-0.5830985278296855	2.9966890127205374	8.235373691991231	0.1545283985260001	0.12181076172745296	0.2636261062381603	0.5724462363807102	-0.03839295603985663	-0.9220524542927732	
-0.87370315149896	3.179256223841013	8.255140604266394	0.13793932494472103	-0.03529813575587368	0.18095309102305515	0.5706446267955959	-0.03842529655702128	-0.9202881223019614	
-1.102189785740194	3.3871051734237176	8.304729642130187	0.11980588479026266	-0.17454162193709166	0.0529069839489446	0.5701876694096709	-0.03902163759026178	-0.9179762221477255	
-1.200046105775971	3.565752301447146	8.339958361272812	0.10702944597767006	-0.2811674700069118	-0.09530628221055766	0.5706525299338363	-0.04026432381095814	-0.9152638362494661	
-1.142955504482038	3.685798410841708	8.3092133826818	0.10471479656330755	-0.34986650034187	-0.23945183734407485	0.5715179331860093	-0.04209749092665039	-0.9120435454693053	
-0.951591330789627	3.73864708600673	8.17000494564195	0.11515429920004866	-0.3876106884627433	-0.36435302262809555	0.5722971390947159	-0.043901143705154744	-0.9086116074225336	
-0.6867655645978469	3.711846212358603	7.925239367163422	0.13870964425388893	-0.40934600837135954	-0.4621240905804289	0.5733361362465599	-0.045870223451555794	-0.9049363171629689	
-0.42051454610575706	3.5982733633018507	7.607961736678104	0.17328411017046672	-0.4250405408144369	-0.5294885666765597	0.574437308661126	-0.04796400523816753	-0.9014253637740824	
-0.21845852105786076	3.4064150441387375	7.247383883360263	0.21438483689150628	-0.4382573560726014	-0.5671306563630587	0.5756878440137927	-0.0500026904378579	-0.8981213826196481	
-0.12863039744251126	3.1596003649318383	6.863289067703806	0.2561251126393567	-0.45044451502905725	-0.5797202273094928	0.5773941889275819	-0.05181685186867767	-0.8946732928680008	
-0.17186807530047804	2.8856370124562787	6.487470792234197	0.2925616004688629	-0.46478903649656156	-0.5757022485473697	0.5790028728682581	-0.05316833352516639	-0.8912960148447812	
-0.33135505744631594	2.61363120932883	6.148487496985594	0.3173514972361337	-0.4804778642972347	-0.5659006892780282	0.5810434970168534	-0.054348228676768216	-0.8878817749764543	
-0.5599088700696275	2.363536266342939	5.869408220898047	0.32601418435171253	-0.49605518062328874	-0.5611658033385083	0.583193550012854	-0.055428367352184406	-0.8843047069703517	
-0.8036466174073936	2.1368821189491456	5.672058211383835	0.31655681831385507	-0.5097114403129269	-0.5695871168229815	0.5851564922450987	-0.056519470849165004	-0.8806080750582567	
-1.0193728537100577	1.9218683581360738	5.575094148447069	0.28921395810315603	-0.5186115287570042	-0.5934127986581589	0.5876058142513241	-0.05814933924765296	-0.8769374854939515	
-1.167954948119909	1.7203324400246511	5.579519649490035	0.24646853003399044	-0.5212687019740467	-0.6268319375538501	0.5898934371664067	-0.06054656183597708	-0.8733505459998999	
-1.237828181604565	1.5405159790371594	5.685661525226856	0.19116761517345465	-0.5174864061230628	-0.6615700010267382	0.5919386040318783	-0.06348187489068928	-0.8697606334812735	
-1.2279861110360302	1.3876802917467521	5.880210887171351	0.128006923083052	-0.5028058540561622	-0.6905845630641921	0.5938224448609931	-0.06668621304364383	-0.8659849842597819	
-1.1432482480110384	1.2593934513472747	6.141099441825291	0.06252204373987948	-0.47284077789534407	-0.7108829381167815	0.5954680708201627	-0.07019514021451613	-0.861980195587531	
-1.0090183125873602	1.1478957521534565	6.460594355334772	-0.0019760453429498595	-0.43236984913671106	-0.7235656085390019	0.5969482662865908	-0.07426897826051838	-0.8580500533462323	
-0.8626094327608702	1.0509652739642756	6.832224028628396	-0.062074932263097495	-0.3808930252084289	-0.7252924161669756	0.5979973417637715	-0.07868436049845558	-0.8543749410290358	
-0.7179967010665788	0.9664951957567259	7.234556369876439	-0.11519948591246015	-0.3196407013559246	-0.7139102163031222	0.5985634754710608	-0.08325969257736926	-0.85102122678878	
-0.580687723401829	0.8950813726159226	7.640886519407797	-0.15971827584398532	-0.25251551124428273	-0.6887013412978928	0.598711471917815	-0.08801707213876656	-0.8480390620952218	
-0.464718061532653	0.842264486495481	8.03505140515075	-0.19458699497248957	-0.1838302917574883	-0.649423874464318	0.5983369208940033	-0.09300640666277865	-0.8455456714842815	
-0.3681800023644926	0.8097044310852213	8.412323966557855	-0.21941691209628733	-0.11863563463800555	-0.5996160467043256	0.5973579490628934	-0.09807647620380763	-0.8436560043222797	
-0.2861151180122816	0.7858650480588749	8.770069333204948	-0.23431333156947223	-0.060083994833005305	-0.5450565182233327	0.5961602392043792	-0.10298950720275436	-0.8418023496224808	
-0.20828516437189168	0.7570445052147352	9.1026804599223	-0.23971250645534803	-0.010674583449126588	-0.4918847330613279	0.5946013618462109	-0.10771406744659842	-0.8399691949290462	
-0.1217848683118502	0.7137385037621015	9.401379369376931	-0.23642562867764988	0.027184982534483038	-0.44483597063525826	0.5924799251787817	-0.11217713561982597	-0.8385203963845909	
-0.019944161893638342	0.6503459877807082	9.65696224835188	-0.22578518075166146	0.052015743601152666	-0.40556321486843894	0.5906689720350118	-0.11599082960754133	-0.8370656526786329	
0.097891518008107	0.5717212397450485	9.861761975675057	-0.2094976086212949	0.06324855383973974	-0.3715221994232868	0.5890125685466893	-0.11963948656277072	-0.8358472530897954	
0.223285840568801	0.4835211472208271	10.014103418094631	-0.18942000139467438	0.06072878911622364	-0.33894688857219996	0.5875832984400239	-0.12291747236675499	-0.834389118410265	
0.3386801733457047	0.3932195959239627	10.125053083383728	-0.16770377435030775	0.0454812637308321	-0.30288155433475006	0.5866462708752617	-0.1255395737085635	-0.832374588388389	
0.4242359925869368	0.3161008713180879	10.215548340626665	-0.14648437798844197	0.021361297481966947	-0.25806762735558625	0.5861389218555911	-0.1279342404380791	-0.8302889009032209	
0.4701675450184632	0.27660582633647157	10.298571797411249	-0.12688516796563715	-0.003911710457584086	-0.20338018141679873	0.5857732916261401	-0.13038147849628623	-0.827994675394788	
0.4699425215603505	0.2927081597335827	10.380016330876337	-0.11016227126652399	-0.024003907676569326	-0.1419644107744442	0.5853173368660609	-0.13262912676883595	-0.825704895321991	
0.4317553960489787	0.36444050899630676	10.469204972121526	-0.09643566601583516	-0.03528162040356829	-0.08014660563818585	0.5846907269904492	-0.13449036679061563	-0.8235257557125014	
0.37712250485287935	0.4786122548712306	10.581236484911361	-0.0847464453047596	-0.03608617090051351	-0.0250830720571528	0.5838492502811085	-0.13611914260351138	-0.8214321328174659	
0.32691739398538155	0.6208169547284237	10.73133715352931	-0.07408897682483044	-0.02524212427883276	0.017880178375199667	0.5827454150599483	-0.13764640993355234	-0.8196732516569846	
0.29493075919368206	0.7710119412706359	10.929897986425045	-0.06258059493018427	-0.0011093703096469456	0.045850698551084215	0.5817894948741376	-0.1385330720803333	-0.8183499254420143	
0.28144670506633895	0.9009110548442862	11.16939901065806	-0.04882869338615193	0.03606149755538946	0.05923204213165391	0.5808035072696176	-0.13935746223718862	-0.8170438748430872	
0.2824455767575898	0.9820934359156256	11.42337354118564	-0.032593468199176766	0.08169664392627322	0.06376416051263707	0.5792504270689147	-0.140520489279889	-0.8155895428183505	
0.29401050958227065	0.9980795460018251	11.656562533386229	-0.014641541329668755	0.12656167936805035	0.07035336660108302	0.5770796821863018	-0.1413797754490449	-0.8143926421069893	
0.3016623259159742	0.9553218423400492	11.84149275882409	0.0038394211093996586	0.15974744763358192	0.09130783803017445	0.5751407976371694	-0.14194267509988087	-0.81350016648371	
0.2858032806549359	0.8895412423086533	11.96213417311353	0.02106646552034354	0.1728910851944358	0.1393699714461254	0.5734891289910472	-0.14259325489108376	-0.81276762763452	
0.23854648717043017	0.8621280004754195	12.023517307678121	0.03569252512160609	0.15881093588034018	0.2213755858942755	0.5723762192678791	-0.14311062991937393	-0.8118609566653365	
0.14545978262487247	0.928324861998745	12.053898192115424	0.047681154886785614	0.11278382666368038	0.33773046535472984	0.5720429032989649	-0.14309491116526243	-0.8106681645561329	
-0.029100000698645982	1.1127387714786792	12.084014620327176	0.05807866979481849	0.03673415247577354	0.485464004503685	0.5720233358399834	-0.1426412288008967	-0.8094882375480549	
-0.2764467861476056	1.4532479658223079	12.094333456862914	0.06692528916154752	-0.05891990399346876	0.6553623179953869	0.5727316513084679	-0.14081518087695044	-0.8078372530591705	
-0.5806317784126798	1.9549663636772736	12.074679446782058	0.07412450576658676	-0.17068617836596559	0.824357993557895	0.5742802588766204	-0.1378856786731067	-0.8056316281291339	
-0.9368243791560218	2.5963506650799544	12.03519029040117	0.08093360510503864	-0.294157653977011	0.9662718892002766	0.5768108603856563	-0.13441217286571322	-0.8031679355301488	
-1.3298914629037843	3.3436548712002208	11.986261669418617	0.08936584953654778	-0.4138383195498778	1.0600424175719936	0.5804977382970656	-0.13040974432620892	-0.8005279967738126	
-1.6990336584714707	4.141633633417948	11.913156530437261	0.0991628800904669	-0.5053141176222568	1.0873060739215663	0.5845529152465261	-0.12630855767460003	-0.7973392742156893	
-2.0214013512257294	4.905638423422653	11.776595160717704	0.10842768431671561	-0.5466244657871092	1.0451014556720803	0.588572703753485	-0.12244840674322935	-0.7940985339133837	
-2.2940244603422637	5.568904582006109	11.54541975239118	0.11722505814624568	-0.5293146455386972	0.9494668802038156	0.5924223558814795	-0.11875327088031554	-0.7911077705748065	
-2.50670169152037	6.10650414300421	11.222021001566093	0.12892975422235423	-0.4562077937265713	0.8296865993302496	0.5959082487476256	-0.11520399282689799	-0.7881445446424158	
-2.6196431736159895	6.52401866833214	10.8509287680453	0.14766792909415727	-0.33665509249247483	0.7125120300897004	0.5986575358789709	-0.1121379270168561	-0.7851596106929256	
-2.5465056059657387	6.820399539120297	10.50259681534592	0.17204111674620198	-0.19461351204276853	0.599513886790609	0.6003390945537284	-0.10908569541424674	-0.7830607362101937	
-2.270372456564937	6.97944973872119	10.219174949744081	0.1997458162648271	-0.0413476918457215	0.4891668768597013	0.600979990029509	-0.10627474947216131	-0.7819451135272216	
-1.8635090881691072	6.972946653454766	10.00369574387711	0.22738898980691702	0.11948849359356016	0.3756706749592524	0.6004166086453299	-0.10404105881378677	-0.7817166857108422	
-1.448614175592553	6.765467049055393	9.84916064586286	0.24967918872123168	0.276275309994647	0.25311977172208794	0.5983724974490533	-0.10241053498073359	-0.7825350235482206	
-1.1270938089168487	6.333728219216362	9.77559455121117	0.2607192904892721	0.40383239300959023	0.13422377135361196	0.5953998041295748	-0.10164337901317999	-0.784041881184139	
-0.8904794446539129	5.744720189056219	9.772517122230306	0.2559304737734087	0.4878514656448451	0.04233545444124791	0.5922064271729212	-0.1013115414892089	-0.7856401798006345	
-0.7468239031500976	5.074451132484737	9.823478856566766	0.23366135203645572	0.5225437547640522	-0.017275344262470422	0.5888711979947441	-0.10103048372619049	-0.7874838836157249	
-0.7215997924877495	4.377051397190428	9.934659661707503	0.19546167698274766	0.5157205562912748	-0.052643967333814136	0.585394302625731	-0.10090228379288431	-0.7895630406799483	
-0.7787914521489977	3.700253366942949	10.113035757322963	0.1454457648431257	0.4922798335774562	-0.0648764911411877	0.5822367254591987	-0.10129316973568353	-0.7910362317180076	
-0.8192946430873188	3.086035543521119	10.271400698372515	0.08921412237677015	0.47453279358276784	-0.049159549637360925	0.5791114213102263	-0.10209374594929353	-0.7925757473355458	
-0.7967497329877866	2.5495212918931855	10.341352409901138	0.03113255728340892	0.46426914157662597	-0.008764295202860735	0.5760120088641443	-0.10299825663309227	-0.7939773695436322	
-0.7131118054113279	2.1006576306212144	10.291751339627927	-0.025461577345897584	0.45681332450164325	0.050748708224341924	0.5730993480502697	-0.10375829473895976	-0.7950670591653265	
-0.5805479735680332	1.7551149605480485	10.107048035615977	-0.07741222763976102	0.4507654153061636	0.1235554705805989	0.5704245263876973	-0.10436706671267318	-0.7961830035956862	
-0.4025463423103243	1.5214485842845717	9.773043280009194	-0.1215293092176193	0.44147536368761015	0.1974673074493808	0.5680149423734744	-0.10505467132066093	-0.7971729562083266	
-0.1918870817179386	1.4112679582107124	9.304445721758098	-0.15519080391766105	0.418955347263323	0.2648535306617337	0.5660274047281905	-0.10569566082481054	-0.7981903898495049	
0.010061147880791101	1.422482329775953	8.760347627763613	-0.17606718455629006	0.3775909365166327	0.3195452981478568	0.5642404989253426	-0.10624680812717849	-0.7987461181266982	
0.16969285426374459	1.5298897897673083	8.209762846520874	-0.18270174282019863	0.32041910511327415	0.3563704688495111	0.5626335710578162	-0.10677918109672196	-0.7987524461671176	
0.2876150846859176	1.6901051992042895	7.696477741658244	-0.1747509502293474	0.2580652990018789	0.3744247321520314	0.5616931974845469	-0.1073124880756303	-0.7991543850128247	
0.3485378336974697	1.8611169836606338	7.256370062687461	-0.1518388576507826	0.20534966308045594	0.38052593431553977	0.5609846095670672	-0.10787638401466199	-0.799424662043469	
0.37204286418290006	2.0141735797460476	6.893817788523252	-0.11654189544066125	0.17679689328878131	0.383086499072903	0.5602855434275149	-0.1080384291756983	-0.7996777829522054	
0.3926853343311636	2.1211985292952567	6.591454648734977	-0.07424751213650038	0.17707052827775036	0.3869157280956607	0.55966304626311	-0.10783937920943486	-0.7999165747780037	
0.42966886883354605	2.159926699756687	6.334074635358402	-0.03131675118592454	0.19999175115521645	0.3933941903785001	0.5591608626798983	-0.10759406948157775	-0.7998273610100192	
0.47589555472395784	2.1337357758110223	6.1256444659924325	0.007062691119732636	0.23720339305633512	0.40422843272366477	0.5585731634647979	-0.10674628132941154	-0.799736954769861	
0.5093465525054616	2.048339311133184	5.967946994921498	0.0373582769446019	0.2819248216998792	0.4192472653978103	0.5575753685249488	-0.10538505150066745	-0.7997939842620589	
0.5264391802761681	1.9191252715391183	5.860321572522995	0.0573442743959744	0.3263871837027085	0.43514025095290504	0.5560328234245024	-0.10382433413950208	-0.8002328012032714	
0.5256358607457097	1.7652013666775859	5.813929135982372	0.06591586812781715	0.3626077469022032	0.44863511996868377	0.5541891341461779	-0.10196651698805882	-0.80125766402744	
0.4982090118520245	1.6033429989350403	5.849578084371945	0.06283323960569324	0.38594755222683386	0.4592758825183793	0.5524478151436201	-0.09945307555136762	-0.8027381398621984	
0.47327423849949946	1.4573913041458662	5.961484618580914	0.048224627188051664	0.398050158704445	0.46704622820184827	0.5506747747375405	-0.09688812112557607	-0.8042299032402516	
0.46566938996903917	1.3428997315672684	6.1433012236047535	0.023141382142472116	0.3995472617375293	0.4707858158168179	0.5486479110488947	-0.09474151430244432	-0.8056196033377502	
0.4830292310177483	1.2721032324498205	6.390192638527357	-0.009899196944133187	0.39064886246736885	0.4710624665077853	0.5466992539031162	-0.09307319852194423	-0.8069971549076628	
0.5328906578134448	1.2560691979819008	6.6949338199947075	-0.04753260302367306	0.372555004509883	0.469705099083477	0.5453696265937382	-0.09190638583940955	-0.8082687111002043	
0.6146522388383551	1.2990919460086119	7.045104288432941	-0.08662484435449834	0.347751639130129	0.4661474929338646	0.5444611729038498	-0.09149538428246187	-0.8090339013138474	
0.7222027472867882	1.3962147485172631	7.417527385524767	-0.12318756560540739	0.32147669083227026	0.45817609829475753	0.5434628092479515	-0.09121777945207525	-0.8094237165030443	
0.8490958143656842	1.5266651060282257	7.779641691588923	-0.15281467798865916	0.30005192675407394	0.44293753169705186	0.5419958342768444	-0.09114171533083675	-0.8098833786235138	
0.9856134348139619	1.6606661583352862	8.103965415733368	-0.17220524426726008	0.28610599497970757	0.4186699575462735	0.5403927491874677	-0.09155529904861574	-0.8104188937118905	
1.1164858603425447	1.772978630172422	8.377378243213924	-0.18006584586684837	0.276870328284699	0.38628347372087046	0.5394139287166694	-0.09209538038597403	-0.8106530822782938	
1.226138941711924	1.8531080749151054	8.594145372870598	-0.17630857556369975	0.26920005601354874	0.34934552662255947	0.5386765028672797	-0.09233734455757102	-0.811179325579841	
1.2991391792486162	1.8959673544590572	8.768070067716387	-0.16204159541205954	0.2582794461739013	0.31014593710117944	0.5374860173671053	-0.092622090509391	-0.812063291402974	
1.3312102416313267	1.896342282342666	8.915592013787721	-0.13961994289979443	0.24036596119100986	0.2711364419554341	0.5360374066359924	-0.09317076920108523	-0.8127723198950377	
1.3321740975400207	1.8525557265131387	9.047991971875133	-0.11238076231009853	0.214141742537054	0.23573695591175375	0.5349650967418229	-0.09368017267264615	-0.8128600459590031	
1.3173932953760532	1.7750775231785427	9.177489940627172	-0.08397624696485932	0.18046226823465591	0.20763902041912202	0.5341643214125035	-0.09385537357274218	-0.8125694399694097	
1.2946379266610075	1.687748151310789	9.319617204559577	-0.05743838973093415	0.14360058298510026	0.1906384941082732	0.5339389443544112	-0.09415370074845325	-0.8122154718808507	
1.2659028575942994	1.620418495420948	9.487031698107975	-0.03523540533780902	0.10727505912740755	0.18371358319839654	0.5344169140683197	-0.09452142909904708	-0.8118883282625152	
1.2175890025201794	1.5968571192456265	9.684842037720307	-0.019317838514171085	0.07341602300682984	0.1824230402834261	0.5351979155285229	-0.09462634886581409	-0.8115448322550954	
1.1310823596422217	1.6303580734024519	9.908563483716367	-0.01123826719543849	0.04221191101008031	0.1821844288353619	0.5357357066652259	-0.09448714747358589	-0.8111415215985769	
1.0215771676747856	1.7306701678988194	10.147871468128152	-0.01227116822243288	0.012196346618329136	0.17917781645690684	0.5361884199455693	-0.09444521729753506	-0.8106309553530169	
0.8949316112720989	1.8915369657564605	10.407270764100936	-0.02236427609180118	-0.01713962760446577	0.1691937637590745	0.5362650026375055	-0.0949362448264812	-0.8101191573809413	
0.7518777362269042	2.1107421364081693	10.693790419102017	-0.03969567517635887	-0.04205621929387485	0.1500769900518098	0.5364808115322284	-0.0958344932706046	-0.8094001420143729	
0.6026378033600575	2.385841745835192	11.00796318601982	-0.06156558493770377	-0.05676740530507923	0.1202646064234724	0.5374296226792383	-0.09676847510175116	-0.8083928237291105	
0.46636731156180355	2.6975024116519486	11.33912587474906	-0.08566566299308978	-0.058282872072050365	0.07690825983012532	0.5383096977511506	-0.09789249711906572	-0.8076057385591615	
0.3347027178569925	3.028472172461983	11.651173373484292	-0.10983511059695583	-0.04658832682909916	0.02280485388474306	0.5391258007500459	-0.09946413531043626	-0.8065541428721371	
0.1765803670602713	3.3435601540445825	11.904975938917973	-0.1337230897762871	-0.03325771377054367	-0.03918398412620451	0.5401828585993588	-0.1015609459359951	-0.805599418220542	
-0.03864789006119855	3.6298222603834827	12.070718574566598	-0.15838414912266255	-0.03659829351078431	-0.1017213585732608	0.5414665765418801	-0.10399184873533797	-0.8049588818457832	
-0.3323233995527496	3.9111442832201266	12.155659683225098	-0.18526142353632458	-0.07101652146471804	-0.153602670819956	0.5427939661896087	-0.1066144573621121	-0.8039746772884664	
-0.7189265262366058	4.2015253492366025	12.24028122335253	-0.21522264180915224	-0.13640926346042187	-0.19124792394533216	0.544588216928462	-0.10975948059294086	-0.8024899314776006	
-1.1306909109039662	4.535707660524449	12.393570204498625	-0.2458946957904252	-0.20978113921499986	-0.21259420310651705	0.5468271390266949	-0.11281181642462937	-0.8008785683671237	
-1.4983810764988703	4.921163676122921	12.626684929263334	-0.27503730371195606	-0.26228505048493733	-0.22712810689303575	0.5493846229782955	-0.11567841271837223	-0.7992604836797086	
-1.7795324099570362	5.333954971268132	12.909087978770714	-0.30160863193583437	-0.2670876230716671	-0.254240888804779	0.5522354122772887	-0.1190710947634301	-0.7973861999349243	
