-0.8393046139251291	3.4058360173114055	9.844089845375214	-0.02865245111073586	-0.2633135947729039	-0.09238105164244757	0.6850512173636052	0.0870525771518137	-0.7249659206168397	
-0.5491748662728614	3.457411826984684	9.697349085446488	0.0187947619426	-0.279462056263301	-0.14978364293024768	0.6863380646557341	0.0875829645427244	-0.7244098890017615	
-0.2708402153198979	3.416638795450393	9.47443054684522	0.07725157035217416	-0.30144060208650947	-0.1900329382811013	0.6878082217929171	0.08819700733712377	-0.7235097813638354	
-0.04974633974805088	3.2806739692029994	9.1892790816133	0.1414578799597555	-0.33129748602287923	-0.2151267591318331	0.6894250811198143	0.08926535796641154	-0.7222404148739843	
0.0794042147246687	3.0651882733108113	8.864303161012057	0.2051329547917925	-0.36878600631869657	-0.23026981406078634	0.6911659909891735	0.09070595382446357	-0.7207325141732874	
0.09106980736846007	2.792682491062463	8.52055655583727	0.26180238039443754	-0.41144562442279004	-0.24151380799557676	0.6926416224671409	0.09252951309194798	-0.7190937517933832	
-0.013855405622167721	2.4878909769148008	8.175300103213218	0.3062229798284492	-0.45526949276502277	-0.25558236596422546	0.6945797827816801	0.09435034355316589	-0.7174200201524268	
-0.21194670451372144	2.1714288014858876	7.846759065862023	0.3340550605345065	-0.49486291703200563	-0.27807348846892527	0.6973463113417615	0.09589548665166792	-0.715534339088896	
-0.4644849581273922	1.858889658633114	7.554030510266753	0.3420715663259479	-0.5241486329669418	-0.3113458870305289	0.7003560953364301	0.09720488368960106	-0.7131531288470011	
-0.7249216713658667	1.5677379771158366	7.307557041603119	0.32960308641499175	-0.538335285789825	-0.35247751051376713	0.7035915097188742	0.09810041984178211	-0.7106939881037628	
-0.9426655273786231	1.3078035332170677	7.1097664188492455	0.29708206631322853	-0.5350188817804233	-0.3967473827209894	0.7066669575594507	0.09847954212929853	-0.7080586023868058	
-1.077570481093085	1.0830533124497843	6.961009347398306	0.2461873056138097	-0.5135913733460783	-0.4388050465802915	0.7091879518598132	0.0982925170690787	-0.7051213263305011	
-1.1109906803178442	0.8969199002295585	6.8647074157186445	0.17961923908831356	-0.4745840655351902	-0.4723936678633203	0.7112806701047578	0.09739820812691348	-0.7022853750400643	
-1.0383834650319785	0.7572371606320389	6.827476307136559	0.0988687081989634	-0.4202740051856844	-0.48936848106699443	0.7132465741053902	0.09547092322820945	-0.6996152829654635	
-0.8981592686946916	0.6818736710440269	6.878109781420814	0.014240805570845495	-0.35602964242653745	-0.49327263610925015	0.7149865484326393	0.09287313384703871	-0.6973684501043919	
-0.753055841541715	0.6653870783117395	7.032300989327049	-0.06047629420421986	-0.289653787936911	-0.49442519931269063	0.7161179934938972	0.09010314718691828	-0.6958081715444853	
-0.6455282418638348	0.6479753171349922	7.249422124602936	-0.12022797691962421	-0.22857303333503848	-0.4959867056857563	0.7164679524049189	0.0868432876559745	-0.6947451946339048	
-0.5797740865611064	0.6157127476158311	7.518572204103424	-0.16588458014979698	-0.17340069848328352	-0.49371148254633634	0.7163458007143654	0.08338861970441869	-0.6941575779583817	
-0.538357136003306	0.5822044906793432	7.824479595749384	-0.19930389025565717	-0.12308091684904317	-0.4852096491599478	0.7160108326841856	0.07991068522447439	-0.6938696876637078	
-0.5034678651682215	0.5587529471687992	8.138801004251075	-0.2215268524255224	-0.07872323565231258	-0.4733072630631468	0.7154262356024834	0.07637236131684874	-0.6936148875675571	
-0.4784146990929756	0.5319015831652478	8.450120439668162	-0.2337318579167614	-0.0443889277200767	-0.46232665693805425	0.7144133219623049	0.07318482725529786	-0.693530059412352	
-0.4714045178711816	0.4975880293268669	8.760178839035829	-0.23690800616360197	-0.021413171893175653	-0.4511380055830118	0.7131197899195195	0.07013065204907531	-0.6937114517098109	
-0.48726152413270346	0.4575785146706979	9.065667204189593	-0.2322511053170765	-0.006239577057189475	-0.4377325173820603	0.7117069244927086	0.06711034443847268	-0.694168620795786	
-0.5195094191510696	0.41518800049133264	9.348945429329717	-0.2214426715618518	0.007622109932160554	-0.42265241041817353	0.710146442135033	0.06435405414729128	-0.6948542474475892	
-0.5411314962285426	0.38281377929118454	9.590194532181362	-0.20640786186200452	0.021670309333640014	-0.40630805490946925	0.708492706646745	0.061151684393555845	-0.6956690253007674	
-0.5380968077833068	0.35856572173053086	9.791276260479542	-0.18885019874246442	0.033728010484320115	-0.38826586228038756	0.706897733370427	0.05770349311889436	-0.6965994868146053	
-0.5109272194251471	0.340710702964746	9.961486181821702	-0.17082325112385138	0.041917367979335374	-0.3684728950978635	0.7052745627818575	0.05468623158877887	-0.6974790742394193	
-0.4673367948660616	0.34131904719780554	10.10216187197638	-0.15480733662952598	0.047893029420857415	-0.34848650170111417	0.7031683387410641	0.0521877623388007	-0.6979423301295877	
-0.42366189390984826	0.3521244828127068	10.231039492246248	-0.1410303092602481	0.05487017683316889	-0.330408674846179	0.7006765856501449	0.04960201391910476	-0.6983804629024336	
-0.38091415741502127	0.365312620850372	10.35860914409162	-0.128098542944814	0.06516702186215644	-0.3148446534744027	0.6980846144935433	0.04681462461358244	-0.6988883778194789	
-0.3278998935140792	0.3787616193573664	10.49106763666986	-0.11371032910498194	0.07924548847582191	-0.30118512889753873	0.6954754073592417	0.04419892782376978	-0.699282092661106	
-0.260921867561615	0.38632149890247564	10.645399128047629	-0.09559376388889605	0.09523567981394422	-0.28879217406369456	0.6925649570968261	0.04191507741186223	-0.6997625805536116	
-0.1876039640895822	0.3611113988892548	10.820877124044781	-0.07379993404777899	0.10721871246968236	-0.2747614145220492	0.6895947536635413	0.039977073101812394	-0.7006214191573789	
-0.12497695514165724	0.3042119107108737	11.006133152334614	-0.051256890134284416	0.10727934798987473	-0.25217651738203545	0.6866683083192906	0.03826874104033618	-0.7016689705346526	
-0.09496914120967209	0.2523447508867353	11.19626514568345	-0.03193555481400905	0.08894802003262274	-0.21300113252130443	0.6837173050956435	0.03668724060109669	-0.7024319536556155	
-0.11702563186167271	0.23267517723581094	11.411188781441448	-0.016906626863597833	0.05195716212717531	-0.15544073042423717	0.6812537788549639	0.035416667024866746	-0.7031007357590656	
-0.20561934275045135	0.26701086200127766	11.6516037299136	-0.007377578894133722	0.001896076502630458	-0.07790454662205022	0.6791836311420766	0.03460050161404609	-0.7034791555946571	
-0.3661975595703315	0.38010998226788756	11.899836739471317	-0.004017170808809863	-0.054923663462090974	0.020384854713640477	0.6773155142315259	0.03429698225114045	-0.7032108208020252	
-0.589618440394501	0.6015524136596434	12.129804930240594	-0.005955447465216569	-0.11557304427531652	0.1361541775160149	0.6758395432933008	0.03450158022989426	-0.7023030032803318	
-0.8467679395368473	0.9531359357671972	12.315536687895952	-0.011130161930331057	-0.18079973198339644	0.2573770933607807	0.6748861695163891	0.035146752553832816	-0.7014858867344677	
-1.1190650007470564	1.436507643800946	12.459930625475117	-0.01690010340753901	-0.25415282147738244	0.3687789257709693	0.6742461811612563	0.03604879288196098	-0.7005976735580762	
-1.3914579815670365	2.028633997526079	12.579884691162308	-0.020421869430837424	-0.33397990027929997	0.45609674819975904	0.6738469467782431	0.037209198186967184	-0.6991455042632619	
-1.6375787775508543	2.6835323072489916	12.674932761211219	-0.019188936546007524	-0.40651894167800195	0.5097666249640697	0.6740528978039975	0.03894044384986988	-0.6973430730679144	
-1.837225310143777	3.348189905410157	12.70754854907654	-0.01235563622757917	-0.4555514812314029	0.5281841122110599	0.6742768698656679	0.04084545134387346	-0.6953808247695198	
-1.993460889410128	3.97337516665321	12.628332550774218	-0.0002770781242105589	-0.46927948670555436	0.5162440615208802	0.6744110071686705	0.042636140961506405	-0.6934339562842925	
-2.11731450173142	4.5168024396493225	12.403619064062754	0.016743335479842365	-0.4449434328417353	0.48351680825427995	0.6746926368656778	0.044284812281849224	-0.6916719278647224	
-2.194185508163733	4.9448448478883495	12.04310234398404	0.03991096432889458	-0.3917130173857415	0.442258513367835	0.6746385039721695	0.0456998269097199	-0.6902098908259594	
-2.198611016366241	5.2484229812590595	11.602245347364772	0.0706328714545212	-0.3249744578034331	0.40547469192308777	0.674638273147026	0.047165949266376794	-0.6891160502485953	
-2.1046171193455945	5.4315744370302275	11.14331228002606	0.10882454109603149	-0.25565872950171037	0.37944684874632734	0.6747242847503648	0.048717187492302104	-0.6883600861372497	
-1.9007055267943993	5.498156303734465	10.709346877855195	0.1521288739510236	-0.18646400108615066	0.35946816955564787	0.6743398829261951	0.05013399426113454	-0.6878862076178462	
-1.6141411581192355	5.442273385491736	10.320735863017537	0.196284607890593	-0.11765412064431903	0.33133421118245315	0.6737727676658387	0.051823143805348214	-0.6878173335937828	
-1.3073249959178517	5.267798350824056	9.997870491993316	0.236036794894616	-0.05426702051371565	0.28283060600258125	0.6727820574132489	0.0537804597234882	-0.6880489315152206	
-1.0488517107385558	4.980385121676175	9.762060450515085	0.26542288745286824	-0.005049137162597558	0.20951902640649578	0.6713198480838175	0.05565138463103973	-0.688475846568696	
-0.8889718924678224	4.588090294973828	9.628911157897031	0.27919438817386133	0.023345614439487895	0.11871497011103234	0.6700617349873148	0.0571081130608141	-0.6890569283903009	
-0.8546077807097326	4.135957566814186	9.598602478975026	0.2770714406116566	0.037671187066172604	0.03143474663441722	0.6691185144787036	0.05820223596756408	-0.6891970540122947	
-0.9099405258691029	3.6537309595493004	9.657161042180531	0.25953145837262465	0.0486917762712502	-0.04005526056618347	0.6681640435347107	0.05892165124504786	-0.6890764190812583	
-0.9966940774877752	3.154746967771358	9.780596825580378	0.22725775339454438	0.06491836623027328	-0.08893894927226255	0.6669270870731484	0.05924384340037285	-0.6892718091095765	
-1.0904615753951057	2.6589930579150183	9.938172261662306	0.18228552672678072	0.08951456942321172	-0.10374668435068868	0.6655752662515528	0.05926668598226092	-0.6898367879724387	
-1.1571896997232503	2.2039009886268426	10.088673842357156	0.12798334535884848	0.12328790212930939	-0.08241851593143093	0.6640705684248359	0.05866650023860578	-0.6907747157361647	
-1.1708407881429146	1.81904012860937	10.19089060561001	0.068819119832078	0.1646139132624124	-0.02970219796996812	0.6622406274291771	0.05767315536114373	-0.6918376297940377	
-1.121804404494915	1.5156956943920115	10.215295524334252	0.009691818508006126	0.2088230362890149	0.04588974719596009	0.6599073186225999	0.05697056633472989	-0.6929065440843147	
-1.013231818082691	1.2928053104751407	10.154534178399011	-0.0451587792529205	0.2484353943068612	0.13403355506163014	0.6570505789371955	0.0566876875097618	-0.6946158196636986	
-0.861245454807256	1.1571676260250732	10.011620395653889	-0.09260792195870861	0.2796865168442462	0.2230913670914449	0.6541589872558378	0.05656819628015552	-0.6965438628281325	
-0.6840556784072367	1.1161783529972717	9.784973758186023	-0.12988948530978958	0.30237660321228715	0.3018229652166514	0.651477867736275	0.0565370380324126	-0.6983866016312996	
-0.49548975800214634	1.1659690163121639	9.467181817935412	-0.15479153711098106	0.31720124015365536	0.3605632558855147	0.6487420176537224	0.05677470987895528	-0.7003673683882593	
-0.3068321609586059	1.2809562341017928	9.064502526536202	-0.1674532891910824	0.32102415278179974	0.39215626050878255	0.6458779213107122	0.057084444867987374	-0.70194301757118	
-0.12883544025550148	1.4333788389678002	8.607178532438013	-0.1694952405689282	0.307490544751818	0.3980901593324707	0.6432152993913924	0.05752973906351506	-0.7033136533584431	
0.019744425261484882	1.6040045996230128	8.144473090094765	-0.16250502325361163	0.27473794072885066	0.3853479993405575	0.6410076550996986	0.05822131224001199	-0.7048376205481177	
0.11505150269157399	1.7819835434537943	7.727587014963695	-0.14746849383630814	0.2311224718382679	0.36126784523180294	0.6390758690679906	0.05898426715350098	-0.7062947378557971	
0.1655738630456325	1.9454175787043426	7.3725056862204035	-0.12691337756280616	0.18953541893942544	0.3305987949087293	0.6373014375118087	0.05948776652901765	-0.7075339022667202	
0.19563687212013692	2.078616048972725	7.080536622391038	-0.10295091446072398	0.15851823058503708	0.2981844630265366	0.6356913595563536	0.05986794280661953	-0.7084528580939117	
0.22200680792902655	2.1703494897380695	6.85583802976264	-0.0768807265898675	0.14241919527475078	0.2689047147860592	0.6342912473724323	0.06039454647095804	-0.709101127581272	
0.23955600525045467	2.206655025344216	6.708613808403602	-0.049987034894927986	0.1451030576917796	0.2455295232008812	0.6330019277062324	0.06087414014816205	-0.7098145495452098	
0.2620386085881032	2.190770543630312	6.609250104020374	-0.025113577843357087	0.1678570103993577	0.22544912115820664	0.6313348508132358	0.061355661075368495	-0.7109576804690307	
0.3033352435912894	2.1263673304229256	6.530776360373459	-0.0043041754797905315	0.2037182733380043	0.2047635023521072	0.6294165842803691	0.06187227516581982	-0.712436135219005	
0.3630594198754469	2.01520273278775	6.470743319389596	0.011816811879547789	0.23993983597971355	0.18114467965343403	0.6277148078332417	0.06235221787425082	-0.7138497734625888	
0.4249020532385989	1.8698231736833208	6.444287608453947	0.0228150679823734	0.2679870668433895	0.15484495305750717	0.6257324026064849	0.06276111368956398	-0.715153920475018	
0.4796653949531216	1.7034209126002635	6.462040152167496	0.028609424914586023	0.28353092903652377	0.1268412264466174	0.6236107855209615	0.06293276304354123	-0.7161470400954557	
0.5250171616755226	1.527638641613074	6.530208933157615	0.029375569299708106	0.28503377521134815	0.0980848967399631	0.6214465530468942	0.06269486859076324	-0.7169305776295207	
0.5631283566474528	1.351883174256793	6.6529391784406195	0.025486685483695794	0.2731495409470843	0.06938955453626736	0.619046214529515	0.06199773951789491	-0.7179435510872586	
0.6018151631132906	1.182549159327913	6.830690001519646	0.0176407280732319	0.2513473333944374	0.04192909887762654	0.6170511130251175	0.06094868716348105	-0.7190002167043599	
0.6425460391146307	1.0306960038820014	7.059707142351975	0.007155801153062391	0.22345517380637742	0.017656518523893373	0.6153529612668361	0.059692063011975535	-0.719866624040968	
0.679719237537199	0.905254325423993	7.330245516565273	-0.004573071470287219	0.19335149479470629	-0.0019643132424022693	0.6136486846755791	0.058295903371038425	-0.7206302855423948	
0.7048391266958507	0.8052356390977684	7.625106819248415	-0.016587143735686108	0.1650597644851954	-0.016818960720636267	0.612220877964663	0.056739947793260824	-0.7216217329959788	
0.7134930107077294	0.7248116446464654	7.921433826424132	-0.02788556457488102	0.14169946488638208	-0.026048981211522763	0.6110417351501397	0.05518393851723229	-0.7223846267493853	
0.7059625073711463	0.65488275325079	8.197660906870953	-0.03715393480902885	0.12545181527521043	-0.028786871418934323	0.6099719841314362	0.05375895643514905	-0.7231409701186376	
0.6870618507003579	0.5880321405259576	8.437973329723796	-0.04304621681753259	0.11732648133123223	-0.024876827999833685	0.6088957874509909	0.05258892210929947	-0.7243635328045623	
0.666301542315623	0.5234724634046335	8.633618403230367	-0.04479910939786684	0.11693135416184229	-0.01527325838215811	0.607775887189318	0.05188149929713173	-0.7255437508675642	
0.6587440341531723	0.4572325388207597	8.77488984041757	-0.042619088463031855	0.12332791901854917	-0.0011720098423626077	0.6067338062279386	0.0515495104078365	-0.7266055133974347	
0.6675488587076823	0.3848330620218	8.87154994615884	-0.0368715150297452	0.13322849314681764	0.0169094237517166	0.6058295701733882	0.051421542286225724	-0.727676044500322	
0.6857907619700305	0.3064805720267211	8.950892539955797	-0.027718899638211694	0.14292074285299994	0.039352240292450595	0.6049268985871167	0.0513386051478687	-0.7287972986279356	
0.718541055118891	0.23224115873272944	9.028453088900731	-0.015376227441308458	0.1537447829980628	0.06661169352515603	0.6037522547613694	0.05111308156645958	-0.7298504499527675	
0.7701764147685786	0.17275758859949122	9.102564197141625	-0.0004820640270074952	0.1659818571915511	0.09620405257385709	0.6025275773253607	0.05092967638098541	-0.7308751007295937	
0.8403132348243353	0.13731004715967932	9.17607702304228	0.016168529119389517	0.17718192305266744	0.12491968648857536	0.6014345909456221	0.05086225242400369	-0.7319782959576047	
0.9225519460752337	0.13539420067768884	9.267308120880738	0.033721443509168066	0.18309458337023002	0.15073108411397948	0.600278560245156	0.05077278701470948	-0.733176707219203	
1.0042103730059457	0.18071499639505775	9.390624382104885	0.05081273277686493	0.18137565636826475	0.17190451574177398	0.5990108625294936	0.05118380653140518	-0.734290813020638	
1.071238058739221	0.28240069281498165	9.553840958631094	0.06594700933575832	0.17104250715223848	0.1852782655232393	0.5977474519622322	0.051829259436299555	-0.73505857324878	
1.1084060863400862	0.4436091179137889	9.757311695802578	0.07718237813287607	0.1519107477906753	0.1877131396635277	0.5966415629951073	0.052099458243072855	-0.7354993915004239	
1.0995021197764374	0.6616330057989704	9.994038347554486	0.08190900343657335	0.12434789738038887	0.17801413364913157	0.5957403143202705	0.05201726127956876	-0.7360539167643155	
1.0341925121712598	0.9238815861445991	10.253966395694858	0.07801666625193145	0.08977326466672424	0.15600687265576355	0.5949561189576421	0.05219339960563842	-0.7366409347026774	
0.9121459497218205	1.2199058182228477	10.533081405161273	0.0646417799784767	0.05171158933341012	0.12185875168001785	0.5942732033950809	0.052393156171098264	-0.7371196305140688	
0.7365783126698682	1.5387970351983047	10.830237579242752	0.04198116666726178	0.015533762454268232	0.07611607373508235	0.5938689089799161	0.051907567061217616	-0.7375582755319489	
0.5082658455813946	1.862239569591162	11.13895283234641	0.010558527122946136	-0.011825618079202804	0.01906531393816414	0.5940282734875755	0.05085714637344917	-0.7381916726796078	
0.26158668675721675	2.1936073325000978	11.459133277951961	-0.028982763859191053	-0.018234030050309383	-0.05514652203133282	0.5943110162086757	0.04899908042586071	-0.73880530420324	
0.005277809790947072	2.503419000591373	11.730984531868963	-0.07374961410138008	-0.008596074638927281	-0.14630879702687646	0.594417600281188	0.04635174344810509	-0.7394747573621658	
-0.28098771616850415	2.749493989331947	11.880245978685004	-0.11917925464780073	-0.004810497888037169	-0.240883507636517	0.5945054647772747	0.043255687716322024	-0.7405264158608708	
-0.5724195531992399	2.986049270440862	11.988069723439278	-0.1628014045746919	-0.0150827004509209	-0.31636948923032976	0.5946039811773642	0.039513474856103785	-0.741485513348722	
-0.8328815527836302	3.2334884878073797	12.088536470654685	-0.2005480998414385	-0.03173413234734601	-0.3713710024636828	0.5946796234986287	0.03509164220045426	-0.7422894139263039	
-1.02485986850426	3.483297057007235	12.17325665312761	-0.22723808902542048	-0.03982730820635348	-0.4170430613250398	0.5946800039571845	0.03010579416022679	-0.7431891703606408	
