-2.9715490791972528	1.971210975905029	9.501995566246034	0.05365456207431381	-0.06091674426628499	-0.17107854762276462	0.6723665680772715	0.35284207314309624	-0.7533074861760407	
-2.7417378807408204	1.6485723327034791	9.39337935553679	0.08722473049516938	0.03745955120210655	-0.16731697738656004	0.6718698257905759	0.35281512798315295	-0.7535433649909432	
-2.4962997272763108	1.3367721271775836	9.20427019312724	0.11497629950369304	0.10645678156268133	-0.16167743901827178	0.6710278042879326	0.35244245497394255	-0.7538705400540211	
-2.249571165591198	1.0404455711385863	8.969338728753144	0.13543969808793058	0.14423147433376107	-0.16032529521131178	0.6704238366837159	0.35231926353775944	-0.7545320127796843	
-2.0241028684242313	0.7658781659513769	8.711726051833772	0.1479510031315092	0.1566849315932973	-0.15970984956544654	0.6699393779207382	0.35233923733081196	-0.7553285118669846	
-1.8380184389938083	0.5376570200194559	8.447564331315814	0.1524677615422169	0.1523791944296683	-0.15312605207899418	0.669305713202482	0.35220683957003546	-0.7559064935178523	
-1.6975631780923979	0.38159209761184554	8.188670700100326	0.14958768641762465	0.13883707378115687	-0.13993196607647213	0.668535647028129	0.35231363667206556	-0.7562379261574543	
-1.6028881392878396	0.3021291501249395	7.945285342714848	0.14040995500838593	0.1203307132749959	-0.12637888824898866	0.6677511131471904	0.35267724769063724	-0.7561726449205615	
-1.5467690023477705	0.2879236772115721	7.726425199934797	0.1264924895758382	0.09792364153613951	-0.11794466584170198	0.6674722915232241	0.35303753405343447	-0.7559859161334471	
-1.5175952638295003	0.3205739109143259	7.534545831735597	0.10910975588491414	0.07310203731957428	-0.11556752509862765	0.6676995410686444	0.3532724576906411	-0.7563488536984523	
-1.508145676697367	0.38824555337628636	7.369626872621345	0.08924460110097421	0.04744404297522458	-0.11544739130143075	0.6681182386531904	0.3534254982520252	-0.7562580631879474	
-1.51033912098298	0.48691992777818865	7.233500515898824	0.06707194075838399	0.022589064240124867	-0.11594201883923737	0.6686371797936779	0.35320541797921595	-0.7558233701630299	
-1.5192951095857996	0.6042601888938327	7.1306182351369065	0.043095874709960416	-0.0026290883913025974	-0.11915091555298629	0.6694663867758374	0.35296012954699313	-0.7556843238143147	
-1.533167808600701	0.7154106573262117	7.067470436882493	0.01815873124431195	-0.031183053674760066	-0.12670668241627966	0.6706099016825677	0.3530611309909976	-0.7553920366851976	
-1.5440297441614845	0.8011946517579086	7.051067189519025	-0.008033162867748118	-0.06181786373309084	-0.13699249407487385	0.6715586427336641	0.3522643026570808	-0.7547564887573806	
-1.548896035912213	0.8530977116463471	7.084718081655244	-0.03489285030315647	-0.09054081196022894	-0.14669729027940318	0.6721076543807438	0.3507871585095011	-0.7538665603735284	
-1.54598872579364	0.8615360656032731	7.1699611621435695	-0.061037472744351076	-0.11495251644877522	-0.15464605703098838	0.6728494041849187	0.3488166028052074	-0.7536540954410147	
-1.5437276986280644	0.8216451286070817	7.300081981172034	-0.08515212690428982	-0.13080914805557256	-0.16241099396851794	0.6738552087591319	0.34690031402851135	-0.7530291465691539	
-1.5453180569585894	0.730257657341761	7.462265134872139	-0.10559007361032031	-0.13442380948325183	-0.17352325061513157	0.6752171471996768	0.344990807617367	-0.7520118374796744	
-1.5473235839872275	0.5859198718247047	7.638618891615783	-0.12133767829322996	-0.1259988960122742	-0.18943734934182357	0.6766876379180757	0.34279565421208646	-0.751360949167534	
-1.5499983322416897	0.3958743789776818	7.809281404835317	-0.13287149184236288	-0.10887578364054569	-0.20748143059920482	0.6777089473955437	0.34053566206776986	-0.7505363597608344	
-1.5528230269502372	0.1779884571626725	7.963851150062379	-0.1407269205835384	-0.08723153119072764	-0.22460290182302997	0.6789276807533041	0.33812155803569	-0.7501188175727276	
-1.5588501208469403	-0.0468375822170755	8.101933363534618	-0.14554349277933035	-0.06590973100221764	-0.23806933135714323	0.6797033743260354	0.33602239547739154	-0.749646967881796	
-1.5755867781928368	-0.2644287141360696	8.223505785609813	-0.14795011038607203	-0.04725039008165123	-0.24704414683674664	0.6803456636606386	0.33396468297877646	-0.7496856631518806	
-1.6085750595854118	-0.4634486567958198	8.320609170294572	-0.14855813725478664	-0.03276036111120894	-0.25017202053153526	0.6811107972863326	0.33222746952213555	-0.7501326223517896	
-1.6593564078746401	-0.6302808429839053	8.391872474802923	-0.14804661302157898	-0.02293143521527712	-0.24563557897868574	0.6820159361247056	0.3304151303905651	-0.7506546870044766	
-1.7219546517186772	-0.7497827375266568	8.4488365092998	-0.14723693932077733	-0.016991951322622073	-0.23329313915502536	0.6830220148806224	0.3279688413414896	-0.7512422139622505	
-1.7846057382241562	-0.8123942500012958	8.507939655330134	-0.14659256235497975	-0.0136445339800569	-0.2158532013282013	0.6839856330199314	0.32577955537833914	-0.7517029658819616	
-1.8433168162965832	-0.8222354671146468	8.591389894715146	-0.145379887583151	-0.01040987389175901	-0.1975179794714256	0.6851137614963192	0.3237536767072076	-0.7522988758695474	
-1.8919035398050272	-0.7928927149697579	8.71422933937511	-0.14285822838987877	-0.004894004212230725	-0.1800674110006246	0.6857288622728381	0.3217105410426056	-0.7528327806454779	
-1.9323346445190464	-0.7302521546150293	8.883226003968149	-0.13784187883260585	0.0031597793694393955	-0.1637549160474332	0.6862322616608479	0.3194205281414685	-0.7536332811340595	
-1.9575285389989199	-0.636521137617337	9.100013048972517	-0.12937412842518667	0.015842345022726852	-0.1502375006569793	0.6864588754836024	0.31690521543173045	-0.7541888473725781	
-1.9672495547303874	-0.5266697228086225	9.356937827741497	-0.11647292881240054	0.03664487432851104	-0.14310282532498497	0.6863341663416586	0.31465708758562516	-0.7546463576456415	
-1.9763307150158924	-0.4291508185923923	9.63891806560437	-0.09768821885260977	0.06736897998530793	-0.1442273227044553	0.6863218174378782	0.3130451016529066	-0.7557335438521953	
-1.9936873951207361	-0.3676980512949688	9.93211633496974	-0.07164642313394087	0.10909456965412304	-0.15202292557695785	0.685959691835866	0.3117075683587293	-0.7565036283918832	
-2.0334739916452658	-0.35178334858790933	10.213887463955855	-0.03786362571583447	0.16520887336560497	-0.16677145755280007	0.6854953695543144	0.3105024991826165	-0.7576520161613728	
-2.087052550521433	-0.37373463746540986	10.438954557347554	0.001237096015180887	0.23752436336213434	-0.18368026234286508	0.6846224125552964	0.3097054066248093	-0.7591081223279988	
-2.1460672175577136	-0.4298266933552669	10.569371597265624	0.04195814630746489	0.31707091750382127	-0.1995304785034063	0.6830597115796946	0.309124690688909	-0.7607382196375722	
-2.2288080876320944	-0.5154679554716064	10.596914670488013	0.07881473158436414	0.3830536462171639	-0.20659357270048884	0.681032016905994	0.3086723244495354	-0.7625381745183281	
-2.3594332785413723	-0.6022475079008098	10.559232132954232	0.10657193932141479	0.41399755608178473	-0.192170315710656	0.6787396406372204	0.3087007989172491	-0.764363785435429	
-2.5391849216676317	-0.6418818950033629	10.525233779501434	0.12245306152153347	0.40188575338849314	-0.14833474394783383	0.6762487659135356	0.3092631036276012	-0.7660236556283567	
-2.7578249605975578	-0.6027288040962615	10.548444416830982	0.12478023269057416	0.35589695179426756	-0.07629894154135258	0.6741694215149303	0.3098568378858181	-0.7674006850854229	
-3.0009816872913158	-0.4725904901156398	10.664511788712415	0.11463879345887062	0.2934879828205762	0.019235951126339773	0.6724563441972302	0.3109220462449419	-0.7681696389764038	
-3.2413795940757373	-0.25297421338338155	10.88782178059692	0.09758764736000494	0.23766262402508787	0.1282553528247485	0.6700757974100408	0.31272243148848455	-0.7688507864736033	
-3.424906499770289	0.04161873682196636	11.182130144814654	0.08199418331357222	0.21516380272292793	0.23500475187380326	0.6673667903853677	0.31528091414837234	-0.7696076172729421	
-3.4875173325419997	0.37625551711089683	11.466452027705238	0.07620580721711498	0.24490482540612607	0.3221843813494055	0.6647900673394366	0.318445930032008	-0.7703430181625772	
-3.3882220571410318	0.7033001360315086	11.642657339423824	0.0847511925776956	0.3246165857812356	0.3809967352517493	0.6617995419907952	0.32208385023586533	-0.7713919339117943	
-3.1363873833754212	0.9940171860065755	11.635044928537564	0.10549011181359731	0.42665904430979185	0.42061428458899475	0.6579569626677707	0.3261242223804845	-0.7731485357924716	
-2.7911187081027027	1.268932369832005	11.434279994454194	0.1312682801489995	0.5083718703332425	0.46326077399086574	0.6532971999434343	0.3301878598386981	-0.775276103464098	
-2.40051189315406	1.5867516437189855	11.075959038235291	0.15541529785883496	0.536738320275174	0.5195035342692067	0.6481171243491866	0.3343238410194358	-0.7775839081213785	
-2.0080436824469436	1.9968717603072552	10.654737842410695	0.17379254707917985	0.4997355071284762	0.5852447322228226	0.6427909771902197	0.3386809225843874	-0.7801750337551349	
-1.6472944686024018	2.51901952470441	10.284202237158555	0.18340886035874923	0.40078900678071944	0.6512091550373202	0.6378077165543794	0.3434951505062416	-0.7822058820742689	
-1.3394009279080994	3.135360473113822	10.039023918263952	0.18316796042499653	0.26119256906287497	0.6977218130982554	0.6339529662988792	0.3487211548750478	-0.78320712971797	
-1.0974634429416026	3.78190629729263	9.943316448847657	0.17447696748561609	0.11997024587472473	0.6951933510733453	0.6313659939051678	0.35377787069531375	-0.7836343236143541	
-0.922400410382752	4.351830982877225	9.998884462232645	0.16016927025381658	0.017076267121307796	0.6228495623364356	0.6291010070865173	0.3580973369115638	-0.7834650893521249	
-0.7957898508826725	4.729958320760753	10.183475098415066	0.1445203504824284	-0.026869066054309325	0.47982717208605646	0.6277983471759757	0.36169114549623865	-0.7832949193137833	
-0.7161844975911695	4.8366194240389815	10.432306125586221	0.12952995442428566	-0.014429603604839542	0.2887768062532351	0.6280116787303177	0.3640878979847141	-0.783305712335637	
-0.6716084015280542	4.655251215739038	10.665914706271623	0.11678713553453099	0.047997376149910294	0.09094810153528658	0.6282974508076817	0.3653882008766924	-0.7830939721472139	
-0.6520282580979627	4.214115390292372	10.802181799460637	0.10678128067014303	0.1489482666075199	-0.07894774119858919	0.6278018686846454	0.36549150612744397	-0.7833530460176149	
-0.6762005929997581	3.5763348914803035	10.791075918718624	0.09764965175788283	0.2617023630406088	-0.19878700610818165	0.6267070024801061	0.3645675578303053	-0.7847175381232854	
-0.7675531883730741	2.8513939282604306	10.650932786675924	0.08587324322509186	0.34897019839027626	-0.252985265422296	0.6249481606865694	0.3635338308460789	-0.7865396797048368	
-0.9006828291783504	2.174959522695925	10.448899278897613	0.06860853108243767	0.38528822899303106	-0.2447886972652739	0.6228686984482564	0.3625832057221842	-0.7886079545330182	
-1.0315373301337567	1.6233217207938164	10.24194186804198	0.04609813920415051	0.371884232919218	-0.20834948387663585	0.6208550408266132	0.36164233062559176	-0.7903738078722118	
-1.1273736019714804	1.2187981002065862	10.058854923311419	0.020779221286798842	0.32409469034799115	-0.16950787956589855	0.6189318049087298	0.36088117847147094	-0.7919856316154454	
-1.164934065451327	0.9605050810557266	9.895495237705529	-0.006589066103165717	0.2607412889453475	-0.12866402040750274	0.6174857445848587	0.36039666244960833	-0.7934189610906587	
-1.1321085825421173	0.8413401424843462	9.726572671246231	-0.03497700859477344	0.2033155062966097	-0.07784123103399238	0.6164997650858484	0.35980612722692323	-0.7946670274463395	
-1.0392462671279141	0.8399242251046735	9.526219528017037	-0.06168822402258003	0.1699594877711541	-0.01729474952569929	0.6154393275899239	0.35920057877738926	-0.7957313579751001	
-0.9228061798370515	0.9106790321562219	9.278941520258991	-0.08350042454756525	0.16398192359534994	0.04620132994041855	0.6141227787301109	0.35927298645685873	-0.7964261297329521	
-0.8240239841703957	1.0051936507259216	8.978806500710158	-0.09692032053229604	0.17259731437387751	0.1071544136630877	0.6125898171880628	0.3593986714916445	-0.7970857302217439	
-0.7504324458713203	1.1084481870378307	8.647037789113659	-0.10250385633084094	0.17812324208968494	0.16352990713837115	0.6109812021648859	0.3600302512065178	-0.7975172205508444	
-0.6725305613143541	1.2092324968777826	8.335066951833012	-0.10193722134251532	0.17210528362648078	0.21189890187337249	0.6088446719408727	0.3609934116857353	-0.7980721105282306	
-0.5712406198772253	1.288431928962665	8.077928330505799	-0.09702161567550478	0.15698011324402886	0.24687510091548626	0.6063608664874237	0.36197681568026524	-0.7988098246751263	
-0.4510321176110978	1.3233865855832074	7.87446054022852	-0.08994119901389656	0.1429880339315015	0.26863534214195867	0.6040052411669534	0.36291486263933187	-0.7998054157933893	
-0.3228309664932198	1.3058975649893845	7.709841424973525	-0.08346732589438823	0.1381866455662726	0.2857202342756646	0.6019184177921049	0.3637271240406519	-0.8012811689417211	
-0.19641709274620453	1.2538436692639912	7.579598027675739	-0.08043573683021346	0.14059380955316902	0.30516726750441264	0.6002375248887785	0.36440877093606894	-0.8028003948683727	
-0.08417597309221626	1.1871308064801784	7.485274527168923	-0.08238020699926865	0.14803293157926942	0.3223877518950871	0.5986339792053351	0.36533567644457293	-0.8040489124592193	
0.004889267126668115	1.1150143913671582	7.436865119929398	-0.0895390965734429	0.1563924750787701	0.3307803052710865	0.5965068101576747	0.3666743356720325	-0.805378633219529	
0.06974153919650403	1.0442835863293811	7.432580353989686	-0.10121058883471941	0.16386639435312833	0.32748033624606854	0.59436755712706	0.3678519456357792	-0.806841016312625	
0.1201639938449232	0.9823791435549258	7.457781436016064	-0.11617900315049602	0.17157216857690274	0.31569451423754913	0.5924729692480305	0.36853866468875107	-0.8079960294878434	
0.16538717076544923	0.9379085638519489	7.501489358650028	-0.1329053032977645	0.17931726823144872	0.3018868371457916	0.5905460708950203	0.3690251758408049	-0.8091008265357775	
0.2059712394820549	0.9218410497404264	7.564112186660838	-0.14971017032610853	0.18429218624901714	0.2917606434988867	0.5886098349299053	0.36961393862071723	-0.8108121447373057	
0.24161309144889445	0.9448956019783481	7.64677004001096	-0.16508071991368517	0.18503979885388022	0.28797429981347616	0.5867569952732777	0.37007736419942133	-0.8124093128786202	
0.27087253306683895	1.0075365236175293	7.746231187073568	-0.1776766050427688	0.18142906800764483	0.28670594532877014	0.584920552401338	0.3697840252909358	-0.81373327672585	
0.29688809440649977	1.0962571441802096	7.858660285553702	-0.18659308369218716	0.17476178243132948	0.2844026340599098	0.5828123984228957	0.36963275090465536	-0.8152943213637275	
0.33055431013746434	1.197839428926954	7.983196193627034	-0.19122780162528885	0.16467279412610883	0.2789274229526857	0.5810157719665381	0.3696149160509615	-0.8167428256313819	
0.37768595084653855	1.295038866275598	8.12200442191601	-0.19161239078254663	0.1512702064283067	0.26979103570247454	0.5790967506738978	0.36923081272164504	-0.817885549553923	
0.4359838574668082	1.367353274148003	8.27306868936094	-0.18844428067760888	0.13611875560149422	0.25820896289515954	0.576548555676437	0.3689059397346904	-0.8189303419950364	
0.5021286518091354	1.4005612362623883	8.4285681462524	-0.18262187733468305	0.12073086159605123	0.24583249559814951	0.5744362424017609	0.36909541998435785	-0.8197959287837544	
0.570955050908439	1.3844887081671988	8.58689289348606	-0.17479997239726155	0.10701517058895324	0.2331602693292812	0.5724544420954277	0.3689646797783613	-0.8208337786590129	
0.640913424126012	1.3139833712929152	8.749224462416008	-0.16494722849853102	0.09566086802300121	0.22082984367612096	0.5704229820569714	0.3692476083920197	-0.8218434008546974	
0.7012617633464292	1.1928171842790292	8.91124846921477	-0.15369912276014314	0.0869724481617535	0.2130215841828104	0.5689347933267793	0.3700415229659214	-0.8230597858507788	
0.7473600435213082	1.0314935852289753	9.07144417269813	-0.14103531952127396	0.07997976581974864	0.21295944048772453	0.567927779272392	0.37112595248276276	-0.823996188212539	
0.7796769967563685	0.8445666664926764	9.239590311331296	-0.12594411904036823	0.07211670567388961	0.22051577176034318	0.5669512819869703	0.3721013986580636	-0.8245740993759337	
0.8017436382276489	0.6464464151800601	9.429964837449234	-0.1071041515959336	0.06281707135129126	0.23238476874119432	0.5659126751104515	0.37283045541768983	-0.8252886732649465	
0.8258099693961038	0.44408206888088525	9.647111941978359	-0.08355246821795344	0.05651270296663093	0.2442363851196924	0.5649157230622708	0.37390517681118246	-0.8257429842219587	
0.8585206762252556	0.2371747645850217	9.884375006663168	-0.055692807392830834	0.057088147283341814	0.256981986923919	0.5642387046497921	0.37516278295169636	-0.8260570816437436	
0.8930573286125782	0.04379927921685491	10.126840755484437	-0.025423102050765888	0.06198998216021838	0.2771510093904491	0.5634750048570235	0.3766479022607022	-0.8261443508363683	
0.913884241508484	-0.11262695282590343	10.356945511209998	0.0038965967641950805	0.062298570731493405	0.3079676139280616	0.5627747569216147	0.37843288011801124	-0.8261274055280351	
0.8923165119213412	-0.2129016499770198	10.569625368319569	0.028658023285660108	0.047006510220879524	0.3456077302864178	0.5618915574379263	0.38083761443456515	-0.8260408972186286	
0.8145298552478736	-0.23486634174269527	10.768437562099848	0.04636731238812546	0.009826888240394712	0.3839100042609803	0.5607011576179137	0.3835347157768063	-0.8256829579254237	
0.7040565732800266	-0.15749866711050262	10.965192049660432	0.05580153871182931	-0.04733072564446659	0.4157050181421473	0.5598786723670891	0.38586496986202173	-0.8249619230717296	
0.592216397941339	0.016219955425745804	11.183438576428843	0.05636922359551527	-0.11618314291877938	0.43104154831333075	0.5596425674528582	0.3884180123466988	-0.8239243046842918	
0.4840720302825856	0.25977086255255366	11.410939701080922	0.04846336920207046	-0.18347269232210284	0.429441548901638	0.5598713973213121	0.3909072336826145	-0.8222013733968362	
0.3745580934707929	0.5383581671957617	11.60269952613206	0.03299234757893224	-0.23788511167101428	0.4144374793086198	0.5605496955386968	0.39359682215039205	-0.820174123392206	
0.24347421968351116	0.8351994784874315	11.720145472415275	0.01171508588686804	-0.2862383707330659	0.3905888188355401	0.5613630534983879	0.39592661454495637	-0.8184051662506852	
0.05656743353609816	1.1532344920262942	11.765077133963011	-0.013597847853277775	-0.34677395813660356	0.3602543686641855	0.5622337481659767	0.39782772648158965	-0.8167284513596209	
-0.21220324461303564	1.4961129299389595	11.768707423802944	-0.03968107864864103	-0.4295407122178731	0.3200605270724365	0.5636489335989748	0.39955261242164886	-0.8146560245581362	
-0.5682173187541155	1.8571647613460804	11.762815448621438	-0.06042446687411327	-0.5305735944246031	0.2613967973622938	0.5663095469969878	0.4002134384601166	-0.812128592897561	
