-1.4441256933951423	0.6754185923600747	6.97809328759713	0.11727976213042181	0.06902082944315362	-0.24091395956457032	0.6660784390807709	0.34436481607130104	-0.7523259158728927	
-1.4071147710131742	0.6824330902366004	6.9364988502483405	0.09938208869097069	0.040282164538127524	-0.24638720127415467	0.6666903995860086	0.34339924210589234	-0.7520984806271559	
-1.3748688453187743	0.6866434332041483	6.917280204936126	0.07930334440896235	0.018418274822847452	-0.2536765099444537	0.66748289968185	0.3424582236735635	-0.7513232792271638	
-1.350695813522423	0.6849280723831677	6.921129075095834	0.05794466939478199	0.005464606502087111	-0.26149057138702025	0.6679808049723394	0.34115425875674715	-0.7505250020364965	
-1.3396097434174048	0.671014355669583	6.944780702269178	0.035595756774317075	0.0018875653104177344	-0.2699823957033651	0.6681817032619962	0.3393355967634692	-0.7501601306069541	
-1.3406505585355306	0.6333464663936512	6.989720727778552	0.01241572581030608	0.004107316262718693	-0.2814227506001973	0.6685120997612156	0.3374251466755466	-0.7503506231363997	
-1.3487905038894197	0.5607783734660965	7.060980912874575	-0.011241358526084806	0.007972595442692562	-0.2971547686111454	0.6691919554992521	0.33561927965591803	-0.7507360004689992	
-1.3607830930327356	0.44959483421019264	7.162155906268715	-0.03503505312556228	0.011881269761002186	-0.3148827637449727	0.669891254874182	0.3335827103461489	-0.750926713106945	
-1.3747846964825898	0.30340328152121654	7.298643614412594	-0.05868830199973868	0.014286717767021373	-0.3314589055311876	0.6703046099503893	0.33151185752931067	-0.7513878508916296	
-1.3932056191536246	0.12719659185406562	7.46696236113246	-0.08121407877558966	0.015893043145822464	-0.34601952224705235	0.6710347855845403	0.32941479884529073	-0.7516964957678189	
-1.4143448987182778	-0.0703611909381399	7.657351104736274	-0.10160348979811828	0.019337761265140148	-0.3568974407473109	0.6718351537704257	0.3271017997926236	-0.7519502195558602	
-1.4385493706236347	-0.27606783883653857	7.849175079336993	-0.11935599211891282	0.025914351164969162	-0.361973451154174	0.6725398896458828	0.324570651961012	-0.7526012635544219	
-1.4701302207095859	-0.4766843588418171	8.020741942561314	-0.13448099943354158	0.034122201731970926	-0.3602548695694276	0.673424298167108	0.3219717450746761	-0.7534426322833154	
-1.509800140781479	-0.6641633733432243	8.167066813514804	-0.14709827488035637	0.04108775106526106	-0.3519361202801771	0.6741998093141666	0.31933225211645455	-0.753739832622757	
-1.5566727591791487	-0.8330790517114022	8.288553569368002	-0.1570981065942304	0.043316629641465036	-0.3373050318946598	0.6749447703065217	0.3168366625455735	-0.7540231076890646	
-1.6140208268374991	-0.9810860450915502	8.390050786013605	-0.16497646003387123	0.03797426681549928	-0.31588005816239667	0.6758091005399394	0.31390220088118687	-0.7543795303702115	
-1.6808390519039307	-1.1032597500725547	8.483720518066367	-0.1711211252571617	0.024388007380325663	-0.2869660413818376	0.6766090007379894	0.31091145654921415	-0.7548216928952695	
-1.7520853151220799	-1.1888554405579264	8.585853898778929	-0.17558958865465865	0.004047596747609138	-0.25060551231844874	0.677383887188177	0.30853873787750546	-0.7552418590612653	
-1.8237788981078962	-1.2258682647970633	8.712137275029455	-0.1784120302441864	-0.020433865155555255	-0.20856619861810247	0.6784390330498649	0.306492154183775	-0.7553932287201597	
-1.8917041705376356	-1.2105087857898063	8.876783143542461	-0.17952156741919043	-0.04597701386078494	-0.16487426416878237	0.6793123207430228	0.30469298615036355	-0.7555679449559985	
-1.9509057820046403	-1.1472259931794877	9.08768353765474	-0.1783944079878443	-0.06846071479220212	-0.1242602947633189	0.6803605382107929	0.30338225341175534	-0.7552085666467863	
-1.9886141322845914	-1.0495814068647498	9.345476951806257	-0.17413242779382435	-0.08111674907174296	-0.0901574317123275	0.681415536089878	0.3022600238764586	-0.7546476693605273	
-2.000821966545794	-0.9429364971027986	9.634270458018992	-0.1656479697770655	-0.07665592113217641	-0.06408778051316469	0.6820894544574321	0.30126237558532315	-0.7545725603941238	
-1.9982978588408522	-0.8502921609240518	9.921231639720272	-0.15223458991415204	-0.05169791522666767	-0.04392565375593348	0.6823998610749896	0.30053370126931894	-0.7548474805673979	
-1.9933171911133813	-0.7762916169473523	10.172124220649476	-0.13392710455831697	-0.009767365664461035	-0.02516561439839869	0.6824265118107622	0.299631892195848	-0.7548453446001169	
-1.9948588731467702	-0.7272742858457473	10.368097124771312	-0.11081556193792691	0.04072939160379745	-0.010502990650249266	0.6817429027230911	0.2986902618065017	-0.7550882094178927	
-2.006206818384639	-0.715053923714505	10.497247043817985	-0.08437284902466712	0.0905283552310699	-0.0014267201210913854	0.6806862586838224	0.29827317749964044	-0.7555502776667145	
-2.0209126835739064	-0.7333234568836869	10.570666601464252	-0.05731146856872161	0.1298383360539012	0.006094301057582162	0.6794690716905485	0.29818123513139966	-0.7562152814357702	
-2.0318361869842896	-0.7562599638558196	10.616014946896138	-0.032757213015550665	0.15173930945815733	0.017423150263805868	0.6782099892911329	0.2979762791831783	-0.7571389394488283	
-2.0469436613056824	-0.7595416125508813	10.65975288095738	-0.013518933628785043	0.1543657244232512	0.03354870326614679	0.6771768561418485	0.2979821203041446	-0.7582660580669194	
-2.0896505470766598	-0.7329445421440551	10.723883358106342	-0.0013902963014140862	0.13815253336465805	0.05188893420835828	0.6761234918366157	0.29863577397941776	-0.7597194799717976	
-2.1624980536204066	-0.6543392976030722	10.823464184900272	0.0043359362967772645	0.10758373102617579	0.07253997246494012	0.6750910812718579	0.2991010642791373	-0.7607372460085591	
-2.258045178247917	-0.506122514609926	10.96421961621695	0.005560863315855949	0.07287808640500422	0.09279322445989864	0.6743240999727196	0.2995839289748231	-0.7612154271469577	
-2.3719646913856076	-0.28376629152658256	11.136332649999598	0.005237767146746471	0.046255191617252334	0.11070577587196626	0.673850151968711	0.30013667736818916	-0.7616284972516201	
-2.5011025834124565	0.004367798095580432	11.324652594351614	0.006667837456746146	0.03640659510552667	0.12693732350088457	0.6734041226882069	0.3003563021908447	-0.7620568668244967	
-2.635877988019797	0.33859425858741976	11.52162036058671	0.012687446028315593	0.04757730693487714	0.14026510740406045	0.6727158885148824	0.30070045737506423	-0.7620116092602963	
-2.7587634217111936	0.6906080227727139	11.705501791307249	0.02696678760841652	0.08673460946515844	0.14510770279551805	0.6716475782192137	0.30142011602772006	-0.7617512432423257	
-2.8043508221565316	1.0342038071212047	11.823677111592055	0.05211062885102218	0.1639912459503926	0.1358652530827482	0.6701098384021109	0.30240260220866066	-0.7621192277019327	
-2.709607150969251	1.3286312504182802	11.806531130734987	0.08817690313440686	0.28778271956642687	0.11059677572103642	0.6680441210615297	0.3037356503990516	-0.7635796594565389	
-2.473612515369522	1.5272201557217862	11.600492263960929	0.13152033431278617	0.4489013631516227	0.0765414439256358	0.6651821810667647	0.3052511857252375	-0.7659288536880591	
-2.174945179786195	1.6118007333424826	11.201158796299794	0.1749168283707739	0.6128640356973676	0.053516161128946645	0.6611082802617536	0.30662838662414316	-0.7689324524489707	
-1.9210337663402943	1.6242197497176447	10.664660548518734	0.21041458898705612	0.7379959916810085	0.06591328554561807	0.6559096571779661	0.30852669109712005	-0.7728007022104774	
-1.7393229160141603	1.655812875020987	10.078530957400337	0.23470968205904963	0.8032630074117655	0.11576257744182541	0.6503612813868317	0.310810639668001	-0.7766519108107153	
-1.6204131102949164	1.7553772616747267	9.528741573265759	0.24773841886554415	0.8030415424230434	0.178722171715029	0.6450752865037125	0.3135587163566747	-0.7804641624175614	
-1.5472521906274574	1.9222144050430139	9.086080586750086	0.250535142253094	0.7437070765995148	0.2369545686052733	0.6399799156742377	0.31635655060025875	-0.7841301919892457	
-1.4932367883917081	2.144066677625805	8.80910423779662	0.24425081971425744	0.6369782970522887	0.29436523291886085	0.6351058293757683	0.3189455342427863	-0.7871448304640811	
-1.426906167717374	2.418756752368439	8.739651507794056	0.23015217815836153	0.4925330513616095	0.35720480758976514	0.631287731628511	0.32222132991146246	-0.7894406411310293	
-1.3506530683161952	2.73273739032052	8.875779060842662	0.20997129282180127	0.3242139248016727	0.41052426729328845	0.6286874247434728	0.3258297882206612	-0.7905978566759688	
-1.2841386632216518	3.0410798036401743	9.205608944590594	0.18716792993106748	0.1620322080892188	0.42424360565678965	0.6271210754709023	0.3294609567118192	-0.790833296741505	
-1.2325103855057788	3.261660854191887	9.694442049837932	0.16351343882278974	0.04173220676186946	0.376969688943863	0.6264441377487833	0.33286038352890995	-0.7906884012041818	
-1.1830015818983826	3.3121343834169688	10.264421674132908	0.1403190161177988	-0.01152222403211214	0.2729423527944839	0.6261742310734247	0.33544003790630234	-0.7904557565491601	
-1.1161951133334351	3.1606383908754965	10.789555307512185	0.11996052438241378	0.007726284032915736	0.1427612441937494	0.6256838432181654	0.3367944191218169	-0.7902083466748354	
-1.017501544823751	2.8412671494670287	11.131366783668392	0.10295052411353181	0.08557849493897993	0.02630485525770256	0.6251150420791027	0.33758497972722235	-0.7903170132521357	
-0.9092828712832054	2.4087454836678606	11.24173921167594	0.08709375903755474	0.1894292402928365	-0.054197728605909226	0.6240848462587909	0.33788135930572827	-0.7911041499733751	
-0.8564580988032385	1.9311719006449743	11.128649296081148	0.07117928994190394	0.28371307510709787	-0.08226562700977788	0.6222942072560911	0.33816059251913616	-0.7921943321828903	
-0.9022853289775346	1.4986023825339978	10.850298956540467	0.054271446038856135	0.3374360414409626	-0.05623232150096007	0.6201659064875643	0.33850100266697153	-0.793775635150356	
-1.0131371685177621	1.1950383476063178	10.492811075702637	0.0359011169185031	0.3379762056194244	0.003467487247248881	0.6182350989400269	0.33876747778037797	-0.795771519629586	
-1.1009882294820716	1.0438702048456219	10.122225641444063	0.01763921639932512	0.30021691738584383	0.06439138825500895	0.6163466306332706	0.33940793997414087	-0.7969398829774441	
-1.122473074375725	0.9907332774285567	9.764786450544914	0.001667897020184369	0.24719836326484532	0.10333315867356851	0.6144255471623803	0.340176933318111	-0.7981508857788849	
-1.0826940575372386	0.9652257201295916	9.430423830469785	-0.010807985225485027	0.2015248093054248	0.1245007538101804	0.6122261131019167	0.34096948063424154	-0.7991352136051664	
-0.9932460555895255	0.9424952613129322	9.100397892565782	-0.01987301209281648	0.17694873798853344	0.14858878570131617	0.6103298819839507	0.34179343093822045	-0.8002227514000585	
-0.8637782936421442	0.937102800879351	8.754060291584048	-0.026406618722955685	0.1746728922836226	0.1878387914542444	0.6087753331169292	0.34285834266206555	-0.8015782467600889	
-0.7130906433809986	0.9601291420111395	8.395093267897114	-0.031438290186304896	0.18646310400956906	0.23501045858790756	0.606713749649634	0.3442419222044396	-0.8025434654246427	
-0.5661423888597616	0.995143948338148	8.039306253673452	-0.03598952696895238	0.20203324532754305	0.2773108467682238	0.6044631193196699	0.34543984122992677	-0.803446461299045	
-0.43506433937822425	1.0198345766951562	7.712193060663974	-0.04165268866402631	0.21373800438924614	0.309450628805542	0.6017998173493493	0.3469855944773179	-0.8043864732106517	
-0.3158777219874905	1.0215238357870084	7.430062493212021	-0.04982221544459928	0.22006387930467672	0.33327305008108	0.5989732752947518	0.3484522420492084	-0.8054909666483088	
-0.20166263540994014	0.9973357284679107	7.198457310463603	-0.06159143835538167	0.2227622536948034	0.3528242494146832	0.5960113702271569	0.34932046700496466	-0.806670378998015	
-0.09257797842437586	0.9548779150303959	7.019804075061155	-0.07772189961618119	0.2242114869401855	0.37106106130526345	0.5929299444078464	0.34993549926783035	-0.8079259463036822	
0.003767025560450615	0.9084562680585505	6.896457634030717	-0.09849871654830088	0.2267500116189047	0.3890760426848221	0.5902373232552874	0.3508633647783803	-0.809547343871086	
0.07703662481636907	0.8627090252535419	6.8246061798854765	-0.1237572399404218	0.2312941573304627	0.405908007623384	0.5873863932134429	0.35181221455632633	-0.8110155493986809	
0.12397861732324025	0.8297544732984153	6.801568351587358	-0.15246831171627082	0.2368721282897319	0.419373938133481	0.5840846599233677	0.35282627604018435	-0.8122950250793173	
0.1516299891560124	0.8180917018484234	6.824427336660378	-0.1826933792612922	0.24129798412963557	0.4257689319003838	0.5809945512636773	0.3535932806808928	-0.8138221139890495	
0.16953405525472523	0.8258067982261145	6.8947042957589675	-0.21243197483602752	0.24022218959149533	0.42305017672546663	0.5784566422498827	0.35398472282357507	-0.8155579274765418	
0.18310709289389163	0.8489208007658176	7.015873727518425	-0.24042366095785916	0.22864301297833367	0.4142409924916476	0.5759367362266429	0.35420636255088256	-0.8171411510893021	
0.1958389662191267	0.8912368651538088	7.181277027513948	-0.26605320976054436	0.20552242739574336	0.40603246056548026	0.5734095230607937	0.3540491461090662	-0.8188983376958572	
0.21077532523640627	0.9494571670625535	7.383137969145858	-0.288549843672996	0.1729139027381261	0.40179702265170797	0.5713526289421741	0.35450574564189624	-0.8202200369621819	
0.22569809982934821	1.022186691902569	7.626300374522683	-0.30615455626966226	0.13165013366534445	0.40255647878173795	0.5694109277758144	0.3546777256110103	-0.821720215532829	
0.24168753243527516	1.109338604524778	7.911960653779293	-0.31788924316921136	0.08453805675476594	0.4085067151163427	0.5675588620976831	0.3542620439428382	-0.8235427629344849	
0.2664534735998371	1.2061975334928254	8.227164923928994	-0.3238402446244583	0.037554196863812325	0.41721098283014124	0.5662682463401069	0.3540792816263436	-0.824878106195098	
0.3083025561371655	1.299398418149812	8.550654619659412	-0.32423033014317415	-0.0037390252410958768	0.4228999428869949	0.5654229509532795	0.35405466032132216	-0.8254525880503185	
0.3715847238766865	1.3694786981664717	8.86195057478196	-0.3201159762998328	-0.03783014602706387	0.4219843769829362	0.5645446665762617	0.3538298147173965	-0.8256853872854623	
0.4591390913899027	1.403060456301602	9.152212404218293	-0.31302036082635254	-0.06678361950889519	0.41283054627734256	0.5643094205581131	0.3540632632355466	-0.8257268717910905	
0.5639189951219847	1.383402569626919	9.423326669694067	-0.304088861322663	-0.09359668504070975	0.39441745478535384	0.5645513114435355	0.3546776177275141	-0.8258797162287747	
0.6660885294701088	1.3010535155752867	9.681336787335638	-0.29394708361962446	-0.11881177513860272	0.36971925060251426	0.5645714124021288	0.3549656499673603	-0.8261036727160717	
0.7457420109005366	1.1638457001736806	9.931315698565	-0.28253644390830734	-0.1401993547154905	0.3457187082443091	0.5642780099974157	0.35481333647137736	-0.8259954152064444	
0.7991598653654404	0.9879201719388664	10.177242887377455	-0.2686671255162638	-0.15566356570380768	0.3265449168023541	0.564029368612831	0.3548014724164132	-0.8257988897049549	
0.8269101598376771	0.7893149170050038	10.423910323127279	-0.2505796199052111	-0.16305379632903896	0.3105518139148412	0.564226754899936	0.3547445665831697	-0.8258734545877333	
0.8409821965249639	0.5747001974347201	10.67135119106052	-0.2269291182435641	-0.1584230295880048	0.2960213380617277	0.5645880034046031	0.3550723806160522	-0.8258491763183895	
0.8517217777803953	0.35145375732054474	10.91364001956104	-0.19724600286564023	-0.13881883654935542	0.2853882264244968	0.5649423764001477	0.3553869316185321	-0.8256168275323953	
0.8580974119207204	0.1358149261720301	11.142745048198625	-0.16246831668242273	-0.1058315487241527	0.2831827625834752	0.5651367752579469	0.35523009462477173	-0.825456429365986	
0.8526905672802575	-0.04807357810357651	11.349535937691698	-0.1250964268979602	-0.06687396552171496	0.29143235432797476	0.5646963796469123	0.3555354941879618	-0.8254506609773459	
0.8322096993986278	-0.17480144414151863	11.51932877493426	-0.08820268902040422	-0.03312236503411099	0.3083130341605977	0.5638730920725611	0.35647337101781906	-0.8257587649646339	
0.7932624152781584	-0.23449358914452262	11.648246552088201	-0.05450708012213857	-0.01461114915991664	0.3262536879415272	0.5627189780355424	0.3576555587446149	-0.82598645901866	
0.7413781441811261	-0.227459281158764	11.74784078867729	-0.02592821092525462	-0.014769411000176856	0.340444359454181	0.5616826363650526	0.3590698047863544	-0.8260088834236092	
0.6855747766103379	-0.16032381539466029	11.828183935737835	-0.003935881469867598	-0.030059550520453643	0.3499462492407209	0.5610407441873436	0.36079159925459015	-0.8258755667635054	
0.6317205001989902	-0.04367954166554644	11.888839210911597	0.010027256980503364	-0.05335969692619302	0.3548004472520333	0.5604562780788712	0.36259310142964746	-0.8254680725917711	
