-1.6083448522698902	-1.1283431722486794	8.956769364382602	-0.04367363260506453	0.047029273149763934	-0.41949159212128817	0.7113397997334886	0.2638596743465313	-0.7533506925316907	
-1.6132134908814513	-1.0011671115922756	9.101177271346494	-0.04322159891458101	0.05495579846161511	-0.37859102703445324	0.7115950851123153	0.26144884469235435	-0.7542945603866971	
-1.5981061030493788	-0.8730188925289931	9.286572671766171	-0.03944792203499016	0.06863534595786448	-0.3423364181193229	0.7122830385785226	0.25953873774283587	-0.7553290879382546	
-1.577162532127504	-0.7769645592108454	9.504373304617788	-0.03094889596386905	0.09093209740652408	-0.3096755189815515	0.7126065268997273	0.25802632277284876	-0.7569287018291985	
-1.5711028490064514	-0.7253907151020124	9.735849495110466	-0.016487915673580204	0.12428599939489031	-0.2786055309282605	0.7121740885791585	0.2562377613348803	-0.7583802876807433	
-1.5816232599015978	-0.7197385178077473	9.956246633844993	0.00396474610190473	0.1694403589866151	-0.2491441901619806	0.7117035546737392	0.2546550380615055	-0.7595607734621387	
-1.6077144738679354	-0.7580923768814015	10.13868118936724	0.028669830420677795	0.2240160569004888	-0.22430813491934667	0.7111393181095529	0.25355142597204733	-0.7612616123092864	
-1.643089964161923	-0.8302180487834363	10.26725575305413	0.05397205725416282	0.27814935285787235	-0.20215231840731845	0.7102160861512049	0.2525881298319561	-0.7633802126264846	
-1.6908086321105498	-0.9214504953677318	10.344496092936419	0.07550396644611286	0.3171357605833761	-0.17763261779371686	0.7089145236608905	0.25154539824852545	-0.7653846079164357	
-1.7702500326697876	-1.015756060842269	10.388030708529213	0.09037624602388607	0.3300796863223382	-0.14634553488118782	0.7071355053004318	0.25069039612936295	-0.767261008519464	
-1.8885167424345106	-1.0857071810631966	10.427670579601966	0.09830843554107489	0.3152623220631516	-0.10229678005247475	0.7051353183873257	0.250556002548817	-0.7689755955540835	
-2.033243643828663	-1.0919898530732854	10.49784794367108	0.1009019459507337	0.28120082758318277	-0.04375180615853464	0.7033489802414653	0.2512635443281681	-0.7706358588831124	
-2.1851227262117865	-1.0015503725632031	10.607946470071806	0.10079610361800931	0.24414503724508935	0.026980161199745202	0.7014779123587225	0.25210734146260505	-0.7713711982006792	
-2.3335250992851093	-0.7967901795617058	10.743860151051493	0.10077585020968527	0.21444853656125729	0.10576647452619663	0.6999197851644312	0.25364762435742255	-0.7723458542128754	
-2.4680158221237996	-0.4882977952963741	10.902401429695626	0.10335601866736462	0.1915342902224127	0.18595634740648634	0.6987681939870083	0.255881041427976	-0.7729031313553947	
-2.5888416393625224	-0.12095642210429645	11.099017190196935	0.11170994692342706	0.17916542501878596	0.2573546892516152	0.6972444944347362	0.25888397755311526	-0.77322732431889	
-2.665609813108008	0.26102190403145065	11.321169038472503	0.13037753578690492	0.19711397021475843	0.31249178315303666	0.6949772961957519	0.2624116811396969	-0.7739750577924338	
-2.633963551838181	0.63173352384587	11.492945883394587	0.1628582102554141	0.2710670762167973	0.3479318618873925	0.6917788614089674	0.26618762266055773	-0.7754101814136695	
-2.470205197257422	0.9541679101136552	11.506245827010623	0.20767179526155546	0.4040826478052564	0.3628256380194597	0.6872273051043121	0.2706735804370573	-0.7780450616818105	
-2.2389703480831544	1.1764183023473371	11.300230106459782	0.25748413289521754	0.5576529615476163	0.3693042802080043	0.6821176947624122	0.27574210064830135	-0.7812766646397932	
-2.05026924809879	1.3016173022805955	10.922750107978354	0.30214749078201325	0.67405209841573	0.3962869450949381	0.6769379592357111	0.2812909079069134	-0.7851807174287835	
-1.9177896060711614	1.422791166868139	10.477626409481251	0.3338754829910863	0.7146985389254111	0.45578741538202117	0.6714737915901541	0.2874947006788846	-0.7891929414722678	
-1.8145107402538116	1.5874154927042528	10.044399145341394	0.35128420382474307	0.6816296674141159	0.5136838957275595	0.6657362624672648	0.29377653556427546	-0.7926414038241811	
-1.7127154298446474	1.8065640010092392	9.683653138425505	0.3563274021705319	0.5933316753510265	0.554803429424334	0.6599258200457359	0.2996576177532677	-0.7955340787538545	
-1.5862542232044903	2.0909521757516494	9.45637347304507	0.3488112942136515	0.460668674923852	0.5935584894583044	0.6548674939396792	0.30545846598051435	-0.7976295149995609	
-1.4305107567330229	2.435383161627242	9.40361661478849	0.32666119798688364	0.2958455479492049	0.6269255017255129	0.6510537268153286	0.31136404883469937	-0.7988437739898083	
-1.2725923121191263	2.7823989861101666	9.540691140153367	0.29078135717365	0.13174990401741704	0.6177852061445384	0.6485109817211548	0.31709107108496287	-0.799344786371537	
-1.1438581769731442	3.023792376911652	9.860930117043866	0.24608212530488877	0.013820283831501443	0.5298343747997343	0.6475390331385052	0.3222260563660037	-0.7988661000143088	
-1.0590896298067167	3.0571420478937346	10.29281063697316	0.19714850241195978	-0.028977678381097556	0.36283905692736257	0.6471398805079964	0.3255655753391511	-0.798249038546572	
-1.0122494853793491	2.829319302969321	10.73445102734609	0.1475695436110762	0.007095995955296884	0.1598260142850603	0.6470843268187918	0.3273664512226424	-0.7977841073682171	
-0.9983772664133517	2.36564299988155	11.081436402075562	0.09816223146745993	0.09824719017487518	-0.019547610190975662	0.6460788484660467	0.32755007759706606	-0.7982238372947569	
-1.017061481014949	1.7708139008159276	11.266516900308371	0.04772748606576314	0.2057661073575828	-0.12394831674075739	0.6448904557776365	0.32694466408699474	-0.7992333098051874	
-1.0786145791089743	1.1807054999479294	11.279812650700567	-0.003320689035340859	0.29277362639841553	-0.13688656250830275	0.6433271931925335	0.3261976164154741	-0.8005807891063046	
-1.1956553381779969	0.7103616204569579	11.14016288008045	-0.05300471296915583	0.3406186083829896	-0.07824044281275029	0.6408851998305136	0.325491323691184	-0.8022367450226079	
-1.332603257241679	0.41454543968529606	10.877390987966962	-0.09819315521364617	0.34794018689686446	0.012212098889531044	0.6381567845056093	0.3249995858492919	-0.8039971790254529	
-1.405179128297053	0.2771863079286381	10.540078848143828	-0.13543680796375845	0.31770014066543406	0.09801518342900753	0.6354085367192218	0.3248489905148397	-0.8058756722247403	
-1.3759246113740793	0.24241871253798253	10.181576089298776	-0.1636230005491084	0.25783347427502745	0.16859406175092242	0.6329649107984043	0.32519224910281663	-0.8076583564838314	
-1.2688683363999806	0.2505260461096839	9.838770494388143	-0.1809754579674672	0.19041689523795224	0.23386642750660105	0.6308120774161948	0.3256779470304534	-0.8090240392225084	
-1.1195590204946937	0.27847161067072757	9.51110805748721	-0.18876770826406722	0.14399743169630655	0.31241134092810113	0.6288434254937179	0.3266051859863856	-0.8100440934924069	
-0.938004533935084	0.33087904128500967	9.18242651159876	-0.1889400268023252	0.13083231907993018	0.40260501650379277	0.6266423932693663	0.3277180008355534	-0.8109310977927023	
-0.735663229504251	0.40218183682725467	8.84980054593832	-0.18370368993206607	0.1391972145290951	0.4854186157727338	0.6241667048958681	0.32934881275236483	-0.8121140828148743	
-0.5342665252479522	0.4667784111439491	8.51560030820289	-0.17634334433287074	0.15402366076159033	0.5469563362530983	0.6215108763946352	0.33150172443859466	-0.8136718513181526	
-0.3425543260968117	0.5032394716021386	8.193633266548947	-0.17081040585242396	0.16904547708119227	0.5886352469973616	0.6184587245720258	0.3336498317708545	-0.815336895449894	
-0.1558592029506926	0.5089216666839242	7.915778258084082	-0.17036531038470756	0.17910276098437494	0.6185631089012341	0.6150649968627091	0.3358816675199021	-0.816958639469999	
0.016527205490167687	0.4883250751969543	7.704413438902189	-0.17699546518102846	0.18047651373525153	0.642871392795461	0.6118467175004483	0.3384254572725873	-0.8185157862465904	
0.15456452813595117	0.4501646995356096	7.559386308888827	-0.19181852931159707	0.18176996666140754	0.667463387083674	0.608458879854256	0.3407167837620393	-0.8200952104028831	
0.2505831391090773	0.4151327502175306	7.4717037466889815	-0.21442616415191762	0.18805099478727896	0.6952995891040993	0.604535865997054	0.3426713070730215	-0.8214905893901291	
0.308190653600263	0.39938103916210976	7.424721343009451	-0.24338486174028073	0.2004216269605443	0.7252015705583891	0.6009520337050518	0.34499949763800103	-0.8229028681224391	
0.3359993294964571	0.41604168972819183	7.4117381718373325	-0.2751824882576518	0.21489154687739379	0.7504838525827979	0.5975237546516678	0.34737179842607563	-0.8248149232997111	
0.33815610633655574	0.46037946292040627	7.438190241216925	-0.3058817506980895	0.22428973214751152	0.7656955256834476	0.5935871416952286	0.3496096347060767	-0.827072828693567	
0.3275243350342693	0.5271864173849398	7.505414625738879	-0.3322755600825992	0.22845627202828625	0.772451888587972	0.5892708799267798	0.3514316579135776	-0.8291850723454051	
0.32994004451189934	0.6191576911420157	7.609856172230068	-0.35188654470496283	0.23123180501031568	0.7750528534502755	0.5851506976389933	0.35263496202150524	-0.8310797647302345	
0.35618675813976614	0.7244356744971172	7.749154878417446	-0.3634482710586082	0.2305442682906028	0.7751737674521932	0.581190001415847	0.3539873293967004	-0.8329672762194593	
0.39326912211883647	0.825009085141454	7.912574624339071	-0.3670758544085047	0.22512073559603432	0.7750874876191104	0.5769037892191584	0.35561532238883103	-0.8349616620859165	
0.4461895506518479	0.9237277927429949	8.092192497905675	-0.363235587298559	0.2155916664868877	0.7761626754433247	0.5729463144258683	0.3572729046670018	-0.8371510036450907	
0.5205966069195016	1.0152433900129494	8.284240001946687	-0.35306362637055533	0.20216487481767423	0.7743072988436183	0.5693159101766545	0.35881699837302916	-0.8393254506093875	
0.6104472329053567	1.084746408870933	8.481296991570549	-0.3380711911299626	0.18568043720577934	0.7659771986872279	0.5655523092398891	0.3606022081011636	-0.8414064992864636	
0.7124545038383278	1.1157385339240622	8.67653475734424	-0.320236278174421	0.16818451577306295	0.7497348014694177	0.5616256505256703	0.36247497185380706	-0.8435028001787434	
0.8244674353189629	1.0988913844722175	8.868049932470168	-0.30133675848772634	0.15091855422204636	0.7263163611524039	0.55811741355087	0.3648531621646178	-0.8453190530340079	
0.9371283322890425	1.0332019655833742	9.056174590594901	-0.28243778815158904	0.13362450137886459	0.6983779544217534	0.555000475923717	0.3674379804969007	-0.8470929171571865	
1.033646631399575	0.9224068347171199	9.23986706765243	-0.2643201811570012	0.1167820408905744	0.6704604293110046	0.5515758620641718	0.3690157449432853	-0.8492505739737469	
1.0928549113176047	0.7768351090461413	9.417798170663307	-0.2474729068235693	0.10206465086230927	0.6483163107227706	0.5481169460775032	0.3703395683429686	-0.8509852837587438	
1.1019177347025808	0.6180854917051236	9.592303283852862	-0.23097889003699484	0.08903498693495564	0.6340272369966449	0.5452050539023893	0.3717971416367712	-0.8526426571594263	
1.0810814367901849	0.47226462500767713	9.771184167923352	-0.2132630517353937	0.07724116536045406	0.6221742209405013	0.5423227266626903	0.37280867971237447	-0.8541128356290678	
1.063312855523521	0.33694544664739057	9.95525704307478	-0.1934396976552918	0.06889403596632712	0.6048563700076796	0.5401107716782918	0.3744930275513483	-0.8550909550197153	
1.055809022099332	0.19742527928171508	10.144938031894437	-0.17147943376127625	0.06390522651305948	0.5846360501046083	0.5379497186611493	0.37618535425842736	-0.8552284445795447	
1.04977288576899	0.06701835841361248	10.338881075074271	-0.14844242452210363	0.05992534956569562	0.5720586576826088	0.5357621657665115	0.37769213888764885	-0.8553329162332454	
1.0405450841251804	-0.02517282057394106	10.53226416755935	-0.12568534116948898	0.05269420093877569	0.5713034628032742	0.533718079254231	0.37948802087767336	-0.8558363370152464	
1.016232336126463	-0.06578135198047634	10.720747125323587	-0.10438109836690418	0.03479319504102143	0.5746456624652015	0.5314570512212368	0.3811444691798779	-0.8563853928250089	
0.9635829774745156	-0.05974821536449679	10.91138515662732	-0.08578209512526262	-0.001588395117398391	0.5725765714296482	0.5294527694372296	0.3825658414802182	-0.8570531567089249	
0.9012766969611626	-0.02033242724101228	11.125462586008982	-0.0706448688593852	-0.055885820762537564	0.562044414388181	0.5280854839660151	0.3844754474807304	-0.8573016020715962	
0.8329161451517593	0.043918371589804675	11.362040819906637	-0.05904128552420857	-0.11345134477750149	0.5405839250958964	0.5267310867921235	0.38686180451652086	-0.8574059479025495	
0.758645100472743	0.12441594378363058	11.588332216559085	-0.051021130938555995	-0.15906262355653325	0.5139164783663224	0.5259939491499281	0.38970193585043306	-0.8569345251979121	
0.6746708288756168	0.22993268888683221	11.765444067122257	-0.04792608427456591	-0.18746175166599838	0.48850795882556686	0.5253923937243197	0.3924325501300881	-0.8558629250272083	
0.5654769162437471	0.3714027932276126	11.867607409530514	-0.05169841583700044	-0.20757728757296354	0.4641997909907134	0.5253393718400391	0.39470309261125863	-0.8549223718501977	
0.39675134567013487	0.5577392855446676	11.89863871690383	-0.06336642173195065	-0.2382788766375384	0.43745275262159034	0.5261564737840797	0.39636782843205437	-0.8542880556666954	
0.14744409249380555	0.7832468420219736	11.902684648483264	-0.08076476471306157	-0.2955924125370148	0.3964351402755032	0.527490499770684	0.39749258946448823	-0.8532976477688231	
-0.15779904158135066	1.0254931955327642	11.932480296567212	-0.09849004261747593	-0.37454736868005806	0.32702799364690666	0.5294744767088103	0.3982960912775027	-0.8516461016675134	
-0.46757407247692095	1.2698506838411725	12.007872950414075	-0.11068293828125982	-0.4452152188078322	0.23154251372615148	0.5322667615647131	0.3985290679388013	-0.849855015465717	
