-1.3227063373829893	1.725936630895443	8.583467265001707	0.29892954131884053	0.22863093154057734	-0.3277226025160319	0.6218741710332217	0.38229119268669376	-0.7758991410357953	
-1.1932819207516365	1.689037673933332	8.239676049050722	0.32892885583367854	0.22014266885457434	-0.3597454417596565	0.6217440138413322	0.3827451092818157	-0.7760045677910938	
-1.1051571704391618	1.6177028299766034	7.926015667083254	0.3521806328899066	0.18874289675587932	-0.38983796230113504	0.6214330414659461	0.38337905481292	-0.77599906904007	
-1.0557931656871369	1.5154231887739027	7.67422112936711	0.36670993643819894	0.14051609804675516	-0.41935545710494165	0.6212298297961059	0.3839299565361239	-0.7755132039251125	
-1.0413155937284537	1.3900909212237005	7.496167053020036	0.37114999636969664	0.08657581071509396	-0.4489349990208528	0.621640874363293	0.38412129200879885	-0.7747379828090138	
-1.0572462635091544	1.2508897260112997	7.383456295887939	0.3647521018664106	0.04011897086309201	-0.4793239249826343	0.6221445364901926	0.3839350289569102	-0.7737648219095945	
-1.090673267055224	1.1082193445076474	7.319256216414336	0.3481882589423367	0.00991580299305041	-0.5107948389864665	0.6228193798816671	0.3836979905954178	-0.7724380003598939	
-1.1282158343776083	0.967788198145467	7.286481415054485	0.32229649216176676	-0.0025723752636386847	-0.5424515571084341	0.623974266242985	0.3829055656207276	-0.7711409190289894	
-1.159193616417779	0.8345405450073782	7.271788915113217	0.2881429095152536	-0.002424363280446261	-0.5724405628606912	0.6254412749625127	0.3816524550011774	-0.7697115353469431	
-1.181861944257678	0.7048069953179968	7.266946853433109	0.24786616656196603	0.002972281904651475	-0.5981881481746849	0.627223801163582	0.3801832407376851	-0.7684220634806289	
-1.1959058241292662	0.5749090527889833	7.272274499608198	0.20393063393883953	0.00684238510854049	-0.617009277468547	0.6293589230941476	0.3784731176072427	-0.7676702497523472	
-1.1972563940273615	0.45067321370066216	7.295261196400217	0.1582430230411988	0.004042486505405115	-0.627413344345551	0.631449616166787	0.37633704518735744	-0.7671130715675881	
-1.1918443388601143	0.3322481962813306	7.341048433227273	0.11321650236236015	-0.007353976447521372	-0.6301066502276278	0.6334055631562262	0.37343555595432104	-0.76668360444583	
-1.1822722536717298	0.21896530476267592	7.417781421022819	0.07111632610215553	-0.024084468286363094	-0.6257262353644563	0.6355580630757504	0.3702802397122611	-0.7662712480896136	
-1.1740991239456566	0.10955885267513864	7.522898746051445	0.03317052029846193	-0.04276330271489802	-0.6156935811911057	0.6379019747003958	0.36699696050243397	-0.7659159188839253	
-1.173108425282653	0.0020008448499865814	7.65005329006126	0.00012984316557814558	-0.06125055230218811	-0.6023809617256052	0.6403289100799464	0.36386407273113014	-0.7656732658672415	
-1.1804455283799087	-0.10654924201609385	7.798311129503441	-0.027505166009388245	-0.0782489435130939	-0.5884255636923216	0.6426754214151146	0.3609482359438508	-0.7654227969149403	
-1.1939326137024135	-0.2195540839320103	7.966523981027954	-0.04983939507341607	-0.0927230311094448	-0.5755266690830049	0.6446284101043577	0.35748265941452373	-0.7650616019832476	
-1.212609067748943	-0.3389846475110327	8.140641765531848	-0.06712983088435814	-0.10258308572773331	-0.5631002372501076	0.646526943509761	0.3539436856763384	-0.7648746474860735	
-1.2354998060576767	-0.4603901814556547	8.304732620578422	-0.07965029086515565	-0.10726019694041658	-0.5494911299642545	0.6488012830292018	0.35066158330517133	-0.7645962524419077	
-1.2601782654536628	-0.5738558049158375	8.445151160068194	-0.08851951934666276	-0.10959620684922151	-0.5339532260098832	0.6512542085699683	0.34754751615997936	-0.7640912572776831	
-1.2857421032209293	-0.6739219166162621	8.558365645547928	-0.09518600744611261	-0.1132856480783956	-0.5173085902151251	0.653657254396717	0.34450109833705267	-0.7634219142682065	
-1.3137841846530778	-0.7619515717561608	8.64835103259885	-0.10056128174738907	-0.1206388455797116	-0.5006162714237115	0.6560579916107772	0.3415376029701812	-0.7626258397211738	
-1.342914404682574	-0.8363891339476608	8.718915153941923	-0.10508697436547004	-0.1327196606420934	-0.4833360580676526	0.6583996384280828	0.33857321957106185	-0.761796095188874	
-1.3632102877094605	-0.8887599189809444	8.788437243521683	-0.10928922453602562	-0.14803950747221312	-0.4639618453535626	0.6610772483698708	0.3356091632500194	-0.7610171423511739	
-1.3693092226948584	-0.9118478424429973	8.876299889618377	-0.1125344471161503	-0.1628900888478315	-0.44189149215697154	0.6639101863459589	0.3326236730040792	-0.7600594456967295	
-1.3646230507470865	-0.9081063074946156	8.993013930128699	-0.11406010526319943	-0.17150029363583094	-0.41686676499177194	0.6664089304423226	0.32982854962544816	-0.7593375748078649	
-1.3609628101285152	-0.8879364136879454	9.140256739901135	-0.11316364035125985	-0.16849091967769664	-0.38969491027919045	0.6682067593960944	0.32712536471855747	-0.7588875725773856	
-1.3686326839662022	-0.8618945676208254	9.314701484705783	-0.10893533672963959	-0.15150090766200747	-0.36223274712866677	0.6691615229668104	0.3243595520770318	-0.7582005269373303	
-1.384150899461616	-0.838117011913927	9.507459181128327	-0.10058724474120356	-0.12044528017016515	-0.3359137140536743	0.669516122438459	0.32222769480799923	-0.7579756983712117	
-1.4060735855568498	-0.8319988753433286	9.697503773778767	-0.08735137618124096	-0.07384249010250553	-0.3133567658614434	0.6703976446655875	0.3200293420417439	-0.7580965105800423	
-1.4433891335423812	-0.8608847043128376	9.859179708981442	-0.06959938322360101	-0.014219222263881661	-0.2926279851021241	0.6715111433999393	0.3179709351467831	-0.7584793928984371	
-1.5052564808679094	-0.9291354155845895	9.973074910271992	-0.04887740866856312	0.049686862307920354	-0.2659942756192866	0.6718957621672066	0.31623105311818117	-0.7591528567521125	
-1.5937536170274567	-1.0183846409472275	10.037694631021344	-0.027331113039624603	0.1066064231483	-0.22643107519417166	0.671403512903886	0.3147392775256369	-0.7600445419742236	
-1.704374690338564	-1.0958892401941713	10.06908347023931	-0.007185792326697615	0.14764788909278406	-0.17321612122595925	0.670726176551399	0.3137314242123696	-0.7609229424893542	
-1.8278214938033228	-1.1383853226921077	10.084620918785017	0.00942534576534294	0.1669805099799476	-0.10910351532424296	0.6701216089920006	0.3131254911091069	-0.761559404553364	
-1.9530599188815518	-1.1376286456136147	10.102743949224088	0.020446421001051256	0.15992052041602944	-0.03824401819994555	0.6695824538488091	0.3129239113252552	-0.762268647123	
-2.0728645940900026	-1.0808921825443247	10.14592443270123	0.024282680023244404	0.12579457311038195	0.039081258783236865	0.6689161765064834	0.3138893345870757	-0.762630647388774	
-2.193306909381561	-0.9488124681926103	10.244867757673093	0.02147857632367112	0.07039878806416001	0.12355373499153108	0.6681831393511255	0.3156861726761523	-0.762675920179415	
-2.3261925148093368	-0.7228700420146413	10.42633406354003	0.014392166773295221	0.006767165839005111	0.21468301512399338	0.6674667062223352	0.3175286901373235	-0.762375443122169	
-2.475743347038403	-0.39557370557396015	10.6958767363776	0.0058233570368661615	-0.048259375055698814	0.31060567010431767	0.6665429526385347	0.31990129421196567	-0.760922004458451	
-2.642623781885408	0.015182651652128468	11.041651837858367	-7.985288272608585e-05	-0.08104239347143437	0.4038278136640826	0.6655565219500893	0.3225728481989587	-0.7594707667665652	
-2.806656853248387	0.45932965234575457	11.440271605304604	0.002062230624793049	-0.076833564258012	0.4793402199233913	0.6643931578052057	0.32550339468349887	-0.758357704215887	
-2.9029603498231213	0.8901507145876132	11.835908648480656	0.018056790110984912	-0.017609982691054977	0.520457962082415	0.6624428836333524	0.32915918798317817	-0.7576930745818365	
-2.8524682374484613	1.2626654849312378	12.143852919503656	0.05136989785662575	0.11068882011897248	0.514630268949162	0.6593276051992006	0.33291535619778395	-0.7577703672140963	
-2.6278897399454393	1.522983113160606	12.266429626142505	0.10033369798452446	0.30338637879042973	0.4652319846309191	0.6552307851199546	0.3360306245490475	-0.7589259857053527	
-2.289017385287713	1.6344474539616756	12.11911328650921	0.157459057009355	0.5244472906829527	0.4025904892909847	0.6502209581015712	0.33956714954898704	-0.7612573438576851	
-1.9233787718562512	1.6423930703253948	11.687083278408918	0.21200656346433827	0.7109994509514143	0.370445299830254	0.6438459847157408	0.34298434598210054	-0.7641876284849731	
-1.565122854155985	1.6744623615514593	11.061136241180268	0.25593775023736903	0.8017468721902321	0.3866232991490765	0.6370647846794252	0.3467859015932425	-0.7670837788544075	
-1.2295156617578096	1.8350793762164046	10.405366584894862	0.2853524194472654	0.7644247398360314	0.4428912747275213	0.630310029195262	0.3512355340598358	-0.7695681943805716	
-0.9419623404944146	2.153419630319737	9.883618083580263	0.29899820335190863	0.6063083981791109	0.5102610748764866	0.6242332345385996	0.3560324927031797	-0.7709171283408794	
-0.7301013944148442	2.5915666854507573	9.603646632032506	0.29828570495593826	0.3712142184950568	0.5476332933154167	0.6200409598761477	0.36087861866689913	-0.770743914792796	
-0.6049712672636771	3.0599052564192997	9.604088004831123	0.28801737915619496	0.12711995044722083	0.5184874940935547	0.6175953339372542	0.3653954575129645	-0.7702443708330516	
-0.5629092895943062	3.424210831102673	9.852623724533387	0.27097560700955886	-0.06037107445321377	0.40592016783486173	0.6168432586272469	0.3690673495091125	-0.7693265872888054	
-0.5939135581969005	3.580828350629995	10.288955309409108	0.24809972662925617	-0.15769415906124667	0.23019680043844767	0.6173496076261097	0.3716766595547032	-0.7680575487689633	
-0.6701666976229743	3.4961074045057843	10.816998234505872	0.221224170808305	-0.15997971658146307	0.041264563468523446	0.6183703302519954	0.3729902823852465	-0.7667277283129983	
-0.7519257312607988	3.2031456789394563	11.304803770925927	0.19319123977140482	-0.07818562840534764	-0.11182861932929507	0.6190085021418067	0.37320443150502086	-0.7658282132637679	
-0.8183357667851143	2.761395914721154	11.616128508032729	0.16596131792266977	0.06402618469235784	-0.20804185291130473	0.6187228625915007	0.37288983984483104	-0.7658707234901987	
-0.8925538108263479	2.2160163490229388	11.663433973096915	0.1396586898662385	0.2216031897454055	-0.25133023621146816	0.6178928297033379	0.3718775441078574	-0.7666449607591852	
-1.0060846504691792	1.6384162421346944	11.460679058777362	0.11319695859860532	0.3310231257215872	-0.24363576308258142	0.6163318001965179	0.37069671841804114	-0.7676525253115999	
-1.1425398639548499	1.126628013435476	11.101833998189583	0.08505735029469938	0.35889993731193076	-0.19640964215708534	0.6142398598685546	0.3698015249048258	-0.768819472344581	
-1.2480204556436245	0.757852864415005	10.70120554843055	0.05546325610109651	0.3114814662083497	-0.13279636689176003	0.6125101341497335	0.3692927847615022	-0.7700634361082697	
-1.272976609627463	0.5491917892354025	10.335990585257527	0.02620307106812422	0.2208153948948431	-0.0741839059760239	0.6114653312325085	0.36909117207342346	-0.7711139062258772	
-1.2075281568708072	0.45920479051372204	10.018820104439628	-0.001487592097644901	0.1278751398951895	-0.025238479985773485	0.6104331240859964	0.3691294217222273	-0.771832749779737	
-1.0864771040872638	0.4309420347733812	9.71555008271519	-0.027562490754627862	0.06592086971612719	0.026303874730553095	0.6097322171024281	0.36944727800442684	-0.772248014240889	
-0.9458828699222943	0.4480608598934249	9.402521146685737	-0.051945040550426785	0.04082136011242094	0.09481305834082285	0.6092665938309092	0.37021048567637127	-0.7723627507130753	
-0.8101925477031598	0.5158857652052472	9.075777480974022	-0.07357564531442733	0.04149830978067101	0.17629663714007424	0.6086604949431189	0.3710677264229282	-0.7724382363804786	
-0.693054609711949	0.626627492688867	8.74155143346576	-0.091703694375581	0.054546225883613186	0.2518578983590676	0.6074813868411233	0.3719039052327237	-0.7725844914266484	
-0.5885152083666677	0.748479745017787	8.414933647983021	-0.10629101334179392	0.07005195897209797	0.3043857197912934	0.605787747766778	0.37295133106068074	-0.772850418472113	
-0.4728464851102406	0.8407608316117553	8.118552783424827	-0.11738164947554193	0.08227621666377376	0.33104139089804485	0.6042459532312908	0.37412283826747833	-0.7733897252890424	
-0.3451111858882761	0.8749979953564284	7.8604419650543615	-0.1261298605405211	0.09392272407333584	0.3422977855621703	0.6027188193591687	0.3755160998585288	-0.7735644711745575	
-0.21009296731200117	0.8606419633736632	7.639589183070404	-0.1341682355270383	0.10810663442499499	0.3532330083001117	0.6009845557201469	0.3770856862324753	-0.7741300508363946	
-0.08252634454078452	0.8158195600618625	7.454486948077564	-0.14290583018499198	0.12530933496837438	0.37081608235180763	0.5986531621323712	0.37864281900853997	-0.7748525388051735	
0.01806912034812883	0.7624211182176797	7.305250387333664	-0.15344129588110406	0.14366180065909384	0.3941564434474691	0.5959890675061037	0.37969147840383455	-0.7753955177683267	
0.08011305213741429	0.7243063355855265	7.194987234434997	-0.16627751727436146	0.15928197929715	0.41909702652327485	0.5934537706345598	0.3801411091286394	-0.7762357987747462	
0.10508276033546263	0.710334354301356	7.132188680036483	-0.18084364190476554	0.16689396383859106	0.4392963882650395	0.5904160945722944	0.3808976391830987	-0.7772760676209479	
0.10056793587016932	0.7186634724099489	7.12582229259232	-0.19602850314722972	0.16359963837893274	0.4497411311322267	0.5872487877230015	0.38160590890003626	-0.7783239821098076	
0.08158774849599044	0.752020458491495	7.175589987588212	-0.21001625042715227	0.1497907529571866	0.45226396999122104	0.5842223179939227	0.38235110110502957	-0.7789321264339799	
0.0597307054102734	0.8073219151964841	7.275967665020289	-0.22162297163519556	0.12911066012756922	0.4506169779739427	0.5814090710379437	0.38301759289058124	-0.77948883716309	
0.04109877623944408	0.8839076735100085	7.413872696582458	-0.2301964906324094	0.10653513875145112	0.44980999245321035	0.578761783778869	0.383469309254229	-0.7803556237587336	
0.0309488740981285	0.9887036560958726	7.571232988037723	-0.23512842404935436	0.08513894821638657	0.4537279474717315	0.5763156267801455	0.3839285762395089	-0.7811771291538092	
0.03401099486921569	1.1165486366484392	7.738672455413297	-0.23649363658098044	0.06451081074901709	0.4575231410170153	0.5743593268050067	0.3843385194915468	-0.7820776917756601	
0.05237528749444204	1.2491918408103166	7.911134789317071	-0.23497594874792363	0.04435624540365825	0.45421421939182804	0.5724357559866674	0.38478446697976043	-0.7829499820985153	
0.09477014192241139	1.3645173936224404	8.092742749471315	-0.2310124104456025	0.02387633707289407	0.44110573781964824	0.5705506669463625	0.3854504164197349	-0.7836475631697539	
0.17018363674085085	1.441623045862377	8.28286859001503	-0.22518040436746267	0.0039446835997147805	0.41929578290167274	0.5688818144644755	0.3863464095739667	-0.7838973775584556	
0.2743044176208891	1.4627184443493235	8.47600323150224	-0.21813608859286013	-0.014427239848673517	0.3917185563553007	0.5675331084827059	0.3870580782901031	-0.7839108258869116	
0.3898035000321468	1.418698407457276	8.674544827809797	-0.20999499666107305	-0.03249586733696006	0.36259213261398626	0.5665997290726217	0.3873398083430064	-0.7842748601144295	
0.5037174667534821	1.3161661732908745	8.888237301813446	-0.2004623784830624	-0.05101433040238773	0.33691714660672634	0.5658815735874029	0.3880114395983941	-0.7844186600427014	
0.5991201484534976	1.1628191332700704	9.113770434535969	-0.19012480077409255	-0.06882561144085532	0.3170773366266203	0.5651055351085549	0.3885203896475648	-0.7844302824597459	
0.6595240612540835	0.9743891376938528	9.341156996653384	-0.1788485456532949	-0.08660112511794286	0.30565916653277825	0.5643272609682085	0.3889034738096045	-0.7841771376077431	
0.6757388519779004	0.7745215981232332	9.56490279943923	-0.16597678612776676	-0.10767516826384337	0.30307345759861753	0.5635547921474012	0.3894589817413143	-0.7835181210922996	
0.6586484176470401	0.5867784749070439	9.787583578607359	-0.15060457712141578	-0.13359439943988782	0.3045597440801597	0.5627514262846434	0.39004376156861253	-0.7825650946174452	
0.6360992066995552	0.42402383869896404	10.013482257109464	-0.13168215221275914	-0.16011657615875935	0.303475545119093	0.5619828898903287	0.3904812752505247	-0.7813453277599317	
0.6152288290175475	0.2852939661330274	10.238334049321537	-0.10943636430537741	-0.18195614142655714	0.30103426303389963	0.5609125253697258	0.39097288856047807	-0.7797893220970749	
0.5868187154436911	0.18526072586382544	10.450624113614687	-0.08576582811704135	-0.20130467526705711	0.3060114084350867	0.5601729573542151	0.39156532904903313	-0.7783971735911003	
0.5246520144848108	0.15505297326285794	10.644982376330844	-0.06472185761814822	-0.2273636618228568	0.32329899111270133	0.5600924075146608	0.39221394353929734	-0.7769729521016996	
0.40170514151540965	0.21786518232196006	10.822287040705195	-0.050114760497395106	-0.27229264750472815	0.34728903201247163	0.5604269422055451	0.3929774285514991	-0.7752204265929135	
0.2075366365224636	0.38279850753419686	10.992750255768122	-0.04414299098552704	-0.3449814883993401	0.36777224130855907	0.5610985229604016	0.39400708210123403	-0.7731791809093476	
-0.04539776554889381	0.6585744593539858	11.178870831471409	-0.048374338969179975	-0.4454369122125599	0.3796064447490759	0.5624271301798202	0.3952911838917299	-0.7705895682276558	
-0.3246526289109495	1.0395741573307884	11.390759225311605	-0.06344107566074239	-0.5655911907281755	0.3782248518158291	0.5642706241165554	0.3964929834008334	-0.7674294355907061	
-0.6168228859152849	1.4905904439538817	11.624272944986302	-0.08885451496304297	-0.6960850966231142	0.35691463451366856	0.5673178821628589	0.3976299151187532	-0.7640735225640906	
-0.9258579929229578	1.9424484499825678	11.881277900412854	-0.1201617842192094	-0.8274059434963343	0.30367462872460427	0.5714972131671178	0.398290281542216	-0.7603173341157944	
-1.2396225359676103	2.3185340842405364	12.155186742309345	-0.14932751416419487	-0.9372200612718138	0.2094796165649692	0.5763645113059677	0.3982025276414284	-0.7560700680897939	
-1.5185323561910802	2.5538832713920394	12.41901732931982	-0.1670670257302436	-0.9872668818118416	0.07308084615034438	0.5820590606440752	0.39782441380134026	-0.752040937006752	
