-1.4530162579751305	0.6562085327511206	6.886682189564659	0.11084342143523439	-0.11971713584622147	-0.2723129543006305	0.6311436280682815	0.3511318906470695	-0.7738111945802918	
-1.4406378776416475	0.7523639598892795	6.836599145363245	0.09413598615281134	-0.17397741665217456	-0.2725081390850416	0.6326296039751799	0.34967019293831414	-0.7724026170007424	
-1.4221962281618312	0.8306862355206375	6.81561414159121	0.07546221503528253	-0.2204346508100969	-0.2827623674006802	0.6346680612662523	0.348071966752616	-0.7707472682783034	
-1.398008673085664	0.8907942310727847	6.826109829308445	0.055090345791180974	-0.25742825745393483	-0.30008992025374986	0.6372017088954601	0.34632214382509446	-0.7689981950990084	
-1.3697321885209655	0.927251145438077	6.875115589324399	0.03401019416166502	-0.2848734079063638	-0.32380910384977796	0.6398686068537073	0.34448100212803956	-0.7670745843121118	
-1.3467233512781465	0.9313228797276257	6.9666122744779395	0.013546195649805103	-0.3019659945624472	-0.3556966890380821	0.6425985786639018	0.3424422307662465	-0.7650546108786814	
-1.3337532209402359	0.8957780156409141	7.101651640284983	-0.005298307412249757	-0.30838258866093354	-0.3958662307646046	0.6452891247153032	0.34020002125368515	-0.7633503979693771	
-1.3258177347658826	0.8149613921867878	7.282189019823438	-0.021718979749486937	-0.30570489509175275	-0.4418763223827138	0.6478383295630833	0.3378781184123803	-0.7621814069142432	
-1.324180912142195	0.6819592727674837	7.5091360949834485	-0.03424105784199591	-0.2955262513772441	-0.4923728852440188	0.6508201240787967	0.3352611765620641	-0.7608736880005132	
-1.3312376750244233	0.49841169481863784	7.768656107871984	-0.04167044776413481	-0.2774300214284327	-0.5417592714864353	0.6538248486572946	0.33253385600014307	-0.7593452403298753	
-1.354494017433509	0.272477938972013	8.039060891278046	-0.04373403049963502	-0.2508430216949933	-0.5844127270130188	0.6566531699690157	0.3296671055910788	-0.7579458925607687	
-1.4011935166403608	0.018463387585444767	8.298304323523066	-0.04082438830058686	-0.21749019341075648	-0.617324876119367	0.6595040492714022	0.32625125807692035	-0.7567610431964734	
-1.4736927219954241	-0.247243736529554	8.531013124290896	-0.03362785617147595	-0.18134938046752444	-0.6398255260730545	0.6624393425505326	0.3221602706305026	-0.7555855065873176	
-1.5714781772144335	-0.5140249392992178	8.733925751867886	-0.023081918037729677	-0.14586714021860442	-0.651760173983032	0.6651547868580674	0.31812463961915316	-0.7546085110588984	
-1.6857706402704384	-0.7703399804094083	8.909708454077093	-0.0100712836756382	-0.11342056159828075	-0.651926309769446	0.6674497321217963	0.3139575883137228	-0.7538965752276735	
-1.807335919401135	-1.0021829589354434	9.067750546982786	0.0044298147437158856	-0.08556414377457623	-0.6396313386076873	0.6696530897464812	0.30984679940173315	-0.7534470237236298	
-1.9275790243926154	-1.1991916956122408	9.222555822085278	0.019286299859603808	-0.06309255553307293	-0.6156822129759709	0.6718815671907027	0.3062930418017341	-0.7532306284624177	
-2.03786172543871	-1.3590669297000564	9.389687924976485	0.033774155021918564	-0.04452112515187602	-0.582187158379791	0.673909954747407	0.303406111890333	-0.7532207086744417	
-2.1322749098596843	-1.486401218498288	9.580316044677447	0.048344545010534264	-0.02472675819287304	-0.5415492287418209	0.6759112597987997	0.3007704620083117	-0.7533614231604941	
-2.2108059309919055	-1.5921630866732264	9.794715588355048	0.06371336884895686	8.144619452242117e-05	-0.4955102063055774	0.6774228499344388	0.29812572421070815	-0.7532839365979088	
-2.2775670118037485	-1.6850012688403797	10.025876035852685	0.08110241988844875	0.031785092621685954	-0.4440641855432116	0.6784882638694444	0.296096626894224	-0.753309696132096	
-2.3363755232564944	-1.764111423435091	10.261380583038397	0.10187753003835523	0.07019827823474786	-0.3877424599968725	0.6790112984741478	0.2947741942250725	-0.7535531804914595	
-2.385968506838388	-1.8238640171264358	10.484460251951322	0.12681009856804892	0.11361503913598459	-0.3295923644453553	0.6787232175378141	0.29363118882162736	-0.7537333271430088	
-2.419107513670648	-1.8661618217244118	10.674103508610443	0.1554261032955361	0.15944468756517227	-0.2740153811673418	0.6781317512388674	0.2931155743828862	-0.7541606219150584	
-2.432902535975752	-1.897213733569668	10.802966606005356	0.18575821925011463	0.20195201707563493	-0.22255008704502388	0.6771276373503657	0.29331861705001033	-0.7546708390795284	
-2.442923448751781	-1.9143312153048437	10.859206793968148	0.21465062822979405	0.23047364802484008	-0.17201804279196922	0.6760134119733436	0.2940253559468996	-0.7555790542330426	
-2.4694072345740214	-1.898762125360171	10.856038981751125	0.23880171160320096	0.2347952081613316	-0.11736828856046001	0.6750554942386785	0.29501004239378587	-0.7565865316484209	
-2.5243641188090584	-1.8216921483114512	10.827280617025973	0.2558165501456178	0.2107001325999633	-0.05520574307395658	0.6741972150050414	0.29652321443796514	-0.7570456633384394	
-2.6107243858558475	-1.6570048741997012	10.81341235494426	0.26476664604658245	0.1622643904073932	0.014554281337880294	0.6735602660826692	0.2990813113834785	-0.7573871966749781	
-2.719658170469016	-1.3822271101143355	10.84459023151687	0.26615500227164646	0.10260539080437162	0.0893781260383159	0.6732808604986616	0.30139454637525276	-0.7571264698827603	
-2.844051591935357	-0.9835029438939965	10.930432699082695	0.2618108707151699	0.049516148967421715	0.16689839385920904	0.6727776541900208	0.3038805971836452	-0.7564398961160513	
-2.978267839770214	-0.4690729900902198	11.058006924708332	0.2540826052368121	0.01734691884137062	0.24489536925348257	0.671894910932197	0.30700823250643505	-0.7557229052743717	
-3.1078710018291678	0.12602814392665562	11.19715567013195	0.24576008526506773	0.013371097332888805	0.31755428347634784	0.671029968355134	0.31041278090288515	-0.7550538514805784	
-3.198903192293895	0.7521320334204891	11.30771800518357	0.2407350030170572	0.04178121557011335	0.3735349341412965	0.669949572731975	0.3142427883150688	-0.754547864296689	
-3.198669372245768	1.3662888303110954	11.340695251709528	0.24354116163046158	0.11094138835061132	0.4047906761512689	0.667949141057443	0.3184769661547853	-0.7546966751263914	
-3.0524345692007655	1.921389499806675	11.249180075008912	0.255881613411335	0.22557149859645398	0.40804785655539455	0.6652162511377748	0.3224527636214427	-0.7558942099331387	
-2.7690845087803893	2.3759778131095928	11.008022655341927	0.2737413946722576	0.3698057686583208	0.3922950387137166	0.6618273295996895	0.3260767039634021	-0.7577824544362268	
-2.4172556126105484	2.7132393809952027	10.635018658199835	0.29040850804960194	0.5078599769677797	0.3765626607872176	0.6576054766425397	0.32983706722858813	-0.7599947307902879	
-2.059331194812223	2.9506498531788274	10.188198571976486	0.30240300907513373	0.602253457827073	0.3752708584703459	0.6529199612617147	0.33371022602966494	-0.7629112305979654	
-1.731942975915859	3.1257249412883286	9.719028188778424	0.3093451760119388	0.628391960204485	0.3849005455955677	0.6479904342054239	0.33745492406142974	-0.7657218712597818	
-1.4532831307272625	3.2830929465145626	9.30543909649534	0.31059056956107567	0.5800856852004093	0.39950741527198724	0.6430281287582801	0.34140621751145467	-0.7679913295059925	
-1.2213328585121785	3.453129124051468	9.042405288140195	0.30535125498306465	0.46196240730739513	0.4131430985184965	0.638642571096942	0.34548707557518243	-0.7696354189877188	
-1.0370413986322344	3.64146695463347	9.005114963468861	0.2923458496533525	0.28499790007409065	0.4149662933059863	0.6355842329354855	0.34930314635528475	-0.7702994907460547	
-0.9297599617366314	3.826528868099815	9.217956754956813	0.26926244780522823	0.07141199532555706	0.38619549503998335	0.6341546454874181	0.35294730179560607	-0.7694897961960532	
-0.9287320710078845	3.9545243728655843	9.66331246706467	0.23540653641780462	-0.137291411908294	0.30786651742368415	0.6343038256542125	0.35625230533330376	-0.7678247534668325	
-1.0207184911750786	3.973103771088272	10.317969609131579	0.19546711918481147	-0.30126907744490317	0.18243644571506218	0.6360128387328974	0.35859902855732334	-0.7652820397078278	
-1.1633885795183578	3.862439150268292	11.048341689536842	0.15253582753624179	-0.3891750530325869	0.03085100895599519	0.6387951704235469	0.3593129676747905	-0.7623483674748076	
-1.3022553401696726	3.639806884051219	11.660889551534924	0.10733630347567535	-0.3822263428335056	-0.1182172335685518	0.6416310787812594	0.35859747277380843	-0.7600393031408862	
-1.3917710023853755	3.3382949226249163	12.031238530110397	0.06303684303378322	-0.2869191555179126	-0.24003008911847135	0.643769410910712	0.3574986338976892	-0.7587423423934204	
-1.4427532296953016	2.9809412633161334	12.082222569186474	0.025117886373772443	-0.1527994455643407	-0.3234425003940605	0.6456319812658953	0.3558178650317291	-0.7581847927147868	
-1.5307861405145216	2.605225158098949	11.826344927621555	-0.004256954439729171	-0.034529154866191764	-0.36108760737986456	0.6467530145753198	0.353570867660868	-0.7581520987081215	
-1.6463097128592734	2.278146080813689	11.357355521769485	-0.02435099448645501	0.045392408813820444	-0.35439583045190265	0.6472856181660284	0.35127233746204756	-0.7585853876065631	
-1.7090876913602293	2.051201624047653	10.792489121892888	-0.034601723701365154	0.08858664157225013	-0.32382675529009886	0.64779978232516	0.3493583504943193	-0.7592998837428809	
-1.683699551683623	1.9032689896422594	10.219964605681257	-0.03494033063348044	0.09782317102020897	-0.30262029016507225	0.6482352654602273	0.3477595418041534	-0.7599396531135504	
-1.5879628883938393	1.755508696413731	9.700704920637593	-0.0256383723927426	0.08600737190350702	-0.30270048238996566	0.6488225081599298	0.3462635325998234	-0.7605150898201424	
-1.4478699332603073	1.5650303725169632	9.251641986756423	-0.009374538760180219	0.07695968900365172	-0.3099995009087292	0.6494174261050492	0.3443235637118341	-0.7611284832151545	
-1.2704511524233912	1.3432385460433511	8.861188572056365	0.009745938159493383	0.0864387866376072	-0.3012040332065356	0.6498788628913654	0.34269436384452423	-0.7616144248502091	
-1.0599913131818413	1.1279331498551115	8.51129931587789	0.027783540908812535	0.11505799630137707	-0.26513470361362423	0.65013917316607	0.3419546004870457	-0.7618296943985257	
-0.8434754184342315	0.9460695856763406	8.189676119617719	0.04153997361478875	0.15388771056402642	-0.21077532852427253	0.6500499236830672	0.3411984149345016	-0.7621023032796507	
-0.6597286977715222	0.7984289224953692	7.888074721684031	0.04793489194076027	0.1920431808194007	-0.15190430150608775	0.6495219657601714	0.34060637503573254	-0.7629789057240872	
-0.5180283703234052	0.6799485371310819	7.608256001280787	0.04518779139341911	0.22112793786980273	-0.0961304413312147	0.6484941323923012	0.3402639689768415	-0.7641665843892986	
-0.4091659776889757	0.5894164191440009	7.362459334382147	0.03292001857712524	0.23624697012916637	-0.04671221923135274	0.6472034927315684	0.3403260772612706	-0.7653546509447778	
-0.3228377430055141	0.5272638200033334	7.1669244193414166	0.011876565055993212	0.23750881163510645	-0.004883020173911544	0.6460585977110356	0.34073829889203544	-0.7666989790924106	
-0.25416947676796353	0.49287587848616693	7.031500454891585	-0.016444936899282663	0.2295538620593304	0.0298004054727296	0.6451217494638135	0.34108412530572707	-0.768359068197684	
-0.20029818859857623	0.4892050146573968	6.9520512002103505	-0.049983627252438705	0.21727069696125362	0.0596367602069667	0.6438374487910734	0.34129122739441864	-0.7698056609071796	
-0.16318468394663058	0.5222842218055644	6.918998576591127	-0.08544676659322903	0.20460699158571694	0.0871296407695516	0.6423960736754565	0.34134086371166444	-0.7713176681915179	
-0.14188187450049752	0.5907782154715558	6.926100247647496	-0.11930378605929023	0.19308257921726746	0.11197308434235899	0.6407965777851994	0.3409641018479144	-0.7731924077268492	
-0.13687101674056973	0.6855168009370521	6.968584995144656	-0.14833736796878833	0.18269912011938116	0.13099839367684502	0.6390237450705651	0.3403471120828736	-0.7749924084588526	
-0.14730819616653068	0.7934966049181836	7.040004492494006	-0.1699614669205226	0.17345796331007352	0.1421491800733363	0.6373265657118776	0.34008905358357816	-0.7761577488489553	
-0.1540872958717075	0.8996068320196774	7.135518815874916	-0.18283809428509606	0.1651440742590466	0.14929623963144045	0.6356206840325532	0.3397738725811675	-0.7773293389039271	
-0.1412364669183886	0.9942484207302763	7.252356158117748	-0.18715103607250758	0.15570385432702208	0.1568476646009637	0.6344143595019218	0.3391598719707208	-0.7783027006393127	
-0.10057183700647923	1.0746317943164763	7.395422963237538	-0.18415549703477802	0.1430957217578023	0.16690630823538194	0.6334424493971026	0.33853315779039894	-0.7795109134693643	
-0.03349214785891192	1.1381805313005326	7.57148347478596	-0.17583639959493183	0.12637309239225264	0.17859498886882436	0.6324812434515489	0.3381544096605724	-0.7810172030073486	
0.05135057746676052	1.1791222221830735	7.781106042318885	-0.16465662227484618	0.1059250859431714	0.18998338237541681	0.6317733812039241	0.33797639619787306	-0.7819416223294109	
0.14459073322585828	1.193741577724412	8.018658376758655	-0.1532633727246943	0.08337138961838975	0.2009212994787003	0.6307070980851478	0.3380811308265453	-0.7823950576079773	
0.2340114977197203	1.1814003729300238	8.278236071187775	-0.1441220246108058	0.060421345783735675	0.20979122374223588	0.6294543288121573	0.3384031726674234	-0.7831055531677129	
0.3081988500687953	1.1375037333865299	8.552365197859915	-0.13834292285999014	0.03770287448186157	0.2131250260053421	0.6284693236618368	0.3388682142432475	-0.7839136551818235	
0.3577920710936284	1.0563049175099892	8.831482119778853	-0.13517686827816747	0.015916620358267318	0.20979510045210298	0.6279253794808434	0.33919913017927383	-0.7845467770843831	
0.3793053282784861	0.9392712738381593	9.104927878117024	-0.1327153475346174	-0.00362898070178529	0.2028150315598696	0.6276688350326063	0.3392244164114753	-0.7850886868242408	
0.3815848479951089	0.7980664947651436	9.363773259428077	-0.12908682083903483	-0.020356765703569278	0.19580448238600923	0.6275100318308228	0.3394635677642064	-0.7851202744052421	
0.38009163353977515	0.639876225297804	9.607066814792201	-0.12187067530545641	-0.034099040719108416	0.19119981624751672	0.6272004809085482	0.3396834026670945	-0.7849863323340707	
0.38034510019563383	0.4680487000437236	9.838217594179278	-0.10912893078722724	-0.0439821379309719	0.19218459618020553	0.6269269268750965	0.3401062287548221	-0.7850310582012701	
0.3757261848458667	0.2899017079906908	10.0664313726057	-0.09035741757880453	-0.04903583946704568	0.2040772550441447	0.6267637425758816	0.340864402926741	-0.7849565545706455	
0.35632835103622534	0.12449971242882896	10.305168200379505	-0.06672515147979431	-0.04914764901505295	0.2314950525500129	0.6263573966856723	0.341939918522008	-0.7844532430154897	
0.318197875542873	0.0005382332795923917	10.561368866696075	-0.040755217729479924	-0.04607767310928137	0.2724136822672758	0.6255308873749273	0.3439457759209511	-0.7841625308112076	
0.25942758049217246	-0.06653936136987232	10.822719848164635	-0.016269552222330032	-0.04635062439911167	0.3178850825042681	0.6247582699511165	0.3461421107224029	-0.7838443159172109	
0.180276391979566	-0.0660714125180517	11.081868761687979	0.0022359617101739347	-0.061190138018956654	0.36088092130905447	0.6242464407916354	0.3481991681640545	-0.7831351454425811	
0.0773854442018407	0.009516662018115261	11.346923900241181	0.011428822093042874	-0.09822361912748971	0.3973844986858899	0.6239392561122424	0.35027575033567	-0.7822956910073855	
-0.053441904551685196	0.16607330821964858	11.63449889090793	0.010088158088667353	-0.15542025728074027	0.42549328867023317	0.6237730427381458	0.3524532974343486	-0.7816648984016501	
-0.2050895903576934	0.4053992927012064	11.949853461397645	-0.0014894795275623872	-0.22289173898703982	0.4440047151092478	0.6237203551170565	0.3546771181715784	-0.7807476043910154	
-0.3618992944881458	0.7014106562481439	12.26305608182647	-0.021974086770972526	-0.28971285799189905	0.44570430550231854	0.6239336540757314	0.35703762714086074	-0.7796548272965308	
-0.5358914223252613	1.0202523522342855	12.517032403814474	-0.04851448975000869	-0.3502321626269121	0.4296435659222811	0.6246570785562614	0.35923312966688287	-0.778150693139323	
-0.743011916304167	1.3366980375168311	12.682868778884549	-0.07634545870039267	-0.4062063316317988	0.3966004378602525	0.6261059122911121	0.36085613294307795	-0.7761226793389621	
-0.9863030193042088	1.6347442774406495	12.77152210942964	-0.09943278244650659	-0.4641224072430471	0.3446068430063852	0.628439987976526	0.3616389184889305	-0.773899206196256	
