0.19100540702284943	0.6024403448371982	6.784116087291504	-0.19377135735710246	0.19663513650704567	0.6415801096070689	0.5805041276520446	0.37100033742591143	-0.8237077961982908	
0.2417793967876308	0.6004316911349118	6.797249486494789	-0.21365120614761604	0.22008978748536692	0.6577476555801683	0.5768801937077491	0.3727101762831634	-0.8249542815732059	
0.2808663830858548	0.6090966057295687	6.851828986850321	-0.23180502963450395	0.24290883244857564	0.6668469271621215	0.5732038030413455	0.37421158833131757	-0.8262249170375666	
0.3072052369026053	0.6294488502558443	6.936552671106428	-0.24692479138120033	0.263056369618637	0.6725119583671914	0.5695100207306759	0.3756568624011501	-0.8276460957154017	
0.3239548244055417	0.6652206260108677	7.047668438106608	-0.25788036848477164	0.27646468794994417	0.6782721400676438	0.5658073128480011	0.3769291179855469	-0.8293894880135902	
0.33759684924132577	0.7206496959221071	7.188444214948694	-0.2643264596099647	0.27896865789105896	0.6846280923433996	0.5621082702819242	0.37820538794409464	-0.8315996918459188	
0.35129696297898894	0.7920973004433112	7.360175490921413	-0.2669335003702925	0.2693574953480129	0.6912473122570204	0.5586828838534821	0.3796599661181835	-0.8338588321974043	
0.3708567276121705	0.8698373630298616	7.564494819062161	-0.26656958674844017	0.24926699917935743	0.6957139007254386	0.5555871955622226	0.38138967757389153	-0.8361699099346054	
0.40006293433384116	0.9411084077223777	7.802097475299908	-0.2645304556334756	0.22175498913153815	0.697617472658555	0.5523286079346518	0.3831269758149652	-0.8381782709620802	
0.4430218914420281	0.9979573099514962	8.072010077308278	-0.26154872529638146	0.1914184805526259	0.6963074114003183	0.5488998975540259	0.3847101268034853	-0.8398698690238101	
0.5054863173791642	1.0346792002472427	8.368927290176602	-0.2572927769651038	0.1636490144416564	0.6899636320490572	0.5457504509721138	0.38613503474272376	-0.8416288137116852	
0.5895807162111867	1.0388318114312205	8.678964681436108	-0.2510241527288748	0.14219828571337784	0.6783308633459234	0.5427236738973907	0.3873519553485249	-0.8433311652787085	
0.6858713517274159	0.9987558677495367	8.980348767235593	-0.2424376312387487	0.12666353252745005	0.6638659095306537	0.5395806321269794	0.38895949858479606	-0.8446193077569708	
0.7786800526385615	0.9158519750265885	9.260456301030775	-0.23238387234540084	0.11166062938669111	0.6534996752531261	0.5366883382307421	0.3906554249479025	-0.8456088934003554	
0.8485242097037258	0.7987991784694802	9.520188941186928	-0.22082593572781056	0.08955769997376524	0.6511033309496705	0.5339064742766326	0.39218070490455215	-0.8464698555117853	
0.8869579919105796	0.6639312954926899	9.776168238620896	-0.2068089476598252	0.05648014257530819	0.6551125844398507	0.5311655555109142	0.39376164746292325	-0.8473492958189188	
0.9090711199538843	0.5324876189816217	10.050837562312124	-0.18946659349979939	0.017389464667522135	0.6620479390240743	0.5291341577589516	0.3956262536287506	-0.8482650568100342	
0.9373318690201138	0.40979519025047095	10.343580891451337	-0.16737291318289346	-0.016023447657305654	0.6695644718962236	0.5272930535673068	0.39785746757041557	-0.8484961784003762	
0.972404801455626	0.29513189987711047	10.64091341994731	-0.14105157919855366	-0.03712947781265784	0.6809859352815816	0.5251675849450529	0.4004330044731465	-0.8486838854526773	
1.0043805661906262	0.20137086943843	10.92758239414661	-0.1121806464489267	-0.04775084774395199	0.700356890035835	0.5229822258431084	0.4033639069492807	-0.8488612919592299	
1.0187891347866942	0.15373095327732791	11.187561659342379	-0.0837160793862448	-0.05533613954839999	0.7268220420700835	0.5209670948289734	0.40652983337683096	-0.8488052643802273	
1.0002334672437245	0.17454427987481314	11.410517285287927	-0.059345142562990685	-0.06908985929768756	0.7526008892526392	0.5189848689564385	0.4097533148739886	-0.8488434493725379	
0.9448647741837856	0.27142742476680715	11.608702644825977	-0.041004087703627005	-0.0971330789081489	0.766904072105726	0.5172476382703366	0.4131440165329345	-0.8487780664402422	
0.8652087810329396	0.43972523454509393	11.808406162891101	-0.029016804865675077	-0.14040240407161353	0.7663051242919995	0.5157027099422063	0.4162722500643831	-0.8484364301719811	
0.7640186813241777	0.662253406764522	12.01481323824814	-0.024335942243439844	-0.19234244060631386	0.7525084902382128	0.5146541452147958	0.4191838019753703	-0.8478958135351365	
0.6283949895114929	0.922026961216686	12.200710236565687	-0.027737677148697026	-0.24743782621051508	0.729881342616229	0.5141259640439706	0.4221684931812625	-0.8471001795014602	
0.4376349792786923	1.2085929651617735	12.319151415305049	-0.03909336298140453	-0.30489331316199536	0.7039617570554507	0.5135199893236405	0.4253439086772202	-0.8457000793574202	
