3.763693609243498	1.7699276210651178	7.46012946831823	0.19320172579410574	0.05355704149487844	0.6869071810178646	-0.760601554942412	-0.4134078372037367	-0.5355050955941071	
3.759109674684877	1.6822329721980431	7.286961629468324	0.1920308111773361	0.0339200707454481	0.7118019386641883	-0.7584688867400639	-0.4174872175088484	-0.535717513389702	
3.7831263680931704	1.6304721119558865	7.1937545284893245	0.1874063861699779	0.017766689365609593	0.729565664822466	-0.7557536314896968	-0.4216244959535212	-0.5352776718337516	
3.8358644614812474	1.6281857521598415	7.180934337332045	0.18056457893309102	0.006262873141203226	0.7386465475827606	-0.7531526017684039	-0.4263654079686789	-0.5350344362182778	
3.91397950627811	1.672703583753389	7.245303960672383	0.17256123465374532	0.0003869672344347805	0.7381251028138576	-0.7503277153944233	-0.4307746992875967	-0.5349746640389017	
4.013495312401902	1.7612352816525834	7.370401365483211	0.164934655709561	-0.0006385039983589089	0.7281417124605808	-0.7473989866377145	-0.43534839334943026	-0.5350158968229817	
4.13420376611126	1.8806519031589066	7.529716311132014	0.15907697633586143	0.002029783290397342	0.7098611487996673	-0.7445457610068308	-0.43931483335600585	-0.5353253383223083	
4.266914719821797	2.0080931856712656	7.6895957828642745	0.15524425151773605	0.006085499808928652	0.6856923399825456	-0.74125545248199	-0.4434601458417178	-0.5356688579047657	
4.39678996723178	2.1187661928239034	7.8292859869216285	0.15319369054153606	0.008736298240153912	0.6584505993461974	-0.738422924509293	-0.4471586462047706	-0.5357101861681289	
4.513986909523392	2.201766619669989	7.9347916604087985	0.15416344835304077	0.00909505659388542	0.6303378853812266	-0.7357736078788861	-0.4503093145748139	-0.5359836083844925	
4.609826375953177	2.2265015788571056	8.000238098400006	0.15873449977599177	0.008220430808262772	0.603866647037063	-0.7331839504778914	-0.4532173791062064	-0.5366792727008959	
4.683662201897214	2.177298496675405	8.039510828463087	0.1667369280641871	0.007932044021104038	0.5821221133346556	-0.7306947017984476	-0.45618148571940303	-0.5369084891975712	
4.743958024273453	2.051781292224643	8.05516355309439	0.1780755130514203	0.00942553675109906	0.5678201230115452	-0.7281671825232469	-0.4589581668035431	-0.5367410772443855	
4.795348413856309	1.8494057892497335	8.049309451468702	0.19202825741850846	0.01243376948234208	0.5628573188095564	-0.7258552485052151	-0.4612905505973838	-0.5371573342615902	
4.835506256919492	1.5900283368094656	8.049388231903274	0.2071604476912439	0.015900371250919153	0.5677369165931518	-0.7238497930861643	-0.46389249000777155	-0.5379984724514596	
4.858003744753918	1.2923312025924487	8.066694543121166	0.2218227158108502	0.018305231595543498	0.5812504630738176	-0.7217288374464156	-0.46704781805423556	-0.5387473371524043	
4.8541897816469755	0.9851964437352984	8.102943460664587	0.2345056950477028	0.017534126724256343	0.6019113611601489	-0.7188436678006046	-0.4702573435519991	-0.5395626991392402	
4.828480245211615	0.7037959216786434	8.168271402311541	0.24422714381754068	0.013183051098338493	0.6278941589443121	-0.7154633457339106	-0.4729097133404733	-0.5406758826103288	
4.791533179023223	0.4850737718944764	8.274815160212935	0.2508481994816279	0.006127572994742793	0.6558432321959442	-0.7119471986970178	-0.4755194700605608	-0.5419421914677885	
4.741339205510919	0.3478319154607129	8.414832519793814	0.2547402916005107	-0.0014047565574987681	0.6820144374282314	-0.7089527302432278	-0.4791415199191067	-0.5433813433269046	
4.69100128117631	0.3098765374873502	8.580122318792009	0.2569006258452678	-0.007736654930475457	0.7047678275469822	-0.7060130786843246	-0.4831696686268491	-0.5444700026692862	
4.643378172738421	0.374396807078959	8.747582987395171	0.2585436608832102	-0.014233449611533467	0.7226875819858912	-0.7027067130830333	-0.48715790093354416	-0.5460687778627809	
4.607280297914611	0.5417053481842803	8.912768429398849	0.2592294111682413	-0.023184331287919288	0.7353785527694305	-0.6989523590496437	-0.49109461795177006	-0.547567931602975	
4.585291597454763	0.8022191922553122	9.066045989394485	0.25827764530317	-0.03560449371714605	0.7418572140358525	-0.6953872993661263	-0.4946453026495443	-0.5491163808409429	
4.582718307913513	1.126867861674635	9.202019573424376	0.2547303451945741	-0.04905860262295703	0.7420806433211555	-0.6919540528228383	-0.49816737722516896	-0.5510009645094706	
4.605578509899328	1.4676320713969446	9.329171957592104	0.24900755807583153	-0.05644742175525759	0.7372383166733961	-0.6881162862748257	-0.5017698258907964	-0.5526973262036955	
4.645986328345617	1.7762355546922979	9.454653255478034	0.24280885947495826	-0.04922625819500739	0.7271538481537666	-0.6842176448076753	-0.505153934451413	-0.5541983580068787	
4.700883394239878	2.023488209497813	9.594870100488896	0.23611146959497328	-0.02377902494770051	0.7115154593172127	-0.6806119463874255	-0.5086408910776716	-0.5555366453501488	
4.773972611471747	2.191444412973857	9.767700609577526	0.22863312023174465	0.01513953992810355	0.6927587991111219	-0.6770799272045075	-0.5119397378335301	-0.5564022578943668	
4.8585183824705425	2.272983657269149	9.973022689202798	0.22015898188967845	0.058145414492058956	0.6748013079120739	-0.6735221025212104	-0.5153367602765717	-0.55637272892609	
4.938613322001144	2.2668768266611194	10.189068645740674	0.21089847469718165	0.09914676122381502	0.6580212831703547	-0.6704062180216123	-0.5186145378259801	-0.5566112340339714	
4.9971429263659815	2.173988512048988	10.360336650314192	0.20318445419325049	0.1384996827563859	0.6399242106577498	-0.6675261408183595	-0.5213043687723043	-0.5563725333734972	
5.047916983420803	2.0139062475749774	10.474237665474126	0.20041331622363615	0.17890961482006165	0.6182154205374345	-0.6654934269314803	-0.5239521310924896	-0.5555398944481125	
5.108369475063022	1.820635777260978	10.554592442675517	0.2049774857687363	0.22323069350279318	0.5928749777275488	-0.6640137520008753	-0.5268529210759075	-0.5547823832165523	
5.158814157402388	1.6371263408507915	10.615986319823817	0.21650549030062416	0.27153879807075726	0.5665264179118236	-0.6626914721499184	-0.5296567505554649	-0.5540440190805211	
5.162147684901226	1.5030444402356848	10.687089631044232	0.23175814713071313	0.322355209956836	0.5421132425402283	-0.6616042021453856	-0.5324139948120716	-0.5533728982604055	
5.082361336057708	1.4451900199884147	10.805103498624195	0.2456990542602124	0.3712899575783234	0.522233215356303	-0.6609146808671567	-0.534823539525054	-0.5526650667043559	
4.919816934158792	1.4876385942725314	11.01468253607761	0.2519887603229025	0.4119414561493164	0.5093059792759206	-0.6602625725122863	-0.5372204056227985	-0.5514176274758317	
4.700898040313865	1.6468420302917064	11.346352408284215	0.24516579491351378	0.44027722650476375	0.5044482534129933	-0.6601031803561674	-0.5394125713750222	-0.5496442150478488	
4.426793385924923	1.9081685317348844	11.774976904352048	0.22312782084461413	0.4561084342689685	0.5066852204103534	-0.6603886334020722	-0.5409377743249227	-0.5479076953673345	
4.087599413585042	2.2297052212173796	12.220449643995115	0.18667686194831554	0.45889074520363565	0.5152768288049158	-0.6597934128524064	-0.5428405923446454	-0.5462373581478495	
3.69295074351422	2.566941249949715	12.582266233337757	0.1391110317112321	0.44426429669260387	0.5312251033629679	-0.6593426176344082	-0.5446564225052153	-0.5441615181019042	
3.249976008220375	2.8792431467573087	12.79356671965078	0.08640309810786184	0.40834825574186795	0.553572636004453	-0.6582326016869775	-0.5472093734147722	-0.5419231237896825	
