4.0166923772050716	2.1124401309167737	7.371283251245617	0.04639636842536264	0.007593370963493519	0.3747043009406996	-0.7631465690553965	-0.3683451881415101	-0.5940471477477617	
4.020949797207918	1.9981226459049735	7.1412239942397004	0.04651109704296128	0.00013296602639441333	0.39165390961456054	-0.7617956886198868	-0.37100699493075634	-0.5935927532235189	
4.0404228497836	1.884203696018382	6.979122669649158	0.04168336647993285	-0.00994202567715424	0.40662232069972903	-0.760536116497495	-0.3738264196761447	-0.5937498122936666	
4.067588619790868	1.7864389894645325	6.89803256900704	0.033493073024689235	-0.024577059620804174	0.41847124975199695	-0.7591421344391778	-0.37670952283829545	-0.5940549058701755	
4.093315893240071	1.7220310609463534	6.894794485052203	0.024159668495569806	-0.04352107535654415	0.4255175911641215	-0.7571641332476338	-0.3792846399717962	-0.5943711112371116	
4.119194001803895	1.7096316967698615	6.960535074043545	0.015922603527811167	-0.06409642830324407	0.42687906730453207	-0.7553106656113184	-0.3819495819398398	-0.5945609132893863	
4.154415471753508	1.7556819182624424	7.082135612239683	0.010762314928996519	-0.08281846116315585	0.4222298457374215	-0.7539838388947907	-0.384958515247338	-0.5943420419729873	
4.20545822314324	1.851607313532879	7.231761342514628	0.009743085480056916	-0.09695126921631286	0.4113732556004612	-0.7523163687601004	-0.38742946357137537	-0.5940352155418291	
4.27180442400287	1.97516427155671	7.378764182643472	0.012941903005568528	-0.1063018239975388	0.3951729529460936	-0.7503153313048964	-0.38981422061503196	-0.5940286956288717	
4.346995944698317	2.0972233798756608	7.502302125234063	0.02006694954295963	-0.11305948503513953	0.3753683042443814	-0.7482639214005855	-0.3921841729901486	-0.5940652609177599	
4.427526984407672	2.1971738628644357	7.599678926639627	0.03080993342456948	-0.11880877321173756	0.3536843952756914	-0.7458936112267328	-0.39450932663476207	-0.5940282478434843	
4.509977050775264	2.2524901305188365	7.67520420809662	0.04544102210380563	-0.12284067961592256	0.33146349960228744	-0.7436773622279045	-0.3965363221180648	-0.5941813085957834	
4.590461210303031	2.2487417408374895	7.721706071420335	0.06468367468971445	-0.12248802039686109	0.30956008487817194	-0.7417541542307201	-0.3984898246666596	-0.594637131333781	
4.6774783457007505	2.182325691344049	7.747923283624989	0.08790256082560081	-0.11513876453767233	0.28888976818911855	-0.7401758353409427	-0.39993847017831297	-0.5951376015924137	
4.772028266629066	2.0582216283021855	7.765433915863511	0.1145974728924185	-0.10039399529499841	0.2704491779564524	-0.7389625707138243	-0.4015365866582759	-0.5958944384846162	
4.8765342190123	1.884328308511605	7.787004749279346	0.14385697858559704	-0.08035226375443752	0.25508887565013527	-0.7379756557694083	-0.40306790650227087	-0.5963595900983234	
4.982437316371268	1.6740589427171944	7.817758985759316	0.17392994097043277	-0.058821255223703434	0.2435217993396896	-0.7368524520057967	-0.40438323967183165	-0.5966843746839138	
5.075131868193901	1.454800884727661	7.864895382652923	0.2026258663247313	-0.03892407434827925	0.2358025112285957	-0.7359640061891101	-0.4051749016865183	-0.5975850580973155	
5.145567781626156	1.2501502674124991	7.940437574606585	0.22826830973880474	-0.02304471342095131	0.23197929712488147	-0.7354290256758413	-0.40547630407488566	-0.5986576556789155	
5.18871152222321	1.0733366791311374	8.062483598220654	0.24951268737305524	-0.012810677776634262	0.23158520325746576	-0.7347241280050383	-0.40523576483772245	-0.5992488321433617	
5.199240099382467	0.9390720422313711	8.244941584205526	0.26470088754561927	-0.009074852947074333	0.23369375595028044	-0.7335785411762923	-0.4048079158223752	-0.5998030281013408	
5.170102343849119	0.8693691478631652	8.483779612480527	0.2721120965655164	-0.012293757923778143	0.23668404031523393	-0.7323544371484044	-0.40457156523594795	-0.6003940502217558	
5.101568182838869	0.8864958971806927	8.76355683298526	0.26986326268663174	-0.023894065088508904	0.2390224513040872	-0.7311942943908306	-0.40419776747532143	-0.6005724535048131	
5.0193140228762365	1.0020629644207921	9.078751988726294	0.2558901653128175	-0.045304739237956214	0.24164219964836006	-0.7298689995331685	-0.40425408085770453	-0.6010341073094893	
4.963820217961	1.2147438725879334	9.438273171663003	0.22985496750266182	-0.06992789227968452	0.24415752676046718	-0.72888579886315	-0.4045317371824606	-0.6016737863695313	
4.960094975155257	1.5013309597594509	9.820887993048867	0.19403846956399798	-0.08412145469525792	0.24262637101191936	-0.7274924368939799	-0.4050332017867489	-0.6015696536069876	
5.033254622274612	1.8307344732444664	10.20428369789367	0.1522790575166687	-0.07812550260104667	0.2317512706371365	-0.7261225107185139	-0.40637137213495983	-0.6010112581528558	
5.193799377028195	2.1723918463476073	10.593135472105356	0.10874397389449576	-0.047614793713132576	0.20834943805601353	-0.7250288139982803	-0.4076984729819641	-0.6005987986723799	
5.41095745144386	2.482105472702448	10.947965757884766	0.0666596537590865	0.0024928108555358234	0.17401948674830783	-0.7245422135041584	-0.4085154857413055	-0.5997978883048286	
5.6391346970733816	2.7273247339216113	11.219158816896645	0.02976495357573735	0.059914016137491526	0.13285835105210467	-0.7241546260984386	-0.4095453866649945	-0.5987341727630778	
5.8285987251331175	2.878648883328057	11.37771762922598	0.0032821964310435115	0.1149096201499186	0.08700080794925387	-0.7250843950387846	-0.4101230448213517	-0.5975132406584462	
5.948336745677889	2.9217517382269826	11.432997587677157	-0.009990423402406221	0.16417649467930462	0.03782021004088334	-0.726805042735829	-0.4100930300476847	-0.5961333726104606	
5.9862142875101565	2.8750800564368433	11.417133704928883	-0.010997923971292444	0.21009595049482324	-0.012029314999641019	-0.7286093097425715	-0.4095955142793805	-0.5943801192966244	
5.933006169949403	2.77178354911356	11.386930248476968	-0.004707694045446344	0.25361647435866713	-0.05802951390349325	-0.7305126871605694	-0.4087761115600217	-0.5926012480802453	
5.792151195734461	2.653890508083199	11.400876270679886	0.0009682024630256189	0.2885044716020457	-0.09620510873663728	-0.7321644982716676	-0.40804484701544164	-0.5905501021896585	
5.589903736406984	2.574549818418712	11.494792146713431	-0.0013537255913865192	0.3064381847293579	-0.12446335010680376	-0.7340708965177967	-0.40714603315561526	-0.5880094971353951	
5.341084735052132	2.570528678291494	11.668803593374038	-0.015880957576129964	0.3044140489529653	-0.14265663031414785	-0.7366018588945167	-0.40614174764784927	-0.5857308977090904	
5.033411367156514	2.6360076967781385	11.860951236501828	-0.043108709180737524	0.2836661149061898	-0.15381852146600425	-0.7389668571212646	-0.4057478804041097	-0.5832797866869128	
4.670883490419571	2.7365252172388677	12.00399139642556	-0.08085405809620455	0.24631495928995314	-0.16142360139854836	-0.7413537486976481	-0.4052545943263881	-0.5809536724723606	
4.265213792520542	2.8554408262469084	12.068668902413739	-0.1251828196163391	0.19694011801382028	-0.16845715065146735	-0.7429913632403805	-0.4048548398656705	-0.578478128022127	
