2.7233101826140267	2.3540699937294054	8.674279078114107	-0.0030318471973570576	-0.28105297298486237	-0.17688764862993306	-0.6389419849512364	-0.5290444829785046	-0.5897389975866069	
2.640991589072194	2.17307609068312	8.508683402846247	0.008584046762500049	-0.29060558899243283	-0.18928719446521533	-0.6386081466451102	-0.5275512746638513	-0.5900047171571537	
2.569211363542781	1.9646166954850282	8.29934441436942	0.01444292897587072	-0.28624755878286084	-0.1986278577936025	-0.6381260992563813	-0.5258818483549947	-0.5902387105480227	
2.519536919314033	1.7472194033047672	8.064869004223128	0.013773235970315508	-0.2689771539707333	-0.2046570327085767	-0.6375666717609391	-0.5247885029827054	-0.5906480106160201	
2.4946233117455194	1.5408060681938174	7.821558283468355	0.005871077626528895	-0.24455951512888158	-0.20691899417534845	-0.6373904687161669	-0.5236533734008796	-0.5912625562545342	
2.49722686999377	1.3579523324373273	7.590803444771953	-0.010715779830751013	-0.21927717459303397	-0.20525614692150318	-0.6379334559847359	-0.5216129798241338	-0.5916380322493563	
2.5329856226870464	1.210472130234892	7.405687647580365	-0.03620390665857398	-0.19716912365752653	-0.2002611409095133	-0.638541127914027	-0.5200829865149669	-0.5922348377897444	
2.6005436084054105	1.1079889712345516	7.294326873946101	-0.06873855611110034	-0.18033974236400557	-0.19384456197721778	-0.6388568712373385	-0.5190464117996462	-0.5923242820116457	
2.692636124423357	1.0550741596995818	7.275761984988207	-0.10616734026148332	-0.16988483061722706	-0.18815181663979597	-0.6391303093179879	-0.518840319067019	-0.5915602521919202	
2.7989438965979025	1.0551380799449976	7.3574199410203365	-0.14609842731855424	-0.16525211888768457	-0.1847619692399047	-0.639581360600302	-0.5188344796178128	-0.5908876546994232	
2.9044191598843145	1.0964630665660655	7.530448816418645	-0.18562737789759332	-0.1644142687451373	-0.18561694443410728	-0.6403768010793384	-0.5189019469854353	-0.5901297913653777	
2.9973187322818693	1.1611485551668859	7.766691337284043	-0.22183227668322156	-0.16441590959736269	-0.19180789032550613	-0.6412342501430925	-0.5189939474846655	-0.5894273261932174	
3.0769660205867293	1.2359880590552084	8.03060740868616	-0.2522219994274559	-0.16168926342026418	-0.20300947037415962	-0.641893160815255	-0.5191950635455373	-0.5886879329474656	
3.1491401884537153	1.3062397950884637	8.291843075865865	-0.275420441860386	-0.15321454704582246	-0.2178260632516645	-0.6425509882129393	-0.5198078646182135	-0.5870223650617066	
3.2184007183047294	1.3571485357444835	8.52551858564335	-0.291592947469432	-0.13811720221144863	-0.23373079705245686	-0.6431829538277251	-0.520196078826925	-0.5855867883717114	
3.2904365260383184	1.3848632795384428	8.720480502765714	-0.3008280423741873	-0.11658389654673061	-0.24928765648846185	-0.6441351452922669	-0.5208710213331205	-0.584288540202895	
3.3738957945088135	1.380709547860542	8.87630834954437	-0.30345306062917926	-0.08765294277402899	-0.2630645596268712	-0.6458172296764929	-0.5207641402757479	-0.5832778557106069	
3.4667842130403006	1.3294553234296345	8.987596381561985	-0.29970184052063403	-0.05206284308879841	-0.2741858886860324	-0.6478718110837688	-0.520506358594272	-0.5819695102494787	
3.562840665575598	1.2351959012471432	9.054526382261017	-0.2914515804373994	-0.01236792459752592	-0.2823539749183846	-0.6497855279100713	-0.5204552678202641	-0.5807632307164335	
3.6574415875120776	1.110617504480314	9.082072514406866	-0.2801314548527296	0.028523519024012154	-0.28788533660791077	-0.6518122788132806	-0.5205574519878817	-0.5795794411958779	
3.748429919784644	0.9757438423100093	9.086068911874438	-0.2673717346424045	0.06803924163586451	-0.29235293814518104	-0.6538747384093768	-0.5205777850428892	-0.5778830931005681	
3.8400502081312067	0.8526425438311923	9.087199691150731	-0.25561652428518156	0.10418986749752325	-0.2979971095267652	-0.6556299370045523	-0.520335624994216	-0.5758460576408146	
3.939542632627174	0.749259799992237	9.095898228572477	-0.24605309789354865	0.1354978841019356	-0.3061298596362837	-0.6577455168880522	-0.520173023219055	-0.573756585025369	
4.04160054805698	0.6791166802161623	9.124665644174225	-0.23955492791880142	0.1602525889120394	-0.31720140332997426	-0.6603169611391985	-0.5199451821124104	-0.5718454215319975	
4.13645608617467	0.6595689728661996	9.177802078009641	-0.23598120002562806	0.1772881998523278	-0.331238629174522	-0.662979749259899	-0.5198986460139537	-0.5698176815357381	
4.216970094174176	0.6965619220366537	9.263315149252909	-0.23444394297881557	0.18688917098639035	-0.34757710082802074	-0.6656915523963589	-0.5190766717782181	-0.5674812930652865	
4.279375807349888	0.782125745483752	9.379700525277528	-0.23405239024809155	0.18811556570274743	-0.36409447154773106	-0.6681688810094158	-0.5180649994599348	-0.5651643167575487	
4.317972168629431	0.9011457618266363	9.531607105018576	-0.23297008239691147	0.1815787456814688	-0.37809092731975075	-0.6710099501158411	-0.5167903764713679	-0.5631881055838911	
4.324612719014222	1.0417517505044853	9.734624395917256	-0.22913579628133562	0.17263342809159934	-0.38789717596989315	-0.6738261083473662	-0.5148687659435157	-0.5612244313885224	
4.303810402072784	1.1868520854388611	9.986423562881907	-0.22036157453454672	0.16923532310843054	-0.39316784415019773	-0.6762379800353873	-0.5129589818875959	-0.5591451293551963	
4.2683986895577055	1.306687479170048	10.264538718721354	-0.20366342955777103	0.174685263545817	-0.3933617354007397	-0.6795298844649956	-0.5115415854320742	-0.5573334927247603	
4.215943034346261	1.3788083666256972	10.558935784437068	-0.1763164158615416	0.18488283197472616	-0.38634897557740105	-0.6833057911159983	-0.510064815770319	-0.555500657862051	
4.152500364084833	1.3995330262105283	10.851121907309585	-0.13629168201047637	0.19690225907870876	-0.36930716963210647	-0.6864291817194891	-0.5080017811514103	-0.5537715943776818	
4.088099932163356	1.382327579655374	11.120623035791239	-0.08279874999541142	0.20725894542880505	-0.34051988663686306	-0.6892348844340749	-0.5060460135045658	-0.5523723033489104	
4.034980657814375	1.3622832180986553	11.358791801108747	-0.017814460246112426	0.2142929382896941	-0.3011402337795092	-0.6916766653132073	-0.50386931006765	-0.5508168211296801	
4.009429361027998	1.3841474207748268	11.540545649878782	0.05415032849602268	0.2179165954970845	-0.2568070537645811	-0.6939961530214296	-0.5018243489069868	-0.5494978766650745	
4.029414162229654	1.495855363562148	11.656622176055947	0.12595812185949862	0.21783946956889558	-0.21482833747643987	-0.6964334727902284	-0.5001337492569102	-0.5485857117109312	
4.114404771470517	1.721654466124939	11.721765534812546	0.18984176613887532	0.21206254823905135	-0.17991462450408008	-0.6987236189036727	-0.4983728860117915	-0.5480584121117849	
4.254960918566796	2.0403552851852105	11.761501670930103	0.24029716821781003	0.19701302318055672	-0.15430612433279728	-0.7009220544133731	-0.4963762308175807	-0.5479551897818236	
4.390695116673655	2.401261753541666	11.818088879039793	0.27541262957050305	0.1729043649349981	-0.1415343447991486	-0.7032645199390644	-0.494319713946719	-0.5478397306708731	
4.465334129536901	2.7484639095730334	11.901734958579926	0.29692521437957925	0.1488092908112586	-0.14580941472937428	-0.7049285075618368	-0.492302821390373	-0.5482998946484258	
4.437715315456257	3.0436873513045812	11.924421724685063	0.3071485926267302	0.12726860784819682	-0.16425751848034786	-0.7068369790878777	-0.48969833257806833	-0.5490883228925928	
4.262350463806599	3.293503026607745	11.835549230197723	0.30685905892731014	0.09059584678780593	-0.18631167376042398	-0.7086423950259317	-0.4868826228762904	-0.5498636243365116	
3.914862225772736	3.5051247567788715	11.660945185645078	0.29862066502635226	0.030319489477802632	-0.20322654520339253	-0.7101501996231256	-0.48380573888394923	-0.5508048084845313	
3.4342196300319667	3.6717508819110987	11.420786101597155	0.2861443270771165	-0.04184190426867286	-0.2113249573503713	-0.711459464976118	-0.48097010935153583	-0.5518394325263115	
2.9208340128327532	3.7929164449663655	11.098625135367506	0.2721304632872302	-0.11403815313373057	-0.20896903948174128	-0.7123218303927468	-0.478107935465044	-0.5530827265979412	
2.479107500009388	3.8747966604918194	10.683916570489979	0.2578001661939262	-0.18608805099495057	-0.19707939251698778	-0.7124570392176603	-0.47487031894124965	-0.5547528548684096	
2.1651912344484083	3.9272934270062416	10.215281999459497	0.24307343493505276	-0.25646828668171484	-0.18079253220036506	-0.7120916311516529	-0.47196654586375114	-0.556599973867136	
1.9968443619900496	3.9696801641680226	9.762963882564106	0.2274630251456383	-0.31225815350954106	-0.16561309965068294	-0.7114731004559024	-0.4690680778194958	-0.5587537498720189	
1.987049939870391	3.9905119429241034	9.356046259696045	0.21263750678488783	-0.34088061080532234	-0.15485737039600633	-0.710351760158345	-0.4673029559625258	-0.5613794086316173	
2.1228832160366258	3.9801946067207594	9.031336932372662	0.19939070229409425	-0.33812309690164194	-0.1476881263879776	-0.7096653774482216	-0.4656661328292479	-0.5636555462775844	
2.347280991315915	3.9053225708616717	8.807462647401053	0.18649476317139244	-0.30863110635822333	-0.14143427745121426	-0.7092312996627388	-0.4641166310959985	-0.5654848817911413	
2.6022466842691028	3.7610693426561355	8.676322142398051	0.17213513495733712	-0.264795142640339	-0.13206375041231402	-0.7088192605704403	-0.46308637586376816	-0.5669375524096352	
2.8328545912349217	3.5555436155469815	8.614657112784759	0.15380837476101689	-0.22152659138354444	-0.11597468641842554	-0.7084354059128841	-0.46219041283485884	-0.5678632588094985	
2.9972603057889415	3.295940871638801	8.60919012616307	0.12956752241127098	-0.18803673307440594	-0.09275926484178632	-0.7080265331486302	-0.4610339375429127	-0.5684720918526972	
3.0922273247687406	3.006687272444727	8.650774618139213	0.09919843656798029	-0.16363333888300088	-0.06523387351134718	-0.7076962676635487	-0.460063089477248	-0.5690555031264308	
3.1439548354266575	2.718732671720176	8.710650830777384	0.06331651482330188	-0.14258926354920276	-0.0372007018841816	-0.7073467141141462	-0.4598509549236861	-0.5694762501585995	
3.1756419417348	2.4509148700503527	8.765166419267016	0.02372887038184373	-0.12193678034373835	-0.01189858158276804	-0.706419299925547	-0.460364359644837	-0.5699920233589048	
3.1903942324911636	2.2194876369259675	8.796579165941024	-0.016388424083586088	-0.10040927485771532	0.010993255290995353	-0.705593178040365	-0.4609035333135572	-0.5701392374787679	
3.1910632134739294	2.044186232425358	8.79687161877029	-0.05359798246883124	-0.08032001390329675	0.03366086091629226	-0.704358275563779	-0.4615617718496696	-0.569760078313875	
3.1842310321379723	1.9408992007258217	8.758212957343721	-0.08443705561298694	-0.06575911894612492	0.058088370243669786	-0.7032465270279781	-0.4626774550797272	-0.5693598573247353	
3.180671520076428	1.9106157028517101	8.679778098877577	-0.10565928941449872	-0.05827449382169869	0.08476226666638943	-0.7021989183951065	-0.46387777792817425	-0.5688668054603747	
3.186880795151403	1.9348350569867632	8.55954441992224	-0.11504025379401153	-0.05470658763716781	0.11248253358868834	-0.7009766641450801	-0.4653764203485874	-0.5685042041785607	
3.2085106252274644	1.9870833453080243	8.395656715082698	-0.11213479831002836	-0.05060806194120311	0.13952942765143356	-0.6997600510846075	-0.4672371551994231	-0.5683623647108021	
3.257377292993283	2.048881326776595	8.198817465061033	-0.0980498120885129	-0.04361065727996697	0.1650589006859806	-0.6982594062957695	-0.46869781405681904	-0.5678989301418919	
3.339157884859106	2.108279602707745	7.984042140047931	-0.07492180363921486	-0.03218297060230568	0.18903475464651912	-0.6967280867666314	-0.47058864585826454	-0.5678074883702467	
3.4527748994666254	2.1523616107725037	7.763999714478041	-0.04614402290475907	-0.017242457966200997	0.21122224028823902	-0.6956296436812457	-0.47266116414758974	-0.567405966588648	
3.591115283185117	2.1812897691823427	7.529692663833489	-0.014204305357208236	-0.0022726709171106015	0.23153272068825131	-0.6942655833551318	-0.4743212032692141	-0.5668367832178669	
3.7497157078309953	2.176870182947088	7.311103185300792	0.016823249743334583	0.00935620045699482	0.24940998880622445	-0.6933122718602195	-0.4754556008509057	-0.5665454884121618	
3.9198369010818253	2.1448392310844624	7.149899039378187	0.04349564338278891	0.016484422731645573	0.26334361892090213	-0.6925305914651138	-0.4766526648647408	-0.5666094549915971	
4.090301159725108	2.0925544598783885	7.062864064451821	0.06458396627395549	0.01849350152317639	0.27174964335760027	-0.6917142409632862	-0.4781556657418235	-0.5666436189443701	
4.246870531108092	2.018897540643932	7.0526210470122646	0.0800669497788307	0.015311532241244702	0.2737359858826819	-0.6909361053666523	-0.479662191705669	-0.5665687092443357	
4.372439362125079	1.9363464065542368	7.1188272035805955	0.09056638864314598	0.008625456494351117	0.2693883054803174	-0.6896147971613797	-0.4812225207900129	-0.5665847718780664	
4.456119979622546	1.860886330510841	7.243890749008066	0.09802220336829832	0.0006839223732226131	0.25982970008310735	-0.6878056717145633	-0.4829682821101883	-0.5665585520364672	
4.495222513131536	1.801461748374365	7.396278490402805	0.10510216766673079	-0.006797937469007089	0.24692103753267775	-0.6862158575334181	-0.48417053183574216	-0.5668382121132289	
4.497467875485658	1.7571011205149625	7.544111925698166	0.11352291980472386	-0.013284760502385789	0.23410849700688066	-0.6846965177610979	-0.48519238121968433	-0.5671746882852204	
4.474015546920116	1.7230932324861359	7.66054755315407	0.12367869222092044	-0.02073797105753657	0.22448679590491932	-0.6831810273966386	-0.4859110205068059	-0.5676432083601591	
4.435539153224936	1.690839279065476	7.7358896723622435	0.13560306603078062	-0.029851842631199815	0.22073411150282676	-0.6815305765477192	-0.4861580565340505	-0.5682824536887734	
4.396165337767477	1.6555665579542667	7.775024441921634	0.1488751158787018	-0.04008065729603227	0.22431763299955085	-0.6799457538056521	-0.4865225804955878	-0.5689164000837189	
4.3702571245642945	1.6099838747576158	7.786167727162101	0.16247389914138607	-0.049739570705732775	0.23561122950116783	-0.6786851828010089	-0.48706445374176766	-0.5696357710690356	
4.365367476370924	1.5469644826748705	7.7795535277140395	0.17513154652402124	-0.056114676596035834	0.2540002802660659	-0.6774863665240197	-0.48766648004170793	-0.5706582840219443	
4.382893611758924	1.4697950569760183	7.770082138992089	0.1858107172832305	-0.056561213425289365	0.27726243288258534	-0.6759751226599681	-0.4888463978121555	-0.5718099373459469	
4.421441280059262	1.3829690279779054	7.771588678724919	0.19401417064678675	-0.048933434720840545	0.302041619911456	-0.6743189159951523	-0.4900882752236159	-0.572842163334115	
4.472933882262733	1.2951890643149182	7.79559804678778	0.1996278169305892	-0.03299131536556266	0.32510624727827186	-0.6728070828492607	-0.49157704355572124	-0.5736433009994684	
4.527199062246398	1.2161389108018663	7.843818422758464	0.20307692728900711	-0.010264180315454405	0.3443428874624322	-0.6714616092114793	-0.4930077804821159	-0.5741755493521582	
4.576368978523987	1.1542782554041395	7.916391823033064	0.20575628405414312	0.014703009234624316	0.36006058500853966	-0.669992696951722	-0.4942688649477862	-0.5747653259292433	
4.6168649269339195	1.114967848666613	8.018089407866917	0.20948311904033096	0.03799329638858791	0.37315267528985874	-0.6678537434384187	-0.4953301062719757	-0.5756230838705353	
4.6467692795551345	1.1036110530974172	8.15306620345705	0.21519865768030735	0.05736061585475949	0.3842907796012572	-0.665575497669074	-0.4961944899054104	-0.5764391833585341	
4.666427538876003	1.130659828781476	8.321006245215719	0.2224556041400247	0.07091552162909277	0.39377382657729526	-0.6636312274575665	-0.4972147060209235	-0.5766598919818092	
4.671623808298673	1.207769103544623	8.521186353339136	0.2300465917533843	0.07716991033522276	0.4012911998210085	-0.6617933795568358	-0.498561262904983	-0.5767986059646212	
4.652626667568274	1.3423203585249701	8.752655854917577	0.23624109704421678	0.07519257208194105	0.40606887853831636	-0.6604581992131352	-0.4997918004853517	-0.5779337689006945	
4.623879174655955	1.5421294044861802	9.013549794323403	0.23845760642158711	0.06400468862997849	0.40686212030700863	-0.6588682688751907	-0.5011322039239082	-0.5788027239012051	
4.611061873823116	1.7989833005576268	9.323163652361824	0.23511481288926886	0.04730279797875755	0.4026662181467585	-0.65735677864573	-0.5025486450993399	-0.5800494665078516	
4.624909961084078	2.079935809051813	9.677549540868316	0.22474264177994419	0.03522735162723233	0.39202175883518897	-0.6560632991257781	-0.5036307099509415	-0.58080734018404	
4.674101737849965	2.3565082391977237	10.054114338600826	0.207592357435312	0.037053717618700965	0.3748294879946698	-0.6548526262852282	-0.5044705664967514	-0.5812306645845021	
4.756906062346888	2.608145596005917	10.430783420638079	0.18484681315241505	0.0567014957415301	0.35224506522395477	-0.6534681158529575	-0.5053659538112742	-0.5816790582211856	
4.854938379836517	2.807215010056194	10.771431543218792	0.15925564461403055	0.09340223229301796	0.32666704862032603	-0.6523135207868265	-0.5066003364040729	-0.5819057412875595	
4.946119478037438	2.927897625830873	11.021860746680286	0.1349122752465402	0.1409445735903244	0.3016288312947044	-0.6518243278292511	-0.5081991400084772	-0.5818115415256576	
5.0152753443269535	2.959723225938517	11.15584097871444	0.11539297600773132	0.1895951748322724	0.27924868526252766	-0.6515768899734108	-0.5098531923690433	-0.5815511117402727	
5.053480219116663	2.9020283085963525	11.205689009957304	0.10345703961163122	0.2349350538460241	0.2578096971422045	-0.6516215236584639	-0.5115860992616219	-0.5810589286989525	
5.057787082701589	2.78485444391026	11.211636314089889	0.0987686548962009	0.2776387507054342	0.23490095821391527	-0.6518937267739999	-0.5131842617743105	-0.5796752980213373	
5.006370159454102	2.636356169289973	11.222695997151002	0.09878916718109892	0.31949308260390685	0.21077475266838047	-0.6524402199400302	-0.5141711829554727	-0.5778038339397508	
4.877447892961911	2.4991855685067086	11.290183326464863	0.09817284461717524	0.3591389024187954	0.18696576982427376	-0.6534708096850375	-0.514803515135685	-0.5757342583087883	
4.684083414675555	2.4294228127508286	11.463057556562331	0.09103009865727943	0.3909018688622716	0.1648730748307293	-0.6548503526915523	-0.5153099839533118	-0.5735565856807531	
4.446814061209915	2.4713032240313946	11.781310247697517	0.07221303953455467	0.4113460988177234	0.14576894701965526	-0.6564507938826091	-0.5154227333012715	-0.5714395982384666	
4.165814675825316	2.6228284955576844	12.227267037048597	0.04021895348712574	0.4208410103715319	0.12958838330363318	-0.6579703964705399	-0.515403899005673	-0.5690914726005043	
3.846059048530609	2.8397239745462906	12.708922826934515	-0.0018508179554449621	0.4183996186087383	0.11603600649364515	-0.659107798375681	-0.5159785607441087	-0.5660814564435191	
3.520799850102298	3.0752106574737796	13.116470278812846	-0.05011600788833018	0.4003637310842578	0.10778681190076962	-0.6605646097797071	-0.51694938383073	-0.5629587046503354	
