-2.000498090206428	3.4959699149922563	8.078214583142913	-0.055336205774051274	-0.2282932093620683	-0.1610832806344497	-0.2304690491779352	-0.7533006070706358	-0.7448025961353559	
-2.039874838385249	3.461617423672226	8.040080214649679	-0.05521203539918412	-0.23037645132755166	-0.17539402790720787	-0.23018693461422748	-0.7531128566279744	-0.7449945367975753	
-2.0848106908710515	3.433425638046455	7.982882416945899	-0.050063574605158236	-0.23611017643233098	-0.22123572046526968	-0.22991732793289013	-0.7529174528869559	-0.7453871952170839	
-2.124574667627545	3.4221182731779596	7.916265772475046	-0.03976068631245853	-0.24895520290409265	-0.28616402700653976	-0.22971600752863974	-0.7524491597655943	-0.746128383700286	
-2.1412481496262314	3.4340537020053463	7.849193338287776	-0.0269469562061996	-0.2666352996605615	-0.3585643192835313	-0.22996026470430658	-0.7517150387222639	-0.7467173676112483	
-2.102963155396104	3.4551387745163766	7.775418543841196	-0.012401052289952611	-0.28476720100267255	-0.4301422345037353	-0.23052679506970158	-0.7507810206758136	-0.7473502470460601	
-2.0028086964233314	3.4765891534260884	7.702985847471346	0.0045725780271752454	-0.29768958631809805	-0.4945126331427433	-0.23143017131896662	-0.7496711619746708	-0.7482473347019263	
-1.8426730095390487	3.4881762350738517	7.643395325744912	0.025259227499449904	-0.30043560604207165	-0.5491982615455755	-0.2325259018368564	-0.7481931694734555	-0.7492935064870099	
-1.6290068036331657	3.4694973658303425	7.60702894333074	0.050255548196698765	-0.29144578240987246	-0.5960043697382174	-0.2336552228854048	-0.7463054118797162	-0.7502028587218288	
-1.3913904799045487	3.3980215987358586	7.610797920060795	0.07852239064357366	-0.2739745309206655	-0.638251846265934	-0.23522123918558557	-0.7445390136946566	-0.7510654235239591	
-1.158140399109517	3.2763914398649967	7.648235269165005	0.10939033388779221	-0.25144369224925955	-0.6785884696571921	-0.23711606222076598	-0.7423499251900647	-0.752609634002757	
-0.9635153676510794	3.096074300768263	7.70451213572195	0.14118830642998154	-0.23061344890780475	-0.7230908089043799	-0.23928589277922288	-0.7397204945412121	-0.7545135293183743	
-0.835032205994886	2.846975758219242	7.765308234175992	0.1719012601803213	-0.21934315176148256	-0.774257498775471	-0.2418520406289684	-0.7367707376663832	-0.7561768437011712	
-0.7809301256684754	2.537752240416021	7.819924421734443	0.20029750243260241	-0.2220123741886229	-0.8262902553702993	-0.2448035911953466	-0.7331648035157216	-0.7578027615399446	
-0.8059734662002916	2.1803678933257555	7.866159512814558	0.22458345408820649	-0.2380318569788576	-0.8759805948274523	-0.247760333454601	-0.7295644129948741	-0.759243394942767	
-0.9163687753615627	1.818158704945797	7.900798084283869	0.23885369662258396	-0.26169975185076433	-0.9139533073329691	-0.2505120426743964	-0.7260789827020544	-0.760889865315914	
-1.094424028416889	1.4795043895304976	7.92815251597045	0.24069375890741618	-0.2863633734724811	-0.9376091316770898	-0.25329754180385305	-0.7226104440537945	-0.7627224070787337	
-1.3034411597397733	1.1427054507958194	7.955367479441749	0.233213055811267	-0.3086487916828956	-0.9554766083679753	-0.25635158414684717	-0.7191477052549733	-0.7642865967776333	
-1.5217901519325285	0.7601050744127864	7.977142990357615	0.21783832270188247	-0.3293236747391397	-0.9722873405748974	-0.2593174945180321	-0.715611005085009	-0.7657493647582098	
-1.735092459818738	0.3628827312161753	7.991386470084958	0.18809294473954294	-0.3467105185237346	-0.966265337341401	-0.2623782525399823	-0.7124326919571343	-0.7672868845534486	
-1.8889156958184714	0.03266835422676888	8.002915015269096	0.14357742012584315	-0.36037659253392423	-0.9252876987595393	-0.2652123534742128	-0.7098161035888899	-0.7688320201154961	
-1.9402571433694291	-0.18404209750760533	8.013004146849552	0.09220877750662983	-0.3708636200749829	-0.8648165439929153	-0.26756531087772933	-0.7076357808893335	-0.7701861853884967	
-1.9044894984279368	-0.3184589104971484	8.018602807039866	0.04300822679831138	-0.379018076112057	-0.81293279805254	-0.26976597943641717	-0.7057653820191296	-0.7712041328402021	
-1.8020792009716606	-0.4118150523129653	8.036650270754063	-0.0026067343647451697	-0.3885817693736661	-0.7692921811682076	-0.27154672261827734	-0.7042988192488875	-0.771881040514767	
-1.6550712047648637	-0.48288845921967755	8.096541435179107	-0.045707242372162636	-0.4003996321877946	-0.7264472486854204	-0.2726332168360422	-0.703160524629258	-0.772644575644213	
-1.48926612803872	-0.5139896688119785	8.19629421102332	-0.08691649346248659	-0.4074008473430924	-0.6773377728894735	-0.27304062500071863	-0.7023364964577505	-0.7735050877369515	
-1.3261960622790836	-0.4839553582244289	8.308638954875233	-0.12504151554359094	-0.4030710273929027	-0.6216258357809965	-0.273087509163693	-0.7018609705213072	-0.7740253276066251	
-1.176334992108792	-0.41620813388746125	8.428602517536799	-0.15710871046125968	-0.3934398360438155	-0.5691482223502783	-0.27314335168841253	-0.7015143848403145	-0.7741199990722507	
-1.0635485637796542	-0.34188170617991087	8.573076860048426	-0.18098554947174952	-0.38089803171817477	-0.5227656255530133	-0.2730832115951913	-0.7009303615101863	-0.7740711061717696	
-0.9886479859224848	-0.2746152744480375	8.745870716505324	-0.1964798203064109	-0.36294839939430196	-0.4805510956811571	-0.27268771071308645	-0.7002721931378063	-0.7739625104228409	
-0.9414046309968526	-0.2087368170254888	8.940194301336033	-0.20363986727625913	-0.33798713234586525	-0.4409312129359259	-0.27213636908192623	-0.6999587946545847	-0.7737113480687677	
-0.9206590520673856	-0.13458534129699445	9.1510359677707	-0.20136894718532405	-0.3080783443227532	-0.40600954229453706	-0.2719918661460156	-0.7000498801412693	-0.7733589239313929	
-0.9241583602881083	-0.06053180118087131	9.371695740780046	-0.18855817221081497	-0.273880620520099	-0.38072502358342436	-0.2724335542167168	-0.7000781204123498	-0.773137965401501	
-0.9460527344774327	0.0010281629765094395	9.5929940720072	-0.1648473101402065	-0.23548714175079777	-0.36638982123286257	-0.2730927044328555	-0.70005953975509	-0.772835162325973	
-0.9723266528869823	0.04970381545577866	9.80788981371112	-0.13048017969500375	-0.19210910479758259	-0.35829461563107495	-0.27383839538292765	-0.7000184188676092	-0.7725378225612326	
-0.9847698099948382	0.09760354000536159	10.014009169272988	-0.08683245418927542	-0.14412518079323258	-0.3509930023582425	-0.2749074747271594	-0.6998187164730114	-0.7726304035763898	
-0.9742624370865108	0.15583263381476387	10.212746680755956	-0.036809075621012585	-0.09507255199224153	-0.34506656834562505	-0.2763902335126217	-0.6993836469175622	-0.7730804527924744	
-0.9556561660793648	0.22097752113539196	10.40578381672599	0.017078973495619387	-0.04665914018247849	-0.34133964194830785	-0.2780581006931699	-0.6984105129479888	-0.7734954257514582	
-0.9550697645567414	0.2919220598779354	10.586541960721496	0.07102893657068186	0.0012357225504748368	-0.3384111525129109	-0.27974630389738625	-0.6968793104595088	-0.7740375396845084	
-0.984252598554926	0.37231654341384174	10.746285108941619	0.12260228233181918	0.04761809718240134	-0.33420194269022985	-0.2815918397671917	-0.6948590789334195	-0.7749944294760949	
-1.035804278906788	0.462246738598183	10.88172872083247	0.1717575751803757	0.08953022543198966	-0.3281625498920048	-0.2838364494021082	-0.6924297731286732	-0.7761792674806371	
-1.1102746299290445	0.5478678766526516	10.993212171763373	0.2172825183620389	0.12537480821445435	-0.32130106031166994	-0.28628606074832236	-0.6899854460719131	-0.77715769526584	
-1.2073798804252762	0.6075572502414653	11.075034647399725	0.2589081175884447	0.1550144450555098	-0.3113443254908524	-0.2887916294735471	-0.686972467109058	-0.7781273110464512	
-1.3340213745010283	0.6319786349160341	11.127381715778954	0.29445956176374	0.17850849247584205	-0.2884125628881825	-0.2911833570295468	-0.6838113203390823	-0.779526909273238	
-1.490922891127137	0.643315073351064	11.167480163008486	0.3202919601444592	0.19596864486196974	-0.24079001718405416	-0.29335020907001713	-0.6813262758097304	-0.7813192155943782	
-1.659933763473239	0.6948508510990099	11.228201390365435	0.3347370809450312	0.20937588374860708	-0.16488612091689783	-0.29534991315358505	-0.6789832180513584	-0.7828971031238249	
-1.842407792975158	0.8275509048546198	11.332947577130819	0.339766905111153	0.22569634344556117	-0.06523434974497913	-0.297031335509123	-0.6766360571366475	-0.7845194678468151	
-2.0343249353641015	1.0717648095845675	11.469919312173692	0.3382485430943887	0.24882225320015613	0.04609415362199345	-0.298104938549336	-0.6748061674522342	-0.7859148774359533	
-2.212535619876894	1.4192076500571875	11.608614700532764	0.3359733573195799	0.2771371880331174	0.1504484786421303	-0.2986831053444477	-0.6733225911499803	-0.7869642245130425	
-2.3395765580122614	1.8165108055459056	11.721694346372377	0.34031753839113416	0.3042205700033296	0.2278449953444141	-0.2993165138701311	-0.6713998694308441	-0.7881449683584292	
-2.3867228123567394	2.2059766302104697	11.787093763457497	0.35331764860633524	0.3202750313987575	0.2683878573130947	-0.3001703959163601	-0.6696790262608676	-0.7894941087564434	
-2.363997368571745	2.5504211633900638	11.771730146272894	0.37502181043623783	0.3143822463617709	0.28238590267579355	-0.3007287607157625	-0.6681120854001817	-0.7906231222042313	
-2.301026276235462	2.8379240305473052	11.656498898490051	0.40165418468808634	0.27993412501210096	0.2835943949026131	-0.3008522145726626	-0.6663219793094306	-0.7919638978943511	
-2.2244671819693838	3.0845699586784914	11.457210283710179	0.4285011246476338	0.21921996786779388	0.27991331290934246	-0.3007914779541887	-0.6642132504412132	-0.7940166017386941	
-2.1436493327606647	3.324731470083583	11.215869944588567	0.4542542321830769	0.1428492341028947	0.2738728171252099	-0.30054918434500344	-0.6619786934367509	-0.7961866503474976	
-2.0498329775608113	3.5713514248569598	10.94730905686684	0.47826034339391826	0.059927593824698	0.2657409266165541	-0.2999118033518916	-0.6592959787651725	-0.798400503886037	
-1.9448315707817019	3.820853502121299	10.661529828639804	0.4980629080909025	-0.019695458692811273	0.2591335600762648	-0.2983735062372515	-0.6560822549638115	-0.8008789488567384	
-1.8518717731552081	4.06058464298985	10.371306763749185	0.5109793464845459	-0.08874570919356144	0.26088970849471416	-0.2961313730861674	-0.6528258502623671	-0.8037023043430828	
-1.7973209908830707	4.274395858074316	10.090133844150957	0.515336458627128	-0.14469181825293245	0.2746499473973596	-0.29382050419762473	-0.6498900429451782	-0.8066687520489186	
-1.7792535068342479	4.445651800622857	9.836631604284507	0.5101855713096243	-0.18766805746575038	0.2921325501420792	-0.29089231234205065	-0.6465626003399354	-0.8095535182432395	
-1.8016301326161503	4.552852197122011	9.668961599510574	0.4976586894099193	-0.22017958106238683	0.2990143777908776	-0.28737348582807254	-0.6434366575781785	-0.8124399457065057	
-1.862565620514783	4.553533620079724	9.636384006099373	0.47765091965297	-0.24593550919958818	0.27909798207761205	-0.28363739134665994	-0.6404558659759909	-0.8152895481077406	
-1.9542490393666807	4.4155293699023	9.758488076859013	0.44706043435192444	-0.2588634445234018	0.22901810358427618	-0.2801491232860742	-0.6373266856539478	-0.8177907119022918	
-2.061155556626319	4.1525111090650935	10.014779311580769	0.4033657765898573	-0.23858588597656463	0.1647673128440914	-0.27739528617017006	-0.6346797279423049	-0.8197611325298925	
-2.1308507396738294	3.795079532651458	10.309466024698926	0.3485950693087384	-0.17459066558347142	0.09597900649582156	-0.27567791867872815	-0.6324671935332149	-0.8218535406306583	
-2.111390096754668	3.3665640629493985	10.558281724573673	0.2872028930906818	-0.07885890884638429	0.03094330633309996	-0.27502486470246107	-0.6308600793847293	-0.8235835906754803	
-1.9865999197195205	2.8769133450017246	10.714693024840654	0.22440150569652592	0.0233693868025369	-0.019009527275824337	-0.27544459966858886	-0.6297387448584824	-0.8244409675752152	
-1.7868047515898546	2.3378477202444303	10.768490005969623	0.1629794924319877	0.10815338301691814	-0.04072098577025682	-0.2768426372509652	-0.6286437302588617	-0.8246001030338149	
-1.573141762453245	1.7897814880510727	10.7361025812548	0.1002340958634125	0.16355798391332893	-0.02464755285141816	-0.2785910146155436	-0.6277063620059877	-0.8241334914899957	
-1.4130767598204312	1.2992895453006523	10.636475410474658	0.03427281510119075	0.18922149778826186	0.03350496211807355	-0.27990185520135463	-0.6276268986829091	-0.8232545772394476	
-1.3163197638625823	0.9545929026018607	10.490779359242339	-0.036177239942602864	0.19008001348423673	0.1333995328841286	-0.28072671127114096	-0.6286599586470341	-0.8222917771939284	
-1.261780870789719	0.7950492488100585	10.289014361985743	-0.10712893869301375	0.17789284418091258	0.2535437015772677	-0.28116414718948557	-0.630333629395188	-0.8213823370127022	
-1.251094066286038	0.7539079891572081	9.985352774075846	-0.16924304483993555	0.16892772815409737	0.352296960328094	-0.28081890624496475	-0.6321075163373551	-0.8203173628815492	
-1.292431389984405	0.724350516898283	9.588617848421224	-0.22251325800992555	0.16545151264849606	0.42153865010672753	-0.27982035894680013	-0.6344911063450837	-0.8189379107745506	
-1.3603624200367597	0.6943401276678224	9.148502459807306	-0.2714586976919471	0.15890488153517393	0.4858796174630378	-0.2783098299781234	-0.6371447568698195	-0.8171259843640593	
-1.4210674010330044	0.7060032650370708	8.719802867442011	-0.31801533920226266	0.14817005850601767	0.561366489176223	-0.27632480458593156	-0.6400121064333565	-0.8148760430275217	
-1.4569788101540608	0.7819668791332124	8.340766350068144	-0.3589982732515693	0.1431139373578243	0.6393339925696241	-0.2737980460564847	-0.6434733944483184	-0.8124660461983763	
-1.4626269529389393	0.8941258749333897	8.030889068741331	-0.38947947362487984	0.15113462056491198	0.7072390034191208	-0.2706644972720889	-0.6471250248243196	-0.8103958523262293	
-1.418016748479334	1.0108385374564777	7.7937429477715865	-0.4090001569394928	0.17495090854842102	0.764029808370562	-0.26744540309184767	-0.6511693434774823	-0.8083335271830613	
-1.3108516743154934	1.1176322794788258	7.626919034665675	-0.41877957791756604	0.21379723553388913	0.8119133388986896	-0.26432550962635265	-0.6554154474033774	-0.8058845790603583	
-1.136294097202588	1.2123629122556174	7.52439015917309	-0.42072022429669925	0.265669385900985	0.8543266056756251	-0.2614439799418114	-0.6594943034860301	-0.8032126138053787	
-0.8945359274171116	1.296439646626778	7.473127423573197	-0.4177992587731421	0.32734811417528886	0.8957129037652561	-0.2590656680913736	-0.6634876668431174	-0.8007710560984288	
-0.6090857235532727	1.3769576906145389	7.452968935472586	-0.41329715328740374	0.3901976277600348	0.9358534574282534	-0.25647675798860087	-0.6676234073157732	-0.7981696949280492	
-0.30101831789355554	1.4520893366104108	7.470242678952117	-0.407185065411166	0.44217711280197997	0.9729587979174861	-0.25390155921971164	-0.6716856315262449	-0.795667556043861	
0.007845294420208683	1.5181507419312554	7.531793802694259	-0.40044145249273605	0.4778603144870128	1.0049332807438072	-0.25162004965066237	-0.6756903151344122	-0.7930356974546331	
0.29706498407883825	1.5773811538411566	7.624136685086388	-0.39518455079387765	0.4998714957564059	1.029602174412283	-0.2494965567969547	-0.6799697912826556	-0.7897993118803378	
0.556137309101277	1.6363015194472321	7.721483679024128	-0.39062286320625433	0.5106850771351146	1.0438117392925215	-0.24746120284079906	-0.6845022306221408	-0.7866476213040096	
0.7686114789406966	1.6918016058381422	7.816207403233132	-0.38610047406239445	0.5082785642557698	1.0405846266753305	-0.24517594683238034	-0.6889070834819832	-0.7836899396073922	
0.9204109372784498	1.736916865116378	7.908850282282377	-0.3817700317382374	0.49615764374070803	1.0160867740331643	-0.24279074643181645	-0.69330078582322	-0.780620141232709	
1.002154435864053	1.7591307952984774	7.996395857932748	-0.37684089169167506	0.48299558522596064	0.9695784972240297	-0.24067236112840035	-0.6977266527510894	-0.777362800024956	
1.0132857084433204	1.7453326733446586	8.070219080509656	-0.3695586165413386	0.4770247125951155	0.9032612756856978	-0.23891262407540115	-0.7016367186184348	-0.7741800776766012	
0.9738349035398441	1.7008438446334113	8.126984692890659	-0.36080320478112415	0.48168177772312937	0.8269106155209337	-0.2374763709872857	-0.7047740859719973	-0.7709539292276368	
0.9099788365865314	1.6275238300372425	8.174258950454842	-0.35036865081723345	0.4914641494001231	0.7484264028260009	-0.23634423835442242	-0.7077154159815395	-0.7681413856570001	
0.8360473742289255	1.5322983138356008	8.220951054228909	-0.3374151489732314	0.501467893644962	0.6755079061960841	-0.23575563536270744	-0.7108884229714785	-0.7657545896871794	
0.7555585479439906	1.4298692587256951	8.27201607122575	-0.32181649943783225	0.5094919658074472	0.6146249828559852	-0.23570704162752043	-0.7140273714093051	-0.763433030263651	
0.6754071914136444	1.3355060281758893	8.329754277602582	-0.3041944293160306	0.5114431277017583	0.5676277103004351	-0.2354850745837055	-0.7166769428473986	-0.7614504320572594	
0.6057694448304484	1.2655794207334143	8.396184081673736	-0.2831280782744893	0.5054328412497574	0.536517131640852	-0.23526155383550523	-0.7194501574198268	-0.7600661793123664	
0.5472282411361378	1.2258962532067696	8.495590730320567	-0.25780842391214165	0.48989036862010005	0.5195501381972722	-0.23504626461973885	-0.7221860415175894	-0.7587757314226403	
0.4885633289139835	1.2143556682243568	8.65120500067114	-0.2284880668278253	0.4678117410648554	0.5121570845759162	-0.23486505921251366	-0.7246211037665125	-0.7571176137880183	
0.41906440048620536	1.229265465375485	8.860961057347453	-0.19563020331473246	0.447969898531104	0.5106526551096201	-0.23488139536995173	-0.7269350204904562	-0.7555324279023713	
0.3471103375485567	1.2738754835779322	9.108840422791179	-0.15937167635122707	0.4363916551135678	0.5151147708593065	-0.2346346856911831	-0.7285527425129191	-0.7548325474179326	
0.2719476696433783	1.3524239621988001	9.386135317668298	-0.12063528933455478	0.4305241607933278	0.5265187070390546	-0.23420867428259218	-0.7300027607179012	-0.7540516435156263	
0.18242992489848753	1.463013883317604	9.687792268398027	-0.08199730548547869	0.42527983808064795	0.545266277323787	-0.23350442408869082	-0.7312504486552852	-0.7531127311471293	
0.07234920516719708	1.6121468041947244	10.014883994723657	-0.046938789817480335	0.41742618929084596	0.5706163383677594	-0.2323875999589282	-0.7320340250379325	-0.7526852447409687	
-0.044955595508326535	1.8277746494632898	10.376181194930073	-0.017931557217948837	0.4071844070956846	0.5991388275120966	-0.23124851471152624	-0.7331498956554805	-0.7522770419036665	
-0.1476126439895087	2.118636345420378	10.761884928158585	0.004959335090758492	0.39981304327101497	0.6205679728657751	-0.22984724970019932	-0.7341276172020118	-0.7521842656860929	
-0.21873089439441298	2.472280125368842	11.151728452121523	0.02298292332828281	0.39053542567566346	0.6259174938486699	-0.22867301935502113	-0.7349203406438066	-0.7522424707794484	
-0.25320263093372236	2.862353458468721	11.545119312988762	0.03845425452055696	0.36397154491202593	0.6101073984704083	-0.22792507215786864	-0.735455021399274	-0.7520304858362882	
-0.2649268817791923	3.260964030821395	11.95642080780779	0.052779270226476487	0.3073170000211732	0.5709139651965291	-0.22697716136095333	-0.7355705354954323	-0.7515081378342071	
-0.29371668726787	3.6506197957963757	12.354358128315598	0.06276886884322254	0.22880896066125464	0.5081047244070677	-0.2258170897138895	-0.7362949293975382	-0.7510509847177522	
-0.38403746197728417	4.008959195308858	12.647911299046285	0.06502653352120967	0.14712395657977353	0.42872733778899036	-0.2245606524113659	-0.7370786217940927	-0.7508894100300397	
-0.549514814084616	4.317791633305241	12.812002638468847	0.05862977452418907	0.06490446702165302	0.33797245721820773	-0.2230875693463523	-0.7375421146471547	-0.7510621732900968	
-0.7770364539548746	4.56482898048826	12.896299319278334	0.04459207544503483	-0.03140244721974794	0.2370219957255264	-0.22106933259404765	-0.7380685404600091	-0.7515161488265779	
