-2.3465806870009613	3.220527722636476	8.729066481957224	0.013371205813868949	-0.23353436590863674	-0.590090748098726	-0.209680698466781	-0.7006621123818172	-0.8094677999054617	
-2.2671540216269346	3.175662404762651	8.444474698248321	0.031266958136834874	-0.21042690212276982	-0.6816964048830527	-0.21092908165112437	-0.6990603559126929	-0.8102141994847452	
-2.2160735822205795	3.130918779146833	8.173938709287075	0.049676746226775426	-0.21013903678044596	-0.7744382875142543	-0.21281258862917501	-0.6975829934598521	-0.8106951682795432	
-2.1746776241555876	3.09035844926783	7.939272357416204	0.06794692953576144	-0.22630325508703159	-0.8568272496521869	-0.21542999376319658	-0.6955807949243911	-0.8114030921336747	
-2.128223004180769	3.045042830786044	7.750159493146109	0.08638832628212295	-0.24688285422039505	-0.9239711185384125	-0.2186520645468861	-0.6931221075115711	-0.8123729585741354	
-2.058018375853198	2.983050268129765	7.607104754129023	0.10572823344692307	-0.25877786630766597	-0.9732452454738235	-0.2221527954986384	-0.6905872222335112	-0.8134207412990784	
-1.9389738618868588	2.9011691279368907	7.502303956793271	0.1268877560517251	-0.2551174678289917	-1.003523998748838	-0.22567404747366646	-0.6876962317621127	-0.8145976959004326	
-1.7785752237197379	2.8002326731543654	7.419313334144274	0.15024679811022035	-0.24209037280629273	-1.0211625546094893	-0.22930977249432644	-0.6847011785435299	-0.815335443526203	
-1.6059272264160382	2.6750045006533902	7.34257111217576	0.17558428093441053	-0.23125428098629922	-1.0339265823057815	-0.23310878741922625	-0.6818621358438827	-0.8163416500027895	
-1.4482516220081478	2.5219013058691204	7.265487824536846	0.20105148328616404	-0.23314683725931468	-1.0485013598189383	-0.2369765946974345	-0.678963953766427	-0.8178866293949331	
-1.3264411047032323	2.3430723452993165	7.192189019002825	0.22315836515033804	-0.25431271344163386	-1.0697449414066118	-0.24066990582542797	-0.675737928149419	-0.8193246912233831	
-1.2673559734648316	2.1419991516819326	7.133467152383981	0.23823239373882404	-0.2961663903538463	-1.0996716767967274	-0.2439607644003191	-0.6726043015567792	-0.8208004261152748	
-1.2875990936398145	1.926492231612718	7.103661633153233	0.24367461220687667	-0.3508799848470929	-1.1350155526356187	-0.24736535031906398	-0.6691649431107094	-0.8226979636345148	
-1.3775008661849726	1.7071928906951213	7.108122165099114	0.23829274756096533	-0.4066232221129425	-1.1718206935928084	-0.25052911821883184	-0.6655108872801313	-0.8248453246594384	
-1.5074142731313909	1.4930304283872835	7.145607783821622	0.2220841682155849	-0.4503415802307238	-1.2068026072814708	-0.2531063048658902	-0.6617879382969287	-0.8269791824731088	
-1.6425464853559102	1.289598188912866	7.211025829506184	0.195751721788783	-0.4703812306985224	-1.236728365038901	-0.25577856689072437	-0.657623787022222	-0.8292545034662423	
-1.750509173386679	1.1057003768009845	7.284181279506289	0.1602078981270921	-0.46281654480082723	-1.2585453338291246	-0.25856453984003364	-0.653480347611533	-0.8315085546735317	
-1.8113022529159006	0.9558755656551571	7.347562609728591	0.1166197523393326	-0.4335090356979475	-1.2686254866765645	-0.26130965838518216	-0.649659954115581	-0.833417586882645	
-1.8134245247029877	0.850306178487164	7.400308445396736	0.06845403382416264	-0.39625206019260817	-1.2670653348942744	-0.2642018120379933	-0.6461893126404253	-0.8349551460131953	
-1.7584692929843917	0.785251891507143	7.456471004721148	0.02028532528931403	-0.36544412502659435	-1.257971140787229	-0.26755836595127963	-0.6431993163351194	-0.8363994574365191	
-1.6681998185565405	0.7419426769271132	7.532245024470529	-0.02575680904978211	-0.3477212004495059	-1.2450510719842485	-0.2712119110079375	-0.6409698003262116	-0.8378671461921955	
-1.556949481538141	0.7015476758009078	7.644036570557893	-0.06811904573212275	-0.34646759416141854	-1.2306015636466956	-0.27490985743824453	-0.6384565779691815	-0.8390870425176464	
-1.4410443667122537	0.6537365763629026	7.800348914125524	-0.10648894150874087	-0.3595159893844159	-1.2150129187908718	-0.27810434779284493	-0.636056295873285	-0.8397787684434637	
-1.3406879758223942	0.5954329809862352	7.999641406023279	-0.14061936532274677	-0.38016704185057953	-1.1985561724593403	-0.28082062921774265	-0.6343824710873572	-0.8401263000396916	
-1.2717942821293247	0.5265543365364501	8.232240344792935	-0.16948317152517098	-0.40055720291289204	-1.1825419530527963	-0.28373796983739263	-0.6328244906355607	-0.8406316642398587	
-1.2345693444020212	0.44867137344332814	8.483063436278465	-0.19282519150994035	-0.4146327816620961	-1.1674465065567363	-0.286312237064577	-0.631605582561732	-0.8410591492642389	
-1.2203434185105153	0.36521524450725174	8.73427921219955	-0.2102061704511397	-0.4180796589266219	-1.1529111570301067	-0.2888390810230359	-0.6305916376973029	-0.8410548862940892	
-1.221799726477006	0.27463766997622424	8.97208457970107	-0.2214376482819905	-0.409851051350804	-1.1379684443088633	-0.29137993637987025	-0.6294701982553601	-0.8406617327897832	
-1.234309744728508	0.17173276371923768	9.18813259335592	-0.22658175259216462	-0.3919399121124224	-1.1207561331300002	-0.29363879333517073	-0.6281338482523336	-0.8402249638667123	
-1.2516774416934089	0.05610620071537754	9.377050728881699	-0.2254909606611831	-0.3672400228333502	-1.098454455053009	-0.2959912760100985	-0.6267019797214993	-0.8398429524240879	
-1.2713600485210788	-0.0670944381071017	9.540046539675442	-0.2183867427247488	-0.33799514263466346	-1.0694669700695778	-0.298602025002424	-0.6251162258762203	-0.8391315868040646	
-1.2913963026683117	-0.18904717682620217	9.680789695673075	-0.20537886857978088	-0.303865771296701	-1.0339717491048637	-0.30108541431698216	-0.6235376846170243	-0.8383786252206284	
-1.3059618631972616	-0.3013241911995799	9.804419708551583	-0.1865095464062058	-0.2639785789085485	-0.993859644682613	-0.3035288111370833	-0.6220586097109947	-0.8379488218085733	
-1.305495968647606	-0.3973803634358171	9.919636766028347	-0.1621622745851607	-0.2188600054615317	-0.9516551185388189	-0.30653778665857634	-0.6205033565389664	-0.8377373773582096	
-1.2834145515265616	-0.46918617222899306	10.040696450590453	-0.13345035181030546	-0.16926693907198936	-0.9084711689737278	-0.3093675157098359	-0.6189275001604593	-0.8379209911008356	
-1.235469204763426	-0.5105484927713065	10.177385491130934	-0.1019362680345426	-0.11661927500025976	-0.8647820742773238	-0.31233506187609883	-0.6175511551473886	-0.8379644881238552	
-1.1709226249196039	-0.5256320733739301	10.324379920505356	-0.06914155099206179	-0.061594673750684344	-0.8202453330728156	-0.31562875781258687	-0.6162834851795267	-0.8378478232884548	
-1.1140310730797969	-0.5257765633714476	10.464588035414684	-0.03657574456990808	-0.005215332200544261	-0.7733677301252051	-0.3189960195937013	-0.6149368642190176	-0.8378757555328793	
-1.0915042013228202	-0.5173416253627662	10.58510010364472	-0.00590048219968861	0.049112443854867266	-0.7217452960602957	-0.3224651441663565	-0.6136762110824516	-0.837686742913972	
-1.1125499119191067	-0.4975309555780249	10.692273265963214	0.0217976925003028	0.09839906623227843	-0.6638303282358031	-0.3256724463959569	-0.6122916101544316	-0.837698638017492	
-1.1741159797794136	-0.4681912858052194	10.796333470375673	0.045456802930706974	0.1425934661636576	-0.6013548895946034	-0.328907610689754	-0.6107139609457161	-0.8378756584590087	
-1.265997882767764	-0.43023839079209836	10.90171116500267	0.06446987264739881	0.1830775950316567	-0.5344562086113048	-0.33227568909413485	-0.6090839431643291	-0.8379150939597246	
-1.374976587785474	-0.3773841806059212	11.007442480720478	0.07895324308022478	0.22001205865453138	-0.45978753697670754	-0.3352927531982604	-0.6075256647598686	-0.8378545863780084	
-1.490122814816152	-0.2991792162794263	11.114532622190666	0.0888767734141257	0.25157505700689764	-0.3762884596429023	-0.3381352481783219	-0.605971970152347	-0.8380387601390287	
-1.6095702110465864	-0.1658510015634928	11.221936505437684	0.09287045948429826	0.2786083937162092	-0.2812195555316721	-0.3407140531901873	-0.6045389510221821	-0.8384649578641175	
-1.7401971138172914	0.05952336096040391	11.343457076137158	0.09192987260069528	0.30305178271863836	-0.17033185063037312	-0.3430476777008994	-0.6035633549230459	-0.8385732898065555	
-1.8859671205658082	0.40582818040391905	11.49601627605679	0.08950943177869415	0.3295817959165994	-0.04561439690350784	-0.34503108312602	-0.6030745887302995	-0.8381566482454778	
-2.034490298173437	0.8773649984132291	11.671387043191709	0.08967243712467157	0.3655031430691667	0.07837032501737341	-0.34633807305561987	-0.6025755912118698	-0.8379436113745543	
-2.1591944207766938	1.4335129199324392	11.83788066056946	0.09907422439347766	0.40722581847766653	0.18662993671216205	-0.3481429397905444	-0.602417781295362	-0.8374947668177353	
-2.2143849612344115	2.0272871518719153	11.971652426586132	0.1211344988747371	0.4423597812227393	0.27605985957685303	-0.34984921580157424	-0.602249148201685	-0.8371123345889306	
-2.1691951417797823	2.6253132970409356	12.06404188308697	0.15557796168000976	0.4553286210890362	0.3473568038007636	-0.3507935840063056	-0.6017288724300245	-0.837023647420665	
-2.039725927532813	3.204754119624974	12.110355196648714	0.2007888841751746	0.4347358938804852	0.39630765491107733	-0.3515760940487077	-0.6009821672449235	-0.8368841598656043	
-1.8887557140189941	3.736511861667097	12.092122264213412	0.2563534766041565	0.3799022738208845	0.4159839723065119	-0.3522091983986459	-0.5996800791488445	-0.837057851282902	
-1.7828644921422547	4.193982123648642	11.986229277152654	0.32335604938621587	0.2950430136773228	0.402052056448743	-0.3523415099388927	-0.5981242740343604	-0.8377356579684838	
-1.7382379697368011	4.57346941115207	11.803870318719449	0.39786671977148275	0.18969898791849124	0.3532100638162275	-0.35161725824143825	-0.5961623841058676	-0.8390081518743536	
-1.7236886640088347	4.878592600642637	11.579374365299147	0.472652733184507	0.0817945146073413	0.2731930857099143	-0.3504137237036388	-0.5934508583572206	-0.8408743016232858	
-1.7050101326764915	5.091742951340032	11.330780356538982	0.5425442225865599	-0.006966756498507866	0.17231702854417288	-0.3496944592402546	-0.5901916316350019	-0.8432264061971184	
-1.6841194664092394	5.1854562819127565	11.053180088762927	0.6021420189496083	-0.07351471195597176	0.06301012845810977	-0.34858026579535417	-0.5860837611408788	-0.8461751785915665	
-1.692872003318138	5.164071344141573	10.747339574019122	0.6461632007560852	-0.12212240521180653	-0.04527743525781192	-0.3475790567286115	-0.5815795419056939	-0.8494040542841748	
-1.7541591719032672	5.049664003045681	10.442842170941327	0.6726062688349403	-0.15292401159122768	-0.1495967143349612	-0.34715817986330394	-0.5768536202303883	-0.8528894804545384	
-1.8531051320780796	4.849921402871738	10.182793069407778	0.682634941754569	-0.16330056312350213	-0.2528131260545803	-0.34697806213711424	-0.5714962269510638	-0.8568005827823562	
-1.9473634383427345	4.544515330107827	9.980858419663875	0.6761601343269857	-0.15902631860923555	-0.35507287407731863	-0.3475587299843683	-0.5658468817339231	-0.8603520485283878	
-2.0304420363224422	4.1366066573992795	9.856757609980065	0.6525962239447487	-0.1424756469054073	-0.4349526804125685	-0.3483715807493309	-0.5602325413739424	-0.8635790724149462	
-2.0764457213325263	3.6510235128465203	9.82362432518452	0.6144832846707287	-0.11202775460124709	-0.47571975543864997	-0.3494980906538797	-0.5546149102565804	-0.8660902767610487	
-2.0602440661615757	3.119336433992713	9.873674318831785	0.5642225245437538	-0.0632201841784589	-0.4768896820116143	-0.35125082119231055	-0.549026676858588	-0.8678462114611871	
-1.9950805933855034	2.567341048788431	9.971194139815154	0.5014992775451084	0.008692222408505996	-0.44722753541460386	-0.3531616016567639	-0.5439645964105668	-0.8698341695125026	
-1.8738474464858788	2.0140003460992584	10.055686950679396	0.43137205631679587	0.10172603466984984	-0.3914663585643424	-0.3553442804772406	-0.5397203288004364	-0.8712618837822086	
-1.6951740487701008	1.4851316172671551	10.085481226792092	0.3566082044204752	0.20009056191500868	-0.3166840000506466	-0.3577063562821972	-0.5363380976595635	-0.872262508748052	
-1.4864678932323818	1.0139899202303788	10.054435164897113	0.27993971246253774	0.2834583877777022	-0.2265449813101053	-0.3603511170406388	-0.5340038923623927	-0.8728594623303091	
-1.2863136356323392	0.6396706175632171	9.984976554964934	0.20449800968246573	0.3367522356549698	-0.11974865762625173	-0.36333087107134854	-0.5326424018552196	-0.8725767300480449	
-1.1035877662498594	0.39897569604452987	9.898530199108045	0.1304180517389877	0.3550367978545288	0.0009476000689711637	-0.3657736628028563	-0.5313201726943267	-0.8719024704298459	
-0.9562857891627514	0.2835803126967967	9.766991161503844	0.06180381512612007	0.348622535377589	0.12117876453403138	-0.3676691246360671	-0.5308996124262706	-0.8713930511472388	
-0.8574728996701884	0.2519440521807321	9.557246661839564	0.00018108687522288544	0.3241232772958568	0.23229906497763422	-0.36912520324528164	-0.5316131376305432	-0.870692475800828	
-0.8003282528297453	0.27041179289074885	9.270288158126084	-0.055927198544940444	0.2790942058830223	0.3377194455769381	-0.36990386505715717	-0.5329515505208946	-0.869269586291816	
-0.7630606856267884	0.34006867878475633	8.945841505766854	-0.1078054044510186	0.21025770369456317	0.4451612088065335	-0.3695383559974105	-0.5348069630878043	-0.8675564412760883	
-0.739338014761524	0.46782242132845575	8.622366448520893	-0.15610278809140732	0.12627767439525076	0.5507309576005206	-0.3677940122317016	-0.5372360229340629	-0.8665290512640171	
-0.7269098378823079	0.6394009965143429	8.320175304186831	-0.1992528381417825	0.041317760584393744	0.6455943871716007	-0.36516654198165727	-0.54001268185003	-0.8655661739230756	
-0.7274578793231739	0.8325072555135763	8.054407011901008	-0.2360736579632314	-0.030730638020141574	0.7248218270184488	-0.36180378530540164	-0.5432112713732916	-0.8643747101210824	
-0.7406922524246917	1.0295250124748945	7.840226498358001	-0.26726100819454623	-0.0781997943659423	0.7881904873548377	-0.3575320638610698	-0.5470898323866693	-0.863414933297009	
-0.7513571412602729	1.2169281516010102	7.68178655708931	-0.29419777151047444	-0.09185999039647923	0.8352954233423306	-0.3529663137562415	-0.5513152524370504	-0.8621895658462638	
-0.733077121020722	1.383681182506455	7.566264885032077	-0.31750811214565033	-0.07045309714674301	0.8705965308777308	-0.3484344656708187	-0.5557503485248796	-0.8605410050041604	
-0.6622428542332303	1.5225276619238133	7.479741263214037	-0.3390205546923695	-0.022482102178590983	0.896629534698149	-0.34438031000896396	-0.5603343777325474	-0.8585667210661927	
-0.5384335323413861	1.6287004874833897	7.419832640464276	-0.3602511788060137	0.04108597670977426	0.912760272002276	-0.3408281043313872	-0.565066879991937	-0.8564437425652757	
-0.38322478366165164	1.698289170133402	7.389751124971507	-0.38101009947687103	0.11357617701463785	0.9175418277549692	-0.3373684869018352	-0.5700750566833729	-0.8542733078170582	
-0.20186115959791293	1.729704276488098	7.372244174879276	-0.4017810223411571	0.18919296283133918	0.9103115837359501	-0.3347862082773515	-0.5754872088055105	-0.8519046261261645	
-0.013787832690331096	1.7274683412830836	7.364955735914015	-0.4217660884811574	0.2590072295901575	0.8924284521926226	-0.3327155492255932	-0.58085109048479	-0.84939657211732	
0.15967194308454236	1.6891871409897516	7.379929680681087	-0.4390938909737881	0.31635530610616347	0.8649713735723572	-0.3309115523888582	-0.5859822255669024	-0.8466434838074047	
0.30397349613943825	1.609438063535114	7.428408133797313	-0.4530025676854112	0.359095359418258	0.8302764312293363	-0.3296638012361539	-0.5910454630109949	-0.843555339519587	
0.40766849867562227	1.4983217041080703	7.508006230110805	-0.4651597733976397	0.3869058786860434	0.7955211901433561	-0.32879538879360404	-0.5959110765018634	-0.8405685415472202	
0.4715259856012017	1.375813839724298	7.610553928724225	-0.47428183484199915	0.4005856239383256	0.7670939186985031	-0.3282297851907196	-0.6008302622565217	-0.8376982003918318	
0.496430438120269	1.2513868774980805	7.729347674720657	-0.4791742547301352	0.40072255859613287	0.746456784193895	-0.32739391494093467	-0.6057535322364845	-0.834928595456107	
0.4884567503790512	1.1316067388742965	7.861853742363722	-0.47966125937569015	0.3894586127471619	0.7340359835217297	-0.32607052604591713	-0.6106568150821702	-0.832163218261942	
0.4620376915822088	1.029378706920616	8.008324125196403	-0.47573070005955526	0.37103924966077173	0.7321258141947689	-0.32479583434402876	-0.6157831445834969	-0.8292290157963753	
0.42556430373216203	0.9519325638098886	8.167733935794475	-0.46674008110341425	0.3483190776733551	0.7399912275907023	-0.3233917197483341	-0.6208916526803226	-0.8263465562430106	
0.38772127424372416	0.9001087422406517	8.339282309162776	-0.4524529119272068	0.3246815985194728	0.7536492423992572	-0.32172464302481923	-0.6258037650506431	-0.8234764874455098	
0.3507815972290502	0.8727415595638008	8.516659193213647	-0.43322943589438995	0.3041135807447195	0.7705981774082861	-0.31965616551667914	-0.6303530323176072	-0.8208151385537826	
0.3143567996237463	0.8682292290943148	8.695906838985275	-0.4097244783995853	0.28874205065270764	0.7896952889288289	-0.31718234528567335	-0.6345669175785189	-0.8185279235952934	
0.2804669583316809	0.8817836270754322	8.885828599658206	-0.38245035888014284	0.27702218544713697	0.8081637677756628	-0.31464111118270266	-0.6388637969331273	-0.8161661987743888	
0.2287828743522561	0.9028144368118517	9.085795232379228	-0.3516321477972526	0.2691587265116485	0.8256618426405881	-0.31201220770023697	-0.6432277332861344	-0.8139298109066433	
0.15560518998028497	0.9419307473925015	9.301713960117429	-0.31728351062765214	0.2669790140869634	0.8406699646286521	-0.30957614956042	-0.6474716183806154	-0.8117964290802423	
0.0734237951916746	1.0119483246062284	9.539109409628033	-0.27940636413120623	0.2734557887619874	0.849045075080918	-0.30739959039491316	-0.6514768441031674	-0.8098615191108149	
-0.00791046498403204	1.1091334271255966	9.79234615903252	-0.23856781574042524	0.29092624778510456	0.8477323500894697	-0.305204219846569	-0.6553039473035774	-0.8084397284054317	
-0.0915500717655591	1.2303625651516916	10.048474214647772	-0.19684863385387316	0.3177684866999879	0.8419621032238632	-0.30339965976001804	-0.6591312586791426	-0.8070943353080081	
-0.18280641992461996	1.385009640103109	10.293848678659717	-0.1575218368045508	0.3503375889680942	0.8377023241708135	-0.3017411075095558	-0.662751505989835	-0.805878211276768	
-0.27501005908872145	1.5819178259718882	10.517447665577548	-0.12162928783000204	0.3830789802381043	0.8358447463394333	-0.3003180809874567	-0.6659711943761707	-0.8048513421435549	
-0.35322035590383083	1.8157024378800477	10.722647488217493	-0.08802762890168507	0.40753789580276656	0.8340527784015217	-0.29921173917409694	-0.6687162583794151	-0.804035368386343	
-0.41146822434514885	2.0647632751942933	10.938635455919727	-0.05602143692804157	0.411534443558315	0.8313892489014769	-0.2976686506745302	-0.6709055824815273	-0.803615080545687	
-0.46406821419830085	2.313062093889435	11.205831563885718	-0.02606640539086445	0.3816829596703825	0.825297823488707	-0.29601078183401375	-0.672811777632696	-0.8030519685941195	
-0.5354960656673196	2.5745098728273743	11.540097065004204	-0.0033408073886598416	0.31868883220882077	0.8159456260985026	-0.2938921310459737	-0.6750311224372261	-0.8025806673426481	
-0.6540245925866645	2.868343109738405	11.898280049683416	0.006266753012633066	0.24219629437838847	0.8007542842252865	-0.2913385153428562	-0.6775139035815765	-0.8024541656187838	
-0.8461591177573629	3.1908089694624144	12.200284042547723	-0.0003731840385372393	0.17550884069502085	0.7724813727408567	-0.28890637604337216	-0.6794941818697066	-0.8022987281346072	
-1.1280690298617961	3.519223659115722	12.415382651670756	-0.025273139110777887	0.11531077140683851	0.729047176433066	-0.2856367371437998	-0.6809972012432601	-0.8019882873746395	
-1.4959533474667486	3.8559400830557276	12.553465214856631	-0.06832735653796834	0.04399408376189252	0.6808462648362681	-0.28217433895781896	-0.6827189154818688	-0.8015750338829694	
-1.9153660191014064	4.22243439880499	12.635888548007781	-0.12200522671143146	-0.038472697825915544	0.6293545802808569	-0.2787245258950899	-0.6849681072774609	-0.8011687614267794	
-2.3317212339451237	4.64699069892494	12.682940360180519	-0.17304816597376627	-0.11361893919324315	0.5643711773357816	-0.2744676791567986	-0.6875376351215617	-0.800884461625897	
