-1.6729733471966732	2.679482903191942	8.131059309009801	0.07491054798616219	-0.12769389487355856	-0.15286689479085233	-0.2679371594908345	-0.681511460164973	-0.8097701860824723	
-1.6783063836192358	2.5325101987403658	7.876205750103994	0.08830780416335951	-0.196105621510164	-0.1795686765325829	-0.26715832948266216	-0.6804310660791316	-0.8113757102883339	
-1.7434648294032904	2.4424701293281887	7.653599071302327	0.09968041884202587	-0.2821416828031629	-0.23184386144079963	-0.265953560243704	-0.6795137142059673	-0.8132256232444178	
-1.8396962227303693	2.4150708395666003	7.495272327439471	0.10682973331542854	-0.36991589451400264	-0.2962986754000627	-0.2646547382195478	-0.6784487859178724	-0.814748002717003	
-1.9486793894303123	2.4365385362568084	7.398120393367862	0.10941269346432192	-0.4431358913497587	-0.3648177661854459	-0.2633894336106151	-0.677035214390103	-0.8167492688673768	
-2.048213933531216	2.486012230133352	7.353251987485645	0.10862286069626709	-0.4905060148714509	-0.43012544432931965	-0.2623401847582389	-0.6755454520366665	-0.818952563949537	
-2.1096025769626947	2.5425690099402622	7.3576685635533225	0.106707309861186	-0.5073920099874796	-0.48618922529891284	-0.2615249259038983	-0.6742568681285854	-0.8205485303254216	
-2.10968075297514	2.5870278237856947	7.40660777551652	0.10605126726089897	-0.49524679354893136	-0.531596160685334	-0.26062951845512583	-0.6728950494533361	-0.8221985764591034	
-2.05037369879428	2.6089865261935596	7.491894845156608	0.1077310187948806	-0.4594908424532667	-0.5687443312361117	-0.26024334668902754	-0.6713314796330767	-0.823873400811632	
-1.9473115398196168	2.605577620415904	7.592357735046794	0.11278926586447181	-0.40946627257295154	-0.6014061995166444	-0.26040113799389525	-0.6694266600366426	-0.8252154875257735	
-1.8212793860197094	2.57117948959127	7.690551165615472	0.12219875008638402	-0.35728044794863817	-0.6360461781559792	-0.2609779566421063	-0.6673280511910973	-0.8260384321350486	
-1.6946165215934932	2.494464872809991	7.780596257379484	0.1357918305353219	-0.31428172590003145	-0.6803701423879556	-0.26218515120549524	-0.6653484233127429	-0.8265982827577913	
-1.5895972904448556	2.3723266205088227	7.845345270405242	0.15096028039322879	-0.2857250496886824	-0.7355889676886044	-0.2637783672550491	-0.6629972759713122	-0.8274418305100276	
-1.5162042421920021	2.2053836148770873	7.8786704695702845	0.16398043327284076	-0.2749043854909978	-0.8007421555710503	-0.26583828561065237	-0.6603526070318045	-0.8282801955105485	
-1.4820395578262184	2.0020562522875287	7.894655777451062	0.1718716890427028	-0.282501420851003	-0.8685865086407963	-0.2682210863872848	-0.6575975712507333	-0.8293761980194865	
-1.4922889971233713	1.7763347327790278	7.913878007532158	0.172887443122409	-0.3036598963575978	-0.9289306195751339	-0.2706017495043185	-0.6546825517233666	-0.8313245237531226	
-1.5401567831078922	1.5385841841433119	7.937639909140655	0.1655968012048076	-0.32656110965884894	-0.9792248064785724	-0.27318445654521895	-0.6515975229798527	-0.8333365409178715	
-1.6245780293192225	1.2972916413132776	7.95514258402552	0.14855317452337438	-0.34096042179636304	-1.0207511029176195	-0.275967048933924	-0.6483491890911698	-0.8351703152924042	
-1.7298525806587834	1.0633140632204638	7.951952365535832	0.12267737289250062	-0.34419002164417406	-1.0487586064692414	-0.27881923554731997	-0.6450289339488472	-0.8368077481889894	
-1.8243367375311732	0.8524398334064637	7.930449679346342	0.09073938412335333	-0.3410251596740609	-1.0571598745338708	-0.2814397175287236	-0.6418602815274282	-0.8383332497169868	
-1.8802625781177653	0.6776552189375309	7.917560127879361	0.05569983879351219	-0.339205669855403	-1.048125560817908	-0.2835681577822645	-0.6390863372519396	-0.8399435565140304	
-1.901828927588632	0.5242380047422812	7.927002792755381	0.0209660081318543	-0.34336185532560626	-1.0292399688078753	-0.2858945480508442	-0.636572573505484	-0.8414573834799361	
-1.9006032879383195	0.3771422390592717	7.975202057380026	-0.012277209390034027	-0.3558115942163497	-1.0019381800284823	-0.28793370282701536	-0.6340007621157722	-0.8426873477935223	
-1.8876471317946926	0.2285370875999109	8.072749342425817	-0.04423693097591349	-0.37251155030423994	-0.9668553963735833	-0.2893948259470145	-0.6316385335505816	-0.8436456869322235	
-1.8684060766996238	0.08118537123587824	8.208207208554601	-0.07493561022887063	-0.3839689792157228	-0.9269365986491883	-0.2908132511126293	-0.629964170101145	-0.8444189120380101	
-1.8356202562016335	-0.04807058693555226	8.347347471000734	-0.1035741770208513	-0.38569606853759836	-0.8811484481750667	-0.2917498200328219	-0.6281142932802875	-0.8448496868123422	
-1.7937720126556382	-0.1633780259488307	8.48914971970944	-0.12831381796368838	-0.38228204526090515	-0.8358515321962493	-0.2927272078760463	-0.6266421808789624	-0.8450794646592615	
-1.746408463869164	-0.27557632457775694	8.64522813986781	-0.14784010588240326	-0.3740902935634992	-0.7942085262124715	-0.29375682272555104	-0.6258308684407684	-0.8450140604168913	
-1.6895347281329658	-0.38665424276445126	8.813564269374494	-0.16220110953906042	-0.35643031604058917	-0.7538211502287581	-0.2945820731846235	-0.6254111795486388	-0.8444803279221201	
-1.618723095096371	-0.48708270531132586	8.974926936038631	-0.17217941136413897	-0.32958799671685696	-0.7133808003296833	-0.29598984502656067	-0.6255763345044714	-0.8438139040734096	
-1.5389492506435054	-0.5682038694541076	9.130159670641152	-0.17711587664339998	-0.2979090412747013	-0.671339844780837	-0.2975565478233081	-0.625472237273027	-0.8431714816942851	
-1.4589925452005266	-0.626831616549784	9.286778713618482	-0.17630963073300726	-0.26459802685914924	-0.6288556147180057	-0.2988875810481439	-0.6248239370591886	-0.8425671516919047	
-1.3853373485789577	-0.6671290707011659	9.449967425270248	-0.1691990627055605	-0.23059453260205637	-0.5886634460706309	-0.29994240496220337	-0.6240676255819878	-0.8422070601812089	
-1.3209415344025728	-0.6951804643290016	9.623226799189375	-0.15534020567708914	-0.19529105845471714	-0.5511357920187159	-0.30083481037878607	-0.6235033680797205	-0.8423587940352513	
-1.2699597252658994	-0.7032401958141825	9.815157377658352	-0.13547179678953877	-0.15633785749824103	-0.5111343377159245	-0.30190070625148885	-0.6227233623135203	-0.8423634519482703	
-1.2242239560326929	-0.680981502696848	10.031207116567979	-0.1103763351761577	-0.10961882565541031	-0.4677081299906059	-0.3029626710912152	-0.6221649174025164	-0.8420153881315222	
-1.17036043562305	-0.6285597210559694	10.261032077389437	-0.08065777394188159	-0.05259189744129947	-0.4240457872996059	-0.30409415239747295	-0.6220021844422855	-0.8417595567955917	
-1.1043615344930684	-0.5596316256576337	10.479122222907801	-0.0469745554875594	0.013236409745794426	-0.3832390292709782	-0.30564334318759423	-0.6217353086486443	-0.8418807166151999	
-1.0414641920215642	-0.49174805407764405	10.662598247327857	-0.010334677922208662	0.08216583015568757	-0.3443683448215602	-0.30728331176669	-0.6213009543022501	-0.8416495973136628	
-0.9976628961502355	-0.4341449548488877	10.806779771652566	0.02798207327376768	0.1452025251787804	-0.30584598793797574	-0.30930749491279774	-0.6205152423571041	-0.8415139238168332	
-0.9835348397538214	-0.38710881600987235	10.924497363809742	0.0656745302529037	0.19511438764269717	-0.2653258150002672	-0.31169512302127067	-0.6194939020318819	-0.8415530970588403	
-1.0047306971084458	-0.34532535317931323	11.03019914274272	0.1000223491363198	0.22884842872559694	-0.2211969049545107	-0.31421638289747583	-0.6183804341513238	-0.8415553220156634	
-1.0605329222689015	-0.2986893442804616	11.127382078046885	0.1290507339688745	0.2469486887381377	-0.17408899814275694	-0.3169249371124247	-0.6169529116307286	-0.8419631103157739	
-1.1341895036540641	-0.22425634095407626	11.228394019016774	0.15120543200476272	0.2515524631696444	-0.12375906057309616	-0.3190385364039013	-0.615538616004383	-0.8426775476960972	
-1.234451154213993	-0.10151740364398071	11.34094795958868	0.16515863998241148	0.2494767153763193	-0.06813363991422106	-0.3206592451506651	-0.614142273375636	-0.8433916702749281	
-1.38009636984934	0.0939507930933133	11.470108186307966	0.1707155097353651	0.24898169122819178	-0.004529785327371714	-0.32218134504253987	-0.6127625531110561	-0.8439651988517051	
-1.5761000373822616	0.39365442851806914	11.61757131087504	0.16950067397802515	0.25536443216254623	0.06705161194205993	-0.3235268952368274	-0.6117470947120601	-0.8443720046219773	
-1.8170540800450052	0.8146292698321148	11.767592926660232	0.16476526697474658	0.2695890918391499	0.13964358070829652	-0.32481912657454365	-0.6112337023738452	-0.8442629528409558	
-2.074653270065387	1.3312127397802307	11.906567519794129	0.1624244781608031	0.2884044491170807	0.20386634415223434	-0.3260995777204313	-0.6108052391283593	-0.8439963063522512	
-2.3187345043185554	1.9032947708708332	12.022774774464956	0.16759014006853654	0.3076562510389983	0.2567083171809606	-0.32710616471558873	-0.6103915778009611	-0.8437861136543278	
-2.520369401032913	2.4935669035050156	12.099888720327288	0.18280867855368937	0.3238319513369668	0.30107218406879255	-0.3276746229987957	-0.6101292517728978	-0.8435185962353802	
-2.6465673166635586	3.0642142451870966	12.1135728222791	0.20827091634833764	0.33316548604224283	0.33722021578664646	-0.32825853869395283	-0.6094266032087461	-0.843391323270483	
-2.7163268197426524	3.5895165570332064	12.042752133778665	0.23959337206438164	0.33122294270104297	0.3628109118935655	-0.3286929165598994	-0.6081769261253495	-0.8432860712218063	
-2.73044375714034	4.066247687937781	11.874505360116377	0.2750450002051834	0.31682899646155416	0.37960808705281385	-0.3289341630248375	-0.6069826427110988	-0.8432679884477079	
-2.6616033951025693	4.505787686970441	11.629591639941419	0.31401022140866086	0.29328580627751044	0.3870617096491958	-0.32897621364156576	-0.6061092814629132	-0.843484893870168	
-2.4914328179376843	4.910956417391162	11.365304716410822	0.3530366775270365	0.26426539194008725	0.37715573496579025	-0.32856603693386705	-0.6048095612670482	-0.8439029518776997	
-2.247012357714002	5.246921115654466	11.103866887016473	0.3897943338540763	0.22394722428353747	0.35017260537888745	-0.3278924405349973	-0.6029120988028492	-0.8446616310179516	
-2.013034997599451	5.463788233152266	10.857892108348423	0.42209067610378176	0.16767760405688367	0.31307051336563146	-0.3270308800701882	-0.6007599875233621	-0.8457198695462601	
-1.8717857397372233	5.535933520728726	10.63965004496464	0.44527926995483774	0.09663940760011469	0.27360768129773555	-0.32593183573111684	-0.5983375767158461	-0.8472026120800713	
-1.8495496386020809	5.476775241485297	10.465795367699839	0.45429659800064703	0.019038701808901107	0.2335321211980769	-0.3246103412454372	-0.5953389906541484	-0.8492572740111721	
-1.9162578856603991	5.3135529953606895	10.361673849001319	0.450160047123603	-0.05031989632175463	0.18481078614411406	-0.3231780335886441	-0.5923741438595306	-0.8512509861172879	
-2.043780330012807	5.06295007593743	10.330419045518722	0.43268272919489825	-0.0946088981676855	0.12346370382678205	-0.3213630712917837	-0.5895319169542882	-0.8531219779215343	
-2.1734759234121515	4.72148255410246	10.360870355248386	0.4062194891818566	-0.10510262494006414	0.04968355024707807	-0.31999416951334425	-0.5866870218141363	-0.8550340383450903	
-2.2451068448722133	4.278223140369944	10.431712052583833	0.375412146883657	-0.08592866432395133	-0.03141659339926015	-0.319907124491355	-0.5837429468584108	-0.8568342069395878	
-2.2548830070506587	3.743211867857022	10.511663349148897	0.33691510327555635	-0.04989017057429447	-0.10573904532475825	-0.32008392939634517	-0.5807007196962278	-0.8580678816691794	
-2.1938548057059535	3.1684890619332013	10.577541187316248	0.29180980532944595	-0.0037662924159321412	-0.14862940735427474	-0.32099002262302434	-0.5782359993489297	-0.859137529918872	
-2.0779181062359595	2.6059547358363813	10.605421736454444	0.23998167612647112	0.044383953197405186	-0.15466233800754312	-0.32239075729563077	-0.5764207972489094	-0.8600388177230499	
-1.9437022843599268	2.0863998891779976	10.57652435884197	0.18227957994199626	0.08754206039360769	-0.13266209092518236	-0.3237515636042363	-0.5751005368735479	-0.8605705461832204	
-1.8250948994416436	1.6243541404561095	10.485219789601995	0.1222973619375583	0.12359767052175674	-0.08893434563959311	-0.32505984127278603	-0.5744910656183826	-0.8609224654314982	
-1.7355518241497128	1.2431976086200534	10.333597797937745	0.05953864134003396	0.15124196653860508	-0.025112305515569398	-0.32571165034947536	-0.5744943259993726	-0.8612629508455415	
-1.6523568089468763	0.9714004894446888	10.124264413699368	-0.00348624092915553	0.17239082992628388	0.054741948834085306	-0.32620534245879923	-0.5747123090291486	-0.8611152659776538	
-1.5590914325423475	0.8016936972856081	9.84827999244189	-0.06252848396589725	0.19058784712530155	0.14047317868691164	-0.32674460236700636	-0.5752870553073807	-0.8604057844000755	
-1.4634067229639638	0.6925304473714251	9.492532823196402	-0.11496865196743045	0.20655063523730915	0.22344494811026272	-0.3268510020548471	-0.5766406439651669	-0.8595291348685384	
-1.3715486882672658	0.6216293893366409	9.066767249094639	-0.1615512598509371	0.21420248703632583	0.3097003563775051	-0.3266857234514668	-0.5782891345061194	-0.8582344331072668	
-1.2828587031083527	0.5968077159076762	8.60693371125372	-0.20366015226106368	0.20759193559196715	0.4045197046703279	-0.32593806568276285	-0.5803102728411386	-0.8567663712856327	
-1.198643258485726	0.6254209896972204	8.160339814589753	-0.24052088127168772	0.1854928436507845	0.5051069419834454	-0.3246420326599579	-0.5829729185008521	-0.8553335553665111	
-1.129292697036191	0.6983338239060342	7.766875586711251	-0.2703815917948686	0.15397828011381828	0.6021283031705551	-0.3229167938039822	-0.5862733010619242	-0.854020326638506	
-1.0861878825168723	0.7938535159771775	7.445568119961299	-0.2927659188777644	0.125100609247016	0.6868192711646712	-0.3204488331416711	-0.5898620225727264	-0.8528268501623885	
-1.0460696320740377	0.8971681765338584	7.1996478213545405	-0.3068958202803192	0.10814159210716652	0.7590011675469767	-0.31771548396457283	-0.5935302541759384	-0.8509471623832962	
-0.9855490533074696	1.0068928049928938	7.026798392688767	-0.3150556008379334	0.10847189762435301	0.8218144119231611	-0.3149218612796076	-0.5971601396572258	-0.8487763392116418	
-0.8873060296172176	1.125706334572298	6.915940014027045	-0.31993488156584443	0.12817289233648785	0.876348481821786	-0.31217011474731643	-0.6009480018303199	-0.8468509733522843	
-0.7410238360181679	1.2509544686786094	6.8520281584542015	-0.3224131884471008	0.1649824412556441	0.9206429926990048	-0.30957707787228106	-0.6052681640781383	-0.844917798113868	
-0.5557311716999443	1.3757803728289502	6.835230497174804	-0.32408899189648604	0.21043854125749506	0.953909549739444	-0.3066741510444073	-0.6099213352330826	-0.8430592872939626	
-0.34888793606629154	1.4984010398737535	6.853866132396641	-0.32802292490090607	0.26245545943881327	0.9744731966492187	-0.30376777279121286	-0.614611145843637	-0.8408930814019	
-0.12601637432386498	1.6180688384419737	6.897030653391795	-0.3340458636344422	0.31893487456014985	0.9808746325159171	-0.3012782379257438	-0.6192773668633691	-0.8385015608380141	
0.11008617058474197	1.7258529257081199	6.9569711272261365	-0.3400004277194756	0.37465214618882886	0.9708520067451977	-0.2992787166122939	-0.6239310655567931	-0.8361921977290662	
0.33459317482308637	1.801216660427623	7.0218769549945135	-0.3467518980707945	0.4248961991385288	0.9407398755742888	-0.2976609179969365	-0.6283485489754063	-0.8334965985568925	
0.52920343680605	1.8358831106231321	7.1019642198468995	-0.35222030238243984	0.4658480231949398	0.895754179992166	-0.29619387380236833	-0.6327311581970723	-0.8308823385603307	
0.6845521932240891	1.8283680966070772	7.200382934810474	-0.3559053428419609	0.495422443622004	0.8410846953249655	-0.2953717566982181	-0.6371615813964242	-0.8280761461238824	
0.7962497004491225	1.7865057940415654	7.3131819002642	-0.3582530858215941	0.5139545713197669	0.7817701685413416	-0.29535663227485626	-0.6412884177399332	-0.8247651451721191	
0.8601905070297639	1.723878712533969	7.442165012302942	-0.358025747136786	0.5227084336861184	0.7246741277963227	-0.29525796509346824	-0.6446975433462211	-0.821608974462952	
0.8713702422065925	1.6350965036060403	7.589476313664167	-0.35389609210613504	0.5196058170787303	0.6721256602386911	-0.29530699209093664	-0.6480228982895964	-0.818537566937555	
0.8421229847097698	1.5403851360168228	7.749996540441179	-0.3469775090058933	0.5096978261887757	0.6288001844793327	-0.2952830900030196	-0.6514692345578582	-0.8153015714524289	
0.7866701305747704	1.4498117962323185	7.922174747744007	-0.3362175082894079	0.49663845238762727	0.5954517559554965	-0.2950493401434607	-0.6548440441550598	-0.812191223577531	
0.7092848957441521	1.3487532397424942	8.110391205427259	-0.31852268773011294	0.47874320660092834	0.5681941162217139	-0.2949201458061646	-0.6579471653861646	-0.8097238095505475	
0.6133479186724577	1.2416915300543814	8.310846373042422	-0.2958808229301591	0.45773452268029563	0.5487830303915527	-0.2948539773134926	-0.6606786067270967	-0.8074528138887596	
0.5115617372746017	1.1492563416243988	8.514582901902088	-0.2694131781437685	0.43496565910290913	0.5398536799441159	-0.29446486792473836	-0.66317904238152	-0.8052555370681103	
0.41087840524212055	1.0846584521223535	8.720877781767207	-0.2397347810937085	0.4115787422216169	0.5408686690882767	-0.29375814723331717	-0.6659515525580063	-0.8032849285353856	
0.3112262574199433	1.0504331820254134	8.935850207830219	-0.2074877042185831	0.3892011927520345	0.5489191227771023	-0.29305253224447225	-0.6690131655037536	-0.8015707380649139	
0.21362028413795542	1.0489536695899166	9.162545541757675	-0.17297830548193563	0.3695465989409767	0.5620660099889104	-0.2923404408006195	-0.6714195248987161	-0.7999673520829741	
0.1134451063691866	1.0797307776960132	9.40478450421152	-0.1363559320238328	0.35199668268831696	0.5794928867307211	-0.2913077157108564	-0.6739581048542775	-0.7990722173913383	
0.014142306805506401	1.1507220786049657	9.667419302355784	-0.09985327403843702	0.33561937394964647	0.6004940311700403	-0.2902872139396694	-0.6768762829062697	-0.798410209184294	
-0.08339042767355921	1.2695500395665051	9.956888575268373	-0.06635135434953099	0.32137734903623344	0.623424550081645	-0.28942170785343635	-0.6796492140588183	-0.7975576553618983	
-0.18390091242254053	1.4386712003015845	10.277722815120706	-0.037747959811298915	0.31227047048641854	0.6456438201637629	-0.28808636761978434	-0.6819008667843003	-0.7969581210751008	
-0.27092714873363327	1.6698217225740202	10.62166427058768	-0.015919043000724366	0.30976836014841574	0.6645213484950179	-0.2862677529287459	-0.6839496287812685	-0.7959701315454395	
-0.3326150721751475	1.951472584881621	10.967058333802322	-0.000938400441193755	0.30999627898961846	0.6738567137253673	-0.28457472941682826	-0.6856671765462417	-0.795310537480359	
-0.3615871212897888	2.2683441125881085	11.311130188487601	0.007824898958392168	0.30181545261060033	0.6716619256678966	-0.28323013038153544	-0.6872518919331511	-0.7952210418650247	
-0.36164720300872166	2.6128209809976934	11.682566695329804	0.01132229572252156	0.27000473721370527	0.6591380141407617	-0.2818206581736879	-0.6890817358288447	-0.795028098759144	
-0.3650926952372784	2.975795780037148	12.114635115084685	0.010361498972543882	0.20507863389705525	0.6312009359049636	-0.2800116176242702	-0.6905684220228875	-0.7949425577013837	
-0.4197982297791586	3.3569077426973974	12.586698615921424	-0.0012695702438413605	0.11735735612499783	0.5869913538488767	-0.27766750149602926	-0.6917027116325617	-0.794907661060089	
-0.557705307949572	3.7439582678366885	13.02319860003415	-0.02659359449771751	0.028638281677214127	0.5240995783326288	-0.2749076461642632	-0.692819512479572	-0.7947784009030008	
-0.794613625583926	4.112621334074559	13.320006564417715	-0.06405084039786917	-0.035494720459768425	0.4373815234625619	-0.27200378867689823	-0.6943232430678287	-0.7944546658814452	
