-1.553291334514879	0.5813098649499456	9.382247246322958	-0.05168369801217802	0.2843316469499813	0.19588009430246275	-0.31038777885733554	-0.5956743531871664	-0.8669832479196088	
-1.446826760806889	0.5184773833895642	8.988584217050766	-0.09239405091439566	0.28398251548837	0.29207710104203	-0.3109567139519865	-0.5964894191049033	-0.8654163916627697	
-1.3070478234319105	0.5423279688643229	8.58280716024398	-0.12843851779876916	0.2609761377229817	0.3903799590912851	-0.310729673874519	-0.5980976222000732	-0.8638623739774113	
-1.1626978709468614	0.6387571828456763	8.199631759025683	-0.15901830043758158	0.22568948622287102	0.4794765945769727	-0.3099059098296433	-0.6002160630675417	-0.8622077641698075	
-1.0278696833165133	0.7742046438684363	7.860226051295516	-0.18254022833142783	0.19035825923136082	0.5538697948027871	-0.30818746668194996	-0.6025670034362495	-0.8607501786312559	
-0.9129133437733793	0.9266018352066847	7.571376219623413	-0.2010399402769151	0.16639530573887473	0.6157640575895652	-0.30593356869460087	-0.6050512948192495	-0.8591661232886686	
-0.8099268321049158	1.0896834391026027	7.337069461549191	-0.21511394729446226	0.16096467836805944	0.6694532081035233	-0.3034558111452282	-0.6076679846653953	-0.8576765469629448	
-0.702005059996806	1.259310141716626	7.165605523464056	-0.22436510310985344	0.17446715372487126	0.7168610524576852	-0.30087221076220577	-0.6105671219445828	-0.8565271265286826	
-0.5819495122994345	1.4217275677023185	7.062791911209381	-0.2311440651839089	0.20319021808318377	0.7577304769398869	-0.2984536309664445	-0.6139554064088157	-0.8550185432124275	
-0.4373124886296285	1.5680060621257772	7.010560247166507	-0.23757010088593372	0.24907803863650274	0.7951149502713117	-0.2962643071688297	-0.6174865910373479	-0.8533560011483448	
-0.2548207903590114	1.7035435430708994	6.993248533165902	-0.24402403912458298	0.30438260293080627	0.8314681377858086	-0.2944379539363956	-0.6211178523037972	-0.8516250656488015	
-0.04173781937576589	1.8283919127498078	7.010747936252998	-0.2509406223171013	0.35708717251678984	0.8597873063474044	-0.29284923787269	-0.6249151649849162	-0.8496373282273748	
0.17513467896959758	1.9268927761733696	7.068917207056572	-0.2584380074925399	0.40108182429308403	0.8695268715096749	-0.2912692666542525	-0.6288277230326034	-0.8473533641082174	
0.3752417817646752	1.980924055116239	7.159578227135403	-0.26461220917612477	0.4387759336830452	0.8619748404426242	-0.28991355402416663	-0.6327684943926477	-0.8450831594194967	
0.5506406050574659	1.9901390601502722	7.268099937974365	-0.2705274963901712	0.4701735490692018	0.8383337748828456	-0.28872727822407523	-0.6364060034954944	-0.8424608548993022	
0.6942024795752992	1.9555248040949231	7.387212512003329	-0.275962448411656	0.4919130838565567	0.8010239664394828	-0.2876811966883186	-0.639800770330363	-0.8395766984881313	
0.799230874546547	1.8795883988195303	7.517383058494702	-0.2799455928669675	0.501683321065339	0.7542766414151764	-0.28694572696572745	-0.6430518704890176	-0.8368650860326337	
0.8639342806330684	1.7722983717095593	7.655542531429279	-0.28267709152956944	0.5014340567014104	0.7025374513381355	-0.28673425288214677	-0.6461139167497398	-0.8344621699008608	
0.8911093907773135	1.6461988337919773	7.7842995393728245	-0.2844817472659473	0.49489287683610506	0.6484609721571019	-0.28693885083361254	-0.6493622175635181	-0.8321075737555246	
0.8791615106823434	1.498600021223763	7.899247150887603	-0.282920678838294	0.48066916627078554	0.5946119246073752	-0.28725872905588645	-0.6525890165292393	-0.8299224420946352	
0.8330560624392848	1.3407874363423535	8.005309450632028	-0.27795406220801977	0.45844371676637985	0.5447030537196333	-0.2876735003141051	-0.6554954923364544	-0.8277280916335814	
0.7651243283315516	1.1989584706836887	8.108561512825847	-0.27088515231003313	0.43060599800063887	0.5029150117114182	-0.2880629512207126	-0.6580233067424093	-0.8254234728674735	
0.6875187283170323	1.0889648453215766	8.212444524624797	-0.26068823848091077	0.40088970803472024	0.4703121115296836	-0.2881430391920944	-0.6602691681028331	-0.8234789400534709	
0.6088989609467825	0.9991548539691588	8.319210047594655	-0.24635098071228317	0.37592527008864907	0.4409342180789239	-0.288781994576932	-0.6623140136735888	-0.8218412078289732	
0.5384903254388695	0.9309133551617074	8.428181716161298	-0.2289015811739541	0.3577707713432906	0.4197148247237051	-0.2890742814017643	-0.6645693598794918	-0.8202445485794089	
0.4894663955031006	0.8951018542077098	8.542014603008433	-0.2091883906796012	0.34622355203984007	0.4120786303168414	-0.28902414174696717	-0.6668145674159583	-0.8187244050921243	
0.46674780767391794	0.9004770506655495	8.669114304793599	-0.18735769316219933	0.3394520412283878	0.41698283559709554	-0.28947681452613944	-0.6687409931348621	-0.8174129813127324	
0.45457345936383453	0.9499272126534978	8.821609156092606	-0.16407722888016407	0.33307854237904716	0.43095441648717797	-0.28948401562035037	-0.6711082316484425	-0.815951828165353	
0.4438703813802459	1.0411274001321202	9.016108544064023	-0.13890033042622413	0.32771942598271026	0.4492849641299166	-0.28891186261239477	-0.6734880964005903	-0.8139636788758889	
0.41790376269938334	1.1685678700461162	9.2564741807389	-0.1125049629157159	0.32617785615328654	0.4672917164085255	-0.2883789860799744	-0.6753550676909507	-0.8120424740681217	
0.362553272728241	1.333289939493664	9.540795118842405	-0.08683063882414924	0.32858648498233883	0.482201618452972	-0.2880774480716528	-0.6768951087142808	-0.8105929851795535	
0.2769838357155785	1.5426485065994253	9.868607138442574	-0.06374821427131415	0.33192703917485616	0.4929118355449258	-0.2874957520486674	-0.678575682229512	-0.8093398390490079	
0.17020332319837744	1.7948812572752981	10.235712455123945	-0.04391055784830286	0.3344546242967419	0.49728257589521957	-0.2865793022156168	-0.6800665858924066	-0.8084764785293422	
0.06689243204175759	2.0765865426349577	10.639174170809722	-0.028260771101228235	0.33397602830401846	0.49301842771501075	-0.2859189013989428	-0.6815940912918632	-0.8076905551830519	
-0.012231598109220315	2.3724422407596433	11.079938931918484	-0.016080679562875514	0.3242872939516206	0.4813788528503189	-0.28549751357398234	-0.6829758264252517	-0.8070104774358549	
-0.05788628554653074	2.6696380459357787	11.567564830374787	-0.0055102790549626	0.2940443657394134	0.46314273745464746	-0.2850597370856231	-0.6840305182294452	-0.8067793779941518	
-0.08011062037988861	2.961156540194715	12.110023168502032	0.0034208286097908184	0.23305998095041436	0.4353968905123079	-0.28461637980972126	-0.6851117266483009	-0.8070279977495161	
-0.12357319008112505	3.250124966990705	12.670692816217784	0.00597030910069315	0.14824005783083982	0.39736550192783365	-0.28352519466170983	-0.6860598055215282	-0.8073007647679814	
-0.20981779649563934	3.525567926804813	13.133544432038343	-0.0014594407742877895	0.06626115698366884	0.3453006750943428	-0.28213510372670375	-0.6868114564736102	-0.807592005579444	
-0.3465089093527428	3.7666934477137426	13.437443869046515	-0.01849344425826447	-0.005171286093938288	0.27789635997058515	-0.2807474849166821	-0.6875154395197054	-0.807908325303425	
-0.5407775349598168	3.9502656284199578	13.600891209977968	-0.041942452184805204	-0.08257840792198531	0.19752505839605283	-0.2791556640189212	-0.6884301495229342	-0.8080442001046888	
