-1.302991574100353	0.2259100954118761	11.09424789226735	0.14532026801834896	0.15931792193797856	-0.02910723895012599	0.5162044907667189	0.2145730144305971	-0.9397413548619835	
-1.5571116798980216	0.5994804144775012	11.38741287157454	0.15176833809823775	0.13223668122893223	0.06502962819007137	0.5151660582018379	0.21608372705455908	-0.9395684105643316	
-1.8343148768609636	1.0902623045158104	11.726868608540963	0.15901781023126554	0.10949864240832745	0.14983576330229942	0.5141477952354498	0.21765060373019132	-0.9393464130561207	
-2.1105620689849887	1.669570645842325	12.082106815630139	0.17337787111873756	0.09382527537908215	0.21297287404411716	0.512712149056072	0.21916913669877613	-0.9393566901760169	
-2.355886677708977	2.293378279847504	12.407822215871047	0.1994923144413136	0.08312648071495854	0.25107461273619824	0.5108219947411474	0.22159881465709128	-0.9391579284400537	
-2.5403744086232547	2.9202430144098903	12.665715884020182	0.23915450470098246	0.07469766725639633	0.2602015517843913	0.50930926172075	0.2243256523228789	-0.9384391785182498	
-2.6621580816584496	3.5116060518869467	12.804790132796995	0.28950647095887744	0.06692713794661015	0.23533320161391788	0.5085089346869202	0.22773167672380917	-0.9373439481748974	
-2.7246179323163178	4.036707186640804	12.783671796485823	0.34750579462436443	0.06535490094851898	0.17762848217115842	0.5081347124221244	0.23192061445650183	-0.9362278364312046	
-2.7253301754822274	4.478706351947117	12.601414242492126	0.4075552503865919	0.0741920445733154	0.09822381568030836	0.5076127933841151	0.23612612921498302	-0.9352808726695719	
-2.6505295288750825	4.843948734839462	12.308402148213188	0.4607156075661652	0.08980926697450926	0.01639281745718817	0.5067522158974619	0.23962515852758856	-0.9345163137764665	
-2.465987586265594	5.164288527372793	11.97636693210663	0.5038888840991635	0.1119625761547522	-0.051079127985862866	0.5063092855051923	0.24302028958197502	-0.9341945772644266	
-2.169448197646674	5.434941086365799	11.641311363752695	0.5375193691047523	0.1368030109008818	-0.11830164165675994	0.5059606243371088	0.24660460965299325	-0.9339676340762898	
-1.7981554234878439	5.605774639922498	11.32302183275219	0.5640122659412048	0.1486151925577484	-0.20740768523449843	0.5056656668832833	0.2505036541559465	-0.9335032939460806	
-1.4269927723656624	5.612884041381828	11.047378891355013	0.5848479763219468	0.12509754780268348	-0.328201980307741	0.5058276317712987	0.25425963655942907	-0.9326798953942381	
-1.1511113134579884	5.410742440223684	10.855088775191343	0.5984466450317166	0.05406432751811204	-0.472735259654632	0.5067099652547173	0.2569275132363652	-0.9313895482588261	
-1.0390602518106964	4.977394224219277	10.795279271523807	0.6011707291307371	-0.04937319901489574	-0.6192414254055588	0.5090117686467521	0.25904687434196555	-0.9296687440381933	
-1.1211290306587411	4.368412948622865	10.863242116181842	0.5841848518657867	-0.1492203617169312	-0.7409246730375588	0.5126617256773742	0.26056339754985625	-0.9275888032545875	
-1.3262779453535392	3.651976440035812	11.025718499314593	0.5509845221328005	-0.21132102639832553	-0.8288861688451234	0.5167757733121383	0.26136913634602565	-0.9255664493730172	
-1.5501620735793706	2.868232311161649	11.225216027016176	0.5065568459598327	-0.2205876618323726	-0.8889638145346415	0.5205950038177474	0.261450391221926	-0.9237139433937552	
-1.7486519140162087	2.051777883631693	11.378465865238184	0.44261821620212466	-0.18295442289267905	-0.9175857646334122	0.5240936567714345	0.26063973505097826	-0.9215762881641844	
-1.8467150976199753	1.2797209185108795	11.438312378426549	0.36864150507699445	-0.11219538168711857	-0.8924681541016777	0.526915002623159	0.25943493955722857	-0.9201099847474358	
-1.8293428568488697	0.6233583182868047	11.394395276561859	0.28713169408593836	-0.03641686398959555	-0.8164250217010973	0.5289249785873984	0.2580492366583725	-0.9192754407454572	
-1.7382244518391416	0.12269130656392618	11.255292744428461	0.20045319867468508	0.02843401599974758	-0.7070979349607137	0.5300798589585947	0.25651514906169853	-0.9186569126630926	
-1.6250867172660282	-0.22520002648502185	11.023905951956465	0.11450046392116404	0.0855682195520441	-0.5808657302084774	0.5303640344648891	0.25499597469580454	-0.9183720393271583	
-1.5118485084566524	-0.4599730316811169	10.686600951904882	0.03249864152059512	0.13972123862286207	-0.4482481867004189	0.5299285605067329	0.25371727125432997	-0.9187971487749969	
-1.3903206577407117	-0.6147163442034163	10.245159880758642	-0.042680670483176766	0.18774532069611805	-0.31042016722569976	0.5289591345447567	0.2524807626339923	-0.9193862194633816	
-1.242179031164861	-0.6875688023754705	9.734662093539242	-0.11108818512011732	0.21795407131464095	-0.16148879607763245	0.527593533720739	0.251381203559355	-0.9199801387309546	
-1.0671390485122174	-0.669020762506918	9.206852165211108	-0.1717476482081715	0.22277973091092632	-0.001991397336031586	0.5259834518337128	0.2505968508595123	-0.9206753195333996	
-0.8943740511888058	-0.5734148581777999	8.708862625168834	-0.22196429525374312	0.20691013497118554	0.15522910132792728	0.5242843182857434	0.2500881729706824	-0.9215551375491058	
-0.7634152498383505	-0.44172203276130945	8.270401949912758	-0.2610984041802921	0.18440424450450368	0.29407964681930565	0.5224813008018092	0.24978523932798413	-0.9227110808596641	
-0.677831669390233	-0.306037632156061	7.898761140665819	-0.29007968621132546	0.16963730065288632	0.41171034081571123	0.5202467682101819	0.25013686735623186	-0.9238424056451735	
-0.6156199898156188	-0.18648874888717912	7.5974592207754705	-0.31060728782276925	0.16875774550209757	0.5114182402378291	0.5180014132244825	0.2507633481459118	-0.92507303191041	
-0.5548197280763301	-0.0914786193070764	7.36762475866992	-0.32536577529653704	0.18439637169215653	0.5965697717703762	0.5155496239436249	0.2514770064013216	-0.9261947853754928	
-0.48384057010382975	-0.020544855084010397	7.202251201967424	-0.3373946640976542	0.21689466949444874	0.6714914483313602	0.512125379307493	0.25245348793149597	-0.926882524380848	
-0.3926099870317358	0.03282807500006075	7.087148176955538	-0.3487820628263364	0.2603317153544019	0.7435526822338031	0.508254844590874	0.25312404129501315	-0.9279518590241786	
-0.2716601334329248	0.08729808346849251	7.018185033597587	-0.36161661896074965	0.31297211432263006	0.8106304708682508	0.5043155163198487	0.2538132460024888	-0.9297686368896999	
-0.12628624389379736	0.1467031719497334	6.989862409266086	-0.37602766909844726	0.3707536451915653	0.8680219596022857	0.49979236447111974	0.2545480338200966	-0.9318618563798962	
0.025909120779131985	0.2007685637349407	6.992914108184142	-0.39164579469471833	0.429009421294989	0.913263853700601	0.4943357769398724	0.2551587085748913	-0.9341923283496224	
0.17065708116198658	0.24428805254734226	7.016525625070294	-0.40888695057260976	0.48438702525445404	0.9475820359429211	0.4883171375782082	0.2555412409228416	-0.9370352641656272	
0.308873387763232	0.29044153519541416	7.049716965915461	-0.42765642270441206	0.5321338950901093	0.9740960843901727	0.4820114631241831	0.2554695479524066	-0.9394977535633389	
0.43300979813028256	0.3445722890918383	7.086791481647775	-0.4461055740322214	0.5687621436513208	0.9901767568952051	0.4756925182345529	0.25556528268003714	-0.9424005678337123	
0.533811562325216	0.4026975801339586	7.132205755900632	-0.46268688795685115	0.5898586905993473	0.9936205322888931	0.4691791753896398	0.25591543718376175	-0.9452409638841316	
0.6058475287237252	0.46348047561888195	7.19301487209462	-0.4759204629209371	0.594511155366653	0.9867454178374426	0.46242470937911784	0.25604747809365824	-0.9476117602151206	
0.6465519255813558	0.5281523100751806	7.270429123590185	-0.4841160577610445	0.5864620229096451	0.9735506346151548	0.45580978280334133	0.25571181989675956	-0.9504729026066754	
0.6537220675346304	0.5848476554632916	7.361331884585687	-0.48665262023929184	0.5672609768990569	0.9539044894164184	0.44932937370254	0.2553061121806885	-0.9537291162291236	
0.6335908668952493	0.6287021209769745	7.467746798467357	-0.4831081530728713	0.5397365785542602	0.9331391040300954	0.44271449398354046	0.25528843285708563	-0.9567713525152547	
0.5893130487268637	0.6558052989615015	7.594538213504771	-0.47331499801541727	0.5072620755196733	0.9144276323878968	0.4365434771989709	0.25525070464006566	-0.9596833306262308	
0.5240490858686553	0.6731744767586799	7.736536841721306	-0.4579661977999135	0.4747028408973253	0.9003454824376351	0.43118706871570417	0.2549344391934582	-0.962658406016908	
0.44799967601623963	0.6979362910883249	7.877231586162138	-0.4381348890822137	0.4467546961380507	0.8943069007547928	0.4260140717921619	0.25487065131533493	-0.9653812082213437	
0.3717260774502385	0.7274487125154221	8.01102635659892	-0.41351223234703316	0.42176704268246634	0.8933403215211796	0.4209156810102815	0.25489604931441584	-0.9679235923473359	
0.2903028436793329	0.7574661936586795	8.146957504504664	-0.3846187669987424	0.3973135120509716	0.8985386802279961	0.41601902695219284	0.2547374167387326	-0.9705158334710003	
0.20633532379894004	0.7950310078109016	8.307295431610756	-0.3519318421306089	0.373219179095773	0.9118570351097269	0.4113597099596169	0.25468941578160675	-0.9729354234481524	
0.12495140352678433	0.851203272750252	8.508044841051662	-0.31637148049453406	0.35272222519268	0.9310365106320959	0.40672040276128446	0.25516253192609595	-0.9748287049243161	
0.040304419737341814	0.9349518080289689	8.743499849158622	-0.28008949421902885	0.3398572592407841	0.9510368848772102	0.40187083986857874	0.25607185164740537	-0.9762529048765224	
-0.050705120829642576	1.0668640368528939	9.001942001032669	-0.24529403690636772	0.3326739815766104	0.9725862667756342	0.39710296586698823	0.2572291344356926	-0.9774934154195426	
-0.14523546903772383	1.2670154874663575	9.289678766522057	-0.2135395521326258	0.326147403562573	0.9924726807153611	0.3922512919972574	0.2584379288042026	-0.9792149864982924	
-0.23253210159939702	1.541263461301895	9.614001573119298	-0.18685513819740074	0.3173075371992941	1.0028165241317475	0.3874859088510492	0.2599773403393344	-0.9812397983796156	
-0.29602553909855367	1.8779560630020453	9.984028525567904	-0.16624117075060046	0.30508309808790185	0.9957462495085005	0.38301512476160315	0.26187094471527	-0.9829510414716915	
-0.3224397536453148	2.2513796576319685	10.41249354814692	-0.15033229158743766	0.2877356523879617	0.9667089351771351	0.3785869466704119	0.26344692534677705	-0.9843685986218438	
-0.31531547494235423	2.6258968289733997	10.883786335103874	-0.1381871228352816	0.26322314568419786	0.9119255296273937	0.37463263634861577	0.2650784129918882	-0.9855761382399509	
-0.2819958102634855	2.9741188765293343	11.376073621913708	-0.1259093804094081	0.2257388282008108	0.8337567515673762	0.37103639135327227	0.2667279557367992	-0.98636131969382	
-0.22956138008167565	3.2831365033780284	11.852733661501695	-0.11095659541248537	0.17139187623734933	0.737650140632269	0.3678400793127541	0.2681351433983919	-0.9867561348202252	
-0.17260967506273853	3.545843511729256	12.248526702037495	-0.09421252246285351	0.10583697353192975	0.6280290113392978	0.36550774380133716	0.26924747898523116	-0.9869162870489128	
-0.13781315870698263	3.7461898697081795	12.490420827317273	-0.07772835086678266	0.041705263325446516	0.5080857013180499	0.36427669845971955	0.2702553655074869	-0.9867191923727439	
-0.14697506424745757	3.8583396248545427	12.584737103504889	-0.06239121412805569	-0.024200675534901513	0.3854353623236207	0.363720999310901	0.27128620115599	-0.9863608589982092	
-0.22377416813692252	3.885955486580074	12.636292859423868	-0.053175190465866516	-0.10953284316518087	0.27314985721385254	0.36424187999373003	0.27202907031232887	-0.9859149206380073	
-0.37821297769546197	3.861127764426123	12.722915801831332	-0.05394073660147951	-0.2120067495990421	0.17725854306464658	0.36597397799649023	0.2722175759917258	-0.9852167707931442	
-0.6052127047381441	3.8285346323154803	12.856997240438215	-0.06531191688248054	-0.3045506635950409	0.09471587318113958	0.36831261312504454	0.2718329539566325	-0.9839668290654764	
