-0.355317727112502	1.2449378936864683	8.905305885573735	0.09608691901087753	0.3998018796014165	-0.41213973324843883	0.05868262542731167	0.2966919188821028	-0.9646080771824391	
-0.3210126950861679	1.1416429441919687	8.729710636281308	0.2066272981090122	0.4285917075888026	-0.2154513092458379	0.05513466142150188	0.29833968531874794	-0.964252281276643	
-0.22727901541203827	1.1315096836214773	8.56793370666842	0.3095051827836542	0.45463777157612445	0.01844410259701953	0.05062042447121212	0.3004626391496994	-0.9635245306372858	
-0.0751813766929566	1.219198721784936	8.438887075651648	0.40022090848124475	0.47382857037116327	0.2676217261737709	0.04565850337613976	0.3033861097591327	-0.9625002640019236	
0.12795671521403207	1.3901618818097614	8.351846496581183	0.4743192008741333	0.4835087240941632	0.5093670905707866	0.040067990692311185	0.30742070746508915	-0.9613356210965749	
0.36768848928684134	1.6198384360348057	8.305174312897101	0.52793358584445	0.4825341992929428	0.7237645555891126	0.0336880929986409	0.3117235310564363	-0.9601688661027155	
0.6286320647663605	1.8804569834637912	8.284764431252668	0.5581485636886725	0.46979022894192474	0.8937532875134971	0.02708905125205155	0.31546695824498466	-0.958936215128935	
0.9067897126876969	2.153067210432634	8.2695919298732	0.5629706960308853	0.4431645175637058	1.0044466497287647	0.02059892564420124	0.31936909604329233	-0.9573947063297427	
1.176062620543524	2.4124569191249394	8.249058264493282	0.5422292859188097	0.4004547462179828	1.0436314107748244	0.0143651178248977	0.3230912918783661	-0.9557218730952636	
1.4273786586349895	2.639136733124526	8.222690161901243	0.4988934623637152	0.34016870724495996	1.005526259564974	0.009261042150754094	0.32655301798122716	-0.9543577697674809	
1.6433999767430407	2.8042506681326893	8.196284107770877	0.43813740482678654	0.26251993885944236	0.891095012468329	0.005142831480784612	0.32961216404473354	-0.953187854904096	
1.807380644833411	2.8873005993751057	8.176177744074591	0.3675053739030684	0.17046346089519096	0.7092706781914169	0.0020178955097963874	0.3321633084557827	-0.9520270040412298	
1.9207537138323056	2.891375183797491	8.165645383946032	0.29585472853095673	0.06841944538563857	0.4743007627930182	0.0007619560874154951	0.33430015901290683	-0.9510640351337029	
1.9833326114842924	2.819123359771958	8.16651134508485	0.22956951207679344	-0.040746547160995836	0.19899790467253786	0.0008676367699732474	0.3357946313994734	-0.950208635690741	
2.0031938999012926	2.677666985817793	8.181260486787716	0.172365115586953	-0.15391827622386137	-0.10041974851063298	0.0028485635978424345	0.33675078775044576	-0.9498010739930128	
1.9898907239781136	2.4883541576556003	8.208118934451793	0.1282125065424299	-0.2690107941405703	-0.4057834076290925	0.006307772366925876	0.33750806697097957	-0.9497361200436506	
1.9599260005183714	2.275815797188585	8.238341862708518	0.09946073618469971	-0.38443725667407325	-0.70071475755137	0.011197082072339281	0.33782658339423627	-0.9496372465040265	
1.9316765032633734	2.062158298864587	8.265982641734288	0.08513516826093746	-0.4992798674830545	-0.9747640905402755	0.01782505003903373	0.3373457933723949	-0.9494133159215925	
1.9115599660774036	1.8611599622413584	8.295100747238152	0.08153815156545124	-0.6129760198648335	-1.2230830891891546	0.025836736518137716	0.33652420168403235	-0.9491252717667152	
1.8937533936080526	1.6645813988796616	8.328262528930226	0.08424105040679065	-0.722794542867698	-1.4399451783442843	0.03520093054968113	0.33602073924969966	-0.9483673690214711	
1.8773428141054986	1.47115722663604	8.364005502197793	0.09166504524256248	-0.8252590488441341	-1.619086811363614	0.046128470518433676	0.33545267613885127	-0.9474497867090745	
1.8664588156880102	1.2916139465879022	8.402338175104191	0.10290959991602754	-0.9171051839210623	-1.757882068571771	0.058247403969241066	0.3343721491940255	-0.9461736544982781	
1.8672155137359692	1.1306663693581611	8.444558944597594	0.11563841547193865	-0.9959975027733724	-1.8575392390234007	0.07104002518780168	0.3329875452342852	-0.9444648524409444	
1.8889474272701625	0.9853670205867875	8.488434569490952	0.1281350142637584	-1.0609669147690226	-1.9224852094733202	0.08434517700666394	0.3318060890982672	-0.9424633699201421	
1.9423372367607765	0.855475019436282	8.529482199907305	0.1413497667440605	-1.1125989789608615	-1.961438960849909	0.09816730117025216	0.33069418976862597	-0.94005366586857	
2.0246071951406495	0.7330811437859011	8.5731191875581	0.1545651049491352	-1.1529146749214405	-1.9872466275110228	0.11232340292936759	0.3288455679325617	-0.9379618837374039	
2.1167701157743686	0.6115014746876601	8.625363544646682	0.1661402271385259	-1.1837267358829613	-2.0076560548750093	0.12657878875865353	0.3270371418578021	-0.9360391428312975	
2.208509087521093	0.4860198915509733	8.693264104494256	0.1758554212463731	-1.2049293674985446	-2.024378002970394	0.1408000080587595	0.3251189853277837	-0.9340214579281939	
2.3047152596154556	0.36160144332196836	8.771304671150615	0.18339936741367	-1.2164771280648983	-2.039227100729639	0.15514594614513078	0.3228598890653285	-0.9317016904079235	
2.40161207075607	0.24222587408089027	8.852164547692983	0.18786740340456626	-1.2196951513975158	-2.0555527758999768	0.169601441629322	0.32051576253123715	-0.9290369382733459	
2.4712871829109733	0.11443627623480727	8.951784925322722	0.18974476342932947	-1.2156857930619123	-2.0727680329353544	0.18360469778438032	0.3175291721631192	-0.9264060681046618	
2.504404421446249	-0.022202541878311416	9.07767966500226	0.18966076416478217	-1.2047624713241316	-2.0862844933221796	0.19741778305586288	0.3142473743374877	-0.9236208518834027	
2.4879131989166643	-0.16685213014550063	9.230494696397415	0.18768540594608488	-1.1883078336559472	-2.093797601222119	0.21088295553750164	0.3110101746725121	-0.9203214290890829	
2.4146455505698645	-0.3228191697625971	9.412595749722227	0.1842263838276319	-1.1678258750275556	-2.0927150248067643	0.2241605069610021	0.30791506756792003	-0.9168009058242097	
2.2997963452250962	-0.49276966820912815	9.626601045727336	0.17901988387239606	-1.144167084498889	-2.0796415689152843	0.23758250655880217	0.30461207484863606	-0.9136769137571964	
2.1702836659835167	-0.6732617649429771	9.867753789171676	0.17121707714183015	-1.1201340595764948	-2.0531637380367878	0.2509169349212139	0.3008235891562704	-0.9111282071531314	
2.0278609280275584	-0.8556004790949702	10.123979096034343	0.16169037910068176	-1.0997738894728513	-2.0124462917053423	0.26355814249013393	0.2971938224477675	-0.9088572245730265	
1.846937265725779	-1.031355017736129	10.388513311746276	0.15148841514825206	-1.07242316070532	-1.9475084074001834	0.2754935323055149	0.29363059973111977	-0.9066558207402025	
1.6671804298212602	-1.200875285544299	10.629682867069588	0.14272219732839433	-1.0351267568450777	-1.8592241208350078	0.28701892451293476	0.28960415491802316	-0.904519463293815	
1.5125583199575645	-1.3679799804821775	10.842047497528018	0.1358644358908688	-0.990468793952964	-1.7472084211071792	0.2979970630696496	0.28536797231193445	-0.9023604649706157	
1.3766175967498528	-1.5410620635341439	11.040664719177029	0.13201768613638187	-0.9375825633122752	-1.6059656063673522	0.3079614948217643	0.28146340335609965	-0.900065104972663	
1.2690553057118772	-1.7270939530144642	11.220188068196304	0.1349231650506495	-0.8718636956232474	-1.4322034770588388	0.31679552109365233	0.2778540491085006	-0.8976389232281129	
1.1962943436177644	-1.9062317146626158	11.368221168935927	0.14635289313295718	-0.7919764046833152	-1.224885693573579	0.3247482104606261	0.274751737308272	-0.8951167384676841	
1.1546090900686068	-2.0354853517419365	11.477206446612634	0.16807691890720808	-0.7000496284997013	-0.9904115559245411	0.3312903976572469	0.27272006065024584	-0.892980280735583	
1.130076336424714	-2.0836377031250035	11.558919936379706	0.1999754559105299	-0.5960285196338094	-0.7391703616347354	0.336631296722541	0.2715189203871109	-0.8908435242617064	
1.107876191216594	-2.037257713799904	11.621998896309504	0.24063746432264785	-0.4781948358226904	-0.48265281518915654	0.3406520102424077	0.2714288368422573	-0.8886317750473363	
1.0741117678265004	-1.8866337794751054	11.664966672754787	0.28830015543090787	-0.345994605953949	-0.23266956221981402	0.3430108566781708	0.27279306700387734	-0.8866523734640873	
1.0136361412556534	-1.6201440321594598	11.685468457466655	0.3410718804378983	-0.20209446698385922	-0.0010250421398228793	0.34407029128089217	0.2747456691576064	-0.8848522123263708	
0.9130383602297476	-1.2405639280043421	11.673996217605415	0.3972682442659433	-0.053031842158539816	0.20210778776420363	0.3435343004544434	0.2771951817871991	-0.8838852074038741	
0.7396297799777026	-0.7629826817515961	11.643301648110201	0.4540242970657824	0.09526891929606186	0.37002631467138986	0.341541738741531	0.28078815752499253	-0.8831940638460407	
0.47854846782576455	-0.2178694722215314	11.598292067205216	0.5081019478403411	0.23733822681426883	0.4991881059370148	0.33827791792173034	0.28566484887895155	-0.8826701314114849	
0.11989442021379895	0.3439622808055442	11.537433327214307	0.556955210887379	0.3688598436467694	0.591265176148933	0.3336967559005794	0.29096852619981195	-0.8824542408258671	
-0.3332352533737284	0.8680173602260716	11.452339194496663	0.5989036884301576	0.4874795632610453	0.655822143899759	0.32781926744131795	0.2961365700904475	-0.8824264131307763	
-0.830782370241878	1.3157757095297884	11.324074739020434	0.6328236707966057	0.5916176497842119	0.7099837718990414	0.3210868284796248	0.3018662751470106	-0.8825447157607671	
-1.312058142505351	1.6480037300445554	11.163435125581435	0.6583811339373018	0.6779298046242147	0.7725808711709338	0.31391644984420436	0.3078154707784654	-0.8825472014213925	
-1.7156540164373388	1.86387580473088	10.985762073514076	0.6751714502450668	0.7435620931162759	0.8555991968891764	0.30580271264463055	0.31408811603270814	-0.8824603658406236	
-1.990470699536249	1.9833101813904233	10.81206491214705	0.6837021867680673	0.7861636972063522	0.9616765577837714	0.29672540939967734	0.3211196398171572	-0.8822971185860162	
-2.125350227079085	2.032658596478128	10.66742704146008	0.6845893598051203	0.8039454511871441	1.0839414464386337	0.28741184017079935	0.3285771340076896	-0.8822027958430771	
-2.1506430523475832	2.0411063262806666	10.571496910907065	0.6777798638115947	0.795983479448829	1.2101002454601604	0.2782562213229681	0.3359285992832524	-0.8823441844972961	
-2.0900905878541107	2.039473146589554	10.527757926695411	0.6629753545805778	0.7616041221493989	1.3289562272448594	0.2688600939185569	0.34378760388542057	-0.8823453086439317	
-1.9261051961551034	2.0685055859064674	10.517260706461677	0.6385350336212736	0.698781437692357	1.4291157637522085	0.25972166941093133	0.35130217638401373	-0.8819252785718941	
-1.6518506290774133	2.1586406258600452	10.532125670248929	0.6026256584039268	0.6067485846330763	1.4934977167618873	0.25100148472390943	0.358386740619566	-0.8814336833554844	
-1.2915853505110872	2.30762825508736	10.585381631842255	0.5540179455952564	0.48891362409076444	1.503659039767013	0.24308604576755483	0.3650093682354116	-0.880716003983789	
-0.8765410183848512	2.4904104266602443	10.689195162650158	0.49247765419494965	0.3539060448003471	1.4441550434739092	0.23637447463178696	0.37100822576298637	-0.8796406831827952	
-0.42903585307106207	2.6774607764958076	10.835369244399615	0.41824154867905966	0.21301015096349352	1.3047998639024316	0.23096869599392206	0.3763696088881285	-0.8786831275236069	
0.017727851580354746	2.8318228264046947	11.002398878210757	0.3308708783886408	0.07566316775434244	1.0838177280620653	0.22731304821688317	0.38060344498778464	-0.8777718162261562	
0.43165141044361965	2.9103945342614295	11.160008005732497	0.23013487072474262	-0.04990276551824237	0.7912566719790647	0.22519257536659204	0.38323733964530343	-0.8770856628899681	
0.7788548621082293	2.8752373268709936	11.28343145798474	0.11744756210455329	-0.1578432851477445	0.4462005044493785	0.22517178782328554	0.38416652911817745	-0.8767816259482138	
1.0311512964235863	2.7166068196130855	11.357429902459662	-0.0039062684081643635	-0.24486159673888233	0.07551389723840525	0.22691894989511982	0.3833887724739009	-0.8765554809304441	
1.1776297315117876	2.4374753287499646	11.381999937171349	-0.12847161300645296	-0.3095609693665516	-0.29111727422336425	0.22977438719661925	0.38100490862445907	-0.8760827093428422	
1.2262033155866885	2.0385351278102104	11.364834078788654	-0.248773989883695	-0.35043557292482824	-0.6271090660353524	0.23420388527899955	0.3774064627995942	-0.8757649188980668	
1.1925389918501654	1.5509624614868036	11.297018391626217	-0.3570311514039257	-0.3637641756984085	-0.9092769804436864	0.2397306413916098	0.3728171041628325	-0.8762971699810215	
1.1025028271018211	0.9969583358803019	11.191476738976844	-0.44630561054899964	-0.3488159321646806	-1.1182327463644015	0.245352450166859	0.36638975997597295	-0.8770216328448261	
0.9881254257052873	0.4176372996057882	11.051666432227123	-0.5122855872776724	-0.3054244797076264	-1.2412035517970765	0.2504387377744486	0.3589022194523282	-0.8776638007437289	
0.8848841741018935	-0.13690336237923484	10.866924514874862	-0.5541365749536337	-0.23595038433115997	-1.2738870333879386	0.2549873824655933	0.3511917847633063	-0.878573446768594	
0.8175452042610134	-0.6240318351728567	10.634738601743354	-0.5739038120094012	-0.14673901434733702	-1.2197991289779548	0.2589924163519587	0.3432527578843117	-0.8796764258527755	
0.7898686911204488	-1.0079350655765718	10.369623635598138	-0.5748846564855593	-0.04590747894998826	-1.0884585858745102	0.26195927572481403	0.33566614156056346	-0.8804721330983691	
0.802395520251751	-1.2650516773228073	10.0775593851855	-0.560375761176811	0.05910460583333571	-0.8946365566911466	0.2637240375499906	0.32908154169348064	-0.8818589749299647	
0.8342455182170804	-1.3913008817505097	9.772018915621443	-0.5348932646673532	0.16306028479730747	-0.6556165926474792	0.26409287428906775	0.3228610558530398	-0.8836526895429796	
0.8803755723306341	-1.3863111186761137	9.463593813361692	-0.5027474366220467	0.2620959115815582	-0.3880131209475703	0.2632337807849345	0.3172794706513368	-0.8852221391763115	
0.9421997860319051	-1.2582155863746363	9.157041293880033	-0.4676155027541638	0.35196415597707376	-0.11053226126388828	0.26139135114538137	0.3127518987622789	-0.8867344452243642	
1.0100946492668388	-1.0396820247306529	8.857422231126188	-0.4331137460694214	0.4291955989779606	0.15779780523681333	0.25826532735169283	0.308837928271269	-0.8887626079188385	
1.0762356792078107	-0.785314580310367	8.569889779296455	-0.4024857250350469	0.4939934739993206	0.4061458895451633	0.25336191541753095	0.3054488862867681	-0.8910559252491596	
1.138985317968569	-0.5374042561993537	8.28887084358674	-0.3767878574094704	0.547740773828216	0.6324983214732448	0.24762288487808107	0.30316389426193735	-0.8934928025411207	
1.1948892417613153	-0.32071365141938946	8.024104786360196	-0.35754781244596234	0.590161716704173	0.8400699937553944	0.24118481445669618	0.3016035610142317	-0.8958683845251446	
1.2484924438838894	-0.13234197262003872	7.783836914897053	-0.34449324260401964	0.6209736057007192	1.0318100469128841	0.23397589611124486	0.30043759818374327	-0.8981302477524462	
1.3032997734259844	0.041891606430556984	7.575417470962676	-0.3353242000563018	0.6400261593563769	1.2079526869767185	0.2261236403422618	0.29937146882668486	-0.9002750567402924	
1.3667141939868703	0.20628692078698127	7.408143906831062	-0.3276716423955532	0.6466029989463045	1.3690141900468824	0.21789499579638028	0.29819597223459043	-0.9021553092122485	
1.465576396371595	0.36002649724517655	7.280972603318974	-0.3202796692169898	0.6394636117326146	1.5175751021802273	0.20975568716664036	0.2976363059239656	-0.9037439915750449	
1.5762592351744968	0.5106475248017682	7.204243139007237	-0.3133206341468055	0.6158309788944172	1.6457506877815915	0.2014708359363399	0.29723566598091916	-0.9054274611664312	
1.6867317216637627	0.6550194897953739	7.180533119791759	-0.30817768765444775	0.580668092781352	1.745484599033365	0.1931882312684095	0.29723824610629623	-0.9070178392411665	
1.8086043207185805	0.7790664701910767	7.197764695326907	-0.3054782914627033	0.5399096233157832	1.8143518726874133	0.18505229176759458	0.297589677728131	-0.908315809305573	
1.9591453401893661	0.874308641029742	7.241669769579115	-0.3049347903139735	0.4964268849959322	1.8539542839077616	0.17685236587955538	0.2979600840011368	-0.9093085273124699	
2.144052578439533	0.94494078850371	7.314056617563129	-0.30567766579456357	0.45198851073663154	1.8655475922728364	0.16856708676945156	0.2983218779408835	-0.9101529304595568	
2.3515722328356463	0.9922693203686426	7.434946081897143	-0.3050566774720489	0.40744109621689223	1.8487340246599142	0.1608785677746008	0.29808781121386535	-0.9114663685031396	
2.564717538193779	1.0147391309282119	7.612154858310287	-0.30098302838714064	0.3650927743436534	1.8063992490412935	0.15374350442173018	0.29787051579074075	-0.9124663590422024	
2.7465048788918036	1.0098900438676472	7.837612096425929	-0.2936006180073543	0.3262637748960382	1.7431543062882802	0.1473706165582631	0.2975989268368851	-0.9134625056617398	
2.876877016670626	0.9802183905238799	8.101664723884735	-0.2842101773396744	0.29309385877206773	1.6672893036387604	0.14145495644553455	0.29711418009060353	-0.9145251077009957	
2.971138000689373	0.9446323774878634	8.398211146133075	-0.2740167890204271	0.2674489058134724	1.5873492897016213	0.1355251885168578	0.2965245081314742	-0.9152300741622293	
3.0530099684156298	0.9378269609816556	8.724425487340369	-0.26369377551009604	0.2474091618837856	1.5034698102648245	0.13002265026212018	0.2956593439535088	-0.9159774330438891	
3.1263862961989055	0.9797509016201001	9.0888504415891	-0.2531536684518406	0.22944290268036657	1.4068983200869931	0.12503561088155182	0.29470242300750643	-0.9167627410431682	
3.1759194010753315	1.0593184934887445	9.482145751896706	-0.24296933100514448	0.2125486732900771	1.2970703146743394	0.12024220567415371	0.293811110557628	-0.9175569101790725	
3.1897297823230932	1.1683386501590658	9.877574838021115	-0.23372753740108107	0.19753871936332115	1.1768468573225335	0.11614923890765835	0.2931406813264138	-0.9181325298628189	
3.1720714907934764	1.3010151064642907	10.25515648647354	-0.22645239989193855	0.186714231197748	1.050811764462182	0.11241459018813361	0.29264472085731436	-0.9186709470132434	
3.157032211682404	1.4476130616175376	10.600862119157407	-0.22220619048906337	0.1809662503847999	0.9236918247208047	0.10825336747365592	0.29185663011342117	-0.9195444538556039	
3.1978269386416773	1.602742977438697	10.89018614530757	-0.22063348307441122	0.1756153881922102	0.7953688314006045	0.10466309934247943	0.29036795604728727	-0.920474666304927	
3.2928717582598876	1.7597503190944055	11.117530896810669	-0.22079735240782725	0.16301438887381464	0.6615212623201251	0.10156370788712812	0.2889053798829332	-0.9215115032076096	
3.420468138515681	1.911537147224554	11.286818116577443	-0.22336379015267865	0.13813515133641893	0.5231970860446106	0.09912292141881392	0.2871751927822351	-0.9224532934749134	
3.565868464682381	2.057127000067047	11.408577813423815	-0.2290710372563702	0.10193859681687796	0.38712110807587086	0.09721328967406649	0.28501654554014233	-0.9230520102654736	
3.7171981695035616	2.1974796179219935	11.493149750998683	-0.2382872950251386	0.0605084783033059	0.2551990906047827	0.09579853894362753	0.28259219757853	-0.923318478399735	
3.8570578942309273	2.330388269892348	11.546493072117173	-0.25149138254017195	0.02211225079652583	0.12041517596320211	0.09543048122323299	0.2798690511131125	-0.9235026953030517	
