0.3045926338532544	1.6974444411769765	7.678860656570514	0.22335768093986494	-0.30689047698412303	0.8058139608354165	-0.4203900251863633	-0.4574691475297115	-0.6423028115596799	
0.5257130021382026	2.092346884743902	7.63700717660048	0.29526294341605347	-0.3896424235038929	0.8983212447724233	-0.4149156249443122	-0.45912288910533844	-0.6447173654552236	
0.7555476040552999	2.5190875102835393	7.658521478517469	0.35528186461699274	-0.46971828882190353	0.9121462143978037	-0.4088414042622786	-0.46003906501616604	-0.6477375019606926	
0.9720010048841555	2.9294806152320128	7.72319502814241	0.4003637295348383	-0.5423459199911728	0.8464207171189164	-0.4026860603349718	-0.4604598531593891	-0.6511332642900183	
1.1574128026969102	3.2924260539038315	7.811986502314578	0.42850379550794865	-0.6035488358406402	0.7076224090495734	-0.3967189139933523	-0.4604927341781438	-0.6546669876517637	
1.2985973713872117	3.584562755846219	7.9023307352978	0.4388947244669987	-0.652322062821133	0.506341291797598	-0.39118701189384575	-0.4597633482398195	-0.6583746371314927	
1.390867390897042	3.7822199815508397	7.969494844835891	0.43223031588522004	-0.6910955519099925	0.25467858431531815	-0.3866099688971259	-0.45804466318551956	-0.6623450652806188	
1.4356894986030995	3.8696271411077614	8.031458831332976	0.41246829771907745	-0.7244634336576543	-0.03399072212595257	-0.38313415987336125	-0.4553585278176795	-0.6663226443123325	
1.4324767939210672	3.8306653311929626	8.065025431983399	0.38454952311022067	-0.7543939200488671	-0.3434311796926114	-0.38111029111973077	-0.4515718776787978	-0.6702838493038897	
1.3918262880909986	3.663252472230899	8.086326760964834	0.35358547424785663	-0.7840097670502316	-0.6550734968947619	-0.3800758052140846	-0.44709912230897675	-0.6738405462178492	
1.317784542600916	3.3830842202576266	8.128752965511529	0.3241287860511298	-0.8127626850154426	-0.9500231416718418	-0.3794434057250631	-0.4422459544664068	-0.6770518879667516	
1.2050766711148229	3.021067586232156	8.183071545001726	0.29927215794535805	-0.8337835428994856	-1.2109424582227286	-0.37942186598153976	-0.43670463562041956	-0.6807360219854016	
1.092806503656272	2.6229014734584166	8.245712303831136	0.28021109740508404	-0.8466774834781245	-1.423674164115189	-0.3798821136240966	-0.43099271640003944	-0.6842760464772023	
0.9998202341738985	2.211269779889675	8.318649259187827	0.2676922770170669	-0.852678797440788	-1.5849268368184692	-0.3808451860342294	-0.42500661117439636	-0.6876270926384336	
0.9326788775772071	1.8020054085621726	8.393877745512903	0.2610961863148001	-0.8532136937564655	-1.6947754659436154	-0.3821178460116524	-0.41874331361021155	-0.6910554884163929	
0.896397649377196	1.4120923370945038	8.463618040886965	0.2583774035997482	-0.8497408933439184	-1.7540496468748523	-0.38337580725437786	-0.41231690023257994	-0.6946280367295743	
0.8954611991865075	1.0536567356373598	8.53247410520877	0.25703835358988847	-0.8434223863873116	-1.7670291119727364	-0.38456583213756423	-0.4056095052072465	-0.698181901902638	
0.9395052009030923	0.733914089910629	8.594495938035154	0.2547468042208771	-0.8344922642168489	-1.7406314146717587	-0.3857343775615375	-0.39909124045212785	-0.7015447601566228	
1.0125818018933423	0.4438247705400303	8.665193107824726	0.24959340394859897	-0.8215344595109024	-1.683101663567615	-0.386512407778071	-0.39271189736716033	-0.7044345653566745	
1.1130284871601015	0.18988927560460797	8.74153359191155	0.24060786859667327	-0.8039841000886332	-1.6020603938620555	-0.3870121919575813	-0.38666347072887747	-0.7071475171681125	
1.248191656375972	-0.014400341159323477	8.805320345648292	0.22759699817509155	-0.7835919320367397	-1.5060449276182364	-0.3874243062757278	-0.38122687665037397	-0.710155328239544	
1.3996021344944807	-0.17764982382793623	8.861304826937923	0.2107813011572678	-0.7630089240848459	-1.405395676264753	-0.38721037838273353	-0.3760228923890658	-0.7133389704424712	
1.556003463550881	-0.3003651949748734	8.919845364445928	0.19135108632382386	-0.7421928620842916	-1.3049242072429017	-0.3866975641564176	-0.3710007956211177	-0.7168955994527323	
1.7131228606306295	-0.3869215869727207	8.994433076299575	0.17023207873096233	-0.7204003107213423	-1.207722080912049	-0.38606489918760295	-0.3665561288871863	-0.7199991045903236	
1.8719795845128369	-0.44140586162759793	9.08743335925302	0.14865307177346068	-0.6972415309660804	-1.1177640061556358	-0.3852921694477519	-0.3625237435369548	-0.7224843624335063	
2.0348658728562046	-0.47092209581157635	9.192868608300547	0.12803857868268223	-0.67358617006185	-1.0397953101174078	-0.3843142636446783	-0.35839908448673663	-0.7249370589645576	
2.201120629851648	-0.49081431293979216	9.311990004244183	0.10928639085123616	-0.651262354151169	-0.9776840881863519	-0.38314102178489523	-0.35446405102435985	-0.7271612892883861	
2.3702728776675173	-0.4993475064791142	9.44705131285063	0.09380663406943612	-0.6290952414776425	-0.9338547991113105	-0.38230358876775716	-0.3510708256067063	-0.7293765465549744	
2.534553557781022	-0.49459010079427496	9.61287689942444	0.08246250077560688	-0.6061058251233746	-0.9106389385376016	-0.38173384649899245	-0.3477668689439016	-0.7317970080786255	
2.6699176025576	-0.4872984416792174	9.797674595596801	0.07558486331515402	-0.5796261418500525	-0.9067254702065072	-0.381325980817094	-0.34442753774268536	-0.7342704644403876	
2.7515584969974145	-0.4873235194530903	9.97234044683865	0.07301284959288644	-0.547162037830578	-0.9185550020449831	-0.3812432925882883	-0.3413342003968453	-0.7366037744525651	
2.7782710698120168	-0.486978327434864	10.14025125169666	0.07394163407755293	-0.5116039131098824	-0.9461710848364969	-0.38143382265878595	-0.3381198636195878	-0.739010771587471	
2.7432206571038082	-0.506819832986869	10.280142674989355	0.07777063603761791	-0.4760943922086915	-0.988867336317118	-0.38200212430510144	-0.33521867957882523	-0.7410872893286472	
2.6571612892204786	-0.5538051225652626	10.371908035336771	0.08367199983285521	-0.4437649645758895	-1.042178295608408	-0.38299238338352964	-0.3321598225083891	-0.7426310069732089	
2.52036364488699	-0.6437213870496455	10.451415087422276	0.09023363886804288	-0.4150314000567128	-1.093831600573417	-0.3843518239906863	-0.3286021220091442	-0.7439188723812334	
2.32758773372415	-0.7860035386174022	10.553382325535082	0.09586803611464116	-0.38667295816445246	-1.1279819705186158	-0.3858460441391358	-0.32486029387404053	-0.7452116542033982	
2.116519353239579	-0.9313446576308918	10.610406355254288	0.09985859974308935	-0.3566760626369436	-1.136383257774447	-0.38706836182845267	-0.3207827767787322	-0.746245919693072	
1.9112621810787502	-1.093064148970696	10.695017130798051	0.10287436327251517	-0.3326094338335742	-1.1140729072341728	-0.3883380184869147	-0.3170076478464943	-0.747384424746272	
1.7261118394426889	-1.2955187544009759	10.824887471933106	0.10852576852374896	-0.3114251878706948	-1.054265191958525	-0.3894146045141813	-0.3133685793032554	-0.7485200900596659	
1.5774210320920554	-1.5218308254526502	10.956580394626961	0.12116445350971593	-0.28627413385315126	-0.9508271897079738	-0.3900058062213981	-0.309503955478862	-0.7494838968487818	
1.4763471863204052	-1.7235989848851638	11.067814918060835	0.1434518421343282	-0.2575875341683219	-0.8049155650148863	-0.390271868252837	-0.30567540440858226	-0.750524959721142	
1.4070358125493172	-1.877271327348361	11.169915363341902	0.17642618685194958	-0.22771306013359513	-0.6276176817969029	-0.3901810330463554	-0.30212923344831916	-0.7516888885582121	
1.3473199747874316	-1.956942683172656	11.268937893402759	0.21998807838383422	-0.19405566727507828	-0.42471905189223835	-0.39014856619545113	-0.2989428907554433	-0.7527203869633976	
1.2764403166674017	-1.9360129220283486	11.35973968269904	0.2728709380136308	-0.15365945172016612	-0.2035247758695506	-0.38993633515958687	-0.2962436701961322	-0.7539650945899321	
1.1795885995300208	-1.7883021920105677	11.443317233548251	0.33332791549229385	-0.10517704973591352	0.027141201770491147	-0.38923342504850283	-0.2940349725830076	-0.755520441292475	
1.0412005338812405	-1.4947943790521558	11.525742176583133	0.3992797661102021	-0.04836783027780169	0.2578445281740371	-0.3881992517718025	-0.2921483277663565	-0.7568371197896956	
0.8337780912372783	-1.060137814092293	11.592730088271436	0.4671168108693738	0.016344013847072927	0.47373864868206805	-0.38664016218305314	-0.2906451109281273	-0.7581429641482864	
0.5637316820152183	-0.502910663040865	11.665413942817166	0.5320362073723043	0.0891229426436943	0.6623167846013109	-0.38524679775225174	-0.28950180491708144	-0.7591852005257212	
0.2350832765565751	0.1410052719173805	11.722239576431566	0.5916976031145313	0.1713183009265564	0.815272319201204	-0.38431963928644647	-0.2884340523291351	-0.7601475579264839	
-0.13858093627010828	0.8214677919180642	11.71745296263689	0.6451292358896855	0.2617017791172371	0.9330242056072793	-0.3836529981672623	-0.28725870707912243	-0.7613162637808911	
-0.5147991725262756	1.480165061901087	11.642547130056153	0.6906157031484426	0.35391909130124144	1.0255352158704343	-0.3832220034162091	-0.2861691171132308	-0.762451326087232	
-0.8559292463260649	2.057913595178439	11.513850212308219	0.7272627905099396	0.43996910455419563	1.1028631162350602	-0.3832455428191946	-0.28530476749025624	-0.7635020510472558	
-1.1175836168998796	2.533506509044244	11.320715561871909	0.7535115805647159	0.5089877361113417	1.1715863732550307	-0.3836153169016824	-0.28446372425839894	-0.7646478752345615	
-1.2651592714865445	2.908117362297266	11.086530732754245	0.768457640149627	0.5482085266658655	1.2292725400943463	-0.38416130304270135	-0.2836970457889809	-0.7654037381712033	
-1.3006998638820138	3.1893696949228114	10.863375659503225	0.7728101298383845	0.5496399736748652	1.2678349647706468	-0.38452009444489177	-0.282982982706747	-0.7655009232268427	
-1.2568724697036975	3.391406092520189	10.686289162231894	0.7685698347413965	0.5143758110163599	1.280515741030364	-0.3842852360420001	-0.281985873939137	-0.765633299668603	
-1.1342513791494468	3.5454926523127237	10.581640644035987	0.7576926195913034	0.44629053102034166	1.2619249704818942	-0.3841096802856542	-0.2811569901125909	-0.7656567590310361	
-0.9275387682117462	3.688746520826263	10.576333074825934	0.7410172869687598	0.35499839500662245	1.2048363834162494	-0.3838663279302108	-0.28019249942610275	-0.7662387271324752	
-0.6484450017428679	3.82400229357902	10.664812837470642	0.7188646488078656	0.2535470652875589	1.1019106716727782	-0.38321650142101327	-0.27910066293367536	-0.7673818404950757	
-0.33441457683502285	3.9255784219203735	10.814862039001587	0.6902543159336747	0.15298269378249288	0.9519456762840878	-0.38218997131160837	-0.2779350669274956	-0.7684897199823697	
-0.028432658740717202	3.9778620831981835	11.008421016148045	0.6515924004390716	0.059892618541835696	0.7640800429876169	-0.3810671836012986	-0.27605173212680173	-0.7695824186500393	
0.2736754835410106	3.985075953189593	11.256085618417966	0.5977584802420615	-0.017698789380550927	0.5505945741027707	-0.38001662403079967	-0.2737718807042715	-0.7706991688197581	
0.574737859846551	3.9384760945151998	11.520305436097225	0.5247798801025065	-0.07302644085010573	0.3152910233334585	-0.37905100029952593	-0.27127265258007865	-0.7721060025778088	
0.8473511059715718	3.8110149980233508	11.753373123189913	0.4309577615624269	-0.10140779657821146	0.06365697238035317	-0.37862737677701896	-0.2685925028467219	-0.773387734451916	
1.0518802122234945	3.5769797063885274	11.92587207960046	0.31776789423369384	-0.10079125610387542	-0.1919321976298247	-0.3789808930736617	-0.2659123925857318	-0.7741380524387965	
1.1702368569155976	3.2304809266640633	12.021015906863841	0.1904496521599057	-0.07116823195000802	-0.43625879858438343	-0.3793897678445595	-0.26355865777753845	-0.7749693714447984	
1.1941083798916903	2.769153941037187	12.045467679678483	0.05669590894781487	-0.010152729960477658	-0.6514879239963203	-0.38032504586124116	-0.2616414495540472	-0.775169241897587	
1.1273329604203708	2.209570000879955	11.987203206692376	-0.07727670674600386	0.08626981203020254	-0.8165538118595673	-0.38253222257928277	-0.2596519108271738	-0.7741718164966591	
0.9940981311288539	1.5852202171645096	11.832142795868533	-0.2058737681954756	0.21460090102682142	-0.9138390891781156	-0.3860147745719271	-0.25776225775241446	-0.772542556716086	
0.8299680854585008	0.9272410620772656	11.58383214920718	-0.3233664533936606	0.3613045223953839	-0.9332991634033191	-0.3900979957719606	-0.2568364441800345	-0.7708480919491676	
0.6629623334362263	0.2544609662925478	11.25906512465625	-0.424881654648943	0.5109568838835451	-0.8708435782814096	-0.3944399726929452	-0.2570142515683293	-0.7682212808547988	
0.5203320623647872	-0.38627384780824386	10.874453002543206	-0.5069310565696237	0.6556030889206949	-0.7262051305385224	-0.3995733880196427	-0.25790015108515585	-0.7649849184610309	
0.4267877929591645	-0.9432265388960436	10.457175156226823	-0.5678769965832247	0.7852143664362793	-0.5085179452471515	-0.4049326673562238	-0.25968607806866073	-0.7614034490839481	
0.39197801519737036	-1.3790583053267007	10.04496957903835	-0.6090769361745956	0.8945129959504097	-0.22972989122036525	-0.4101785614965458	-0.2627299430584518	-0.7573936260270901	
0.41166697872738567	-1.6639190818284517	9.659470634415452	-0.6334494159201917	0.9857438076524684	0.09735151182636728	-0.4155914157154183	-0.26694582846527876	-0.7529445213964462	
0.4830620785578915	-1.7644581809613202	9.283026936269705	-0.6423231762420746	1.0604059239859256	0.4522460457967601	-0.42062513165172855	-0.27207272742784844	-0.748331006620183	
0.600790361262364	-1.6928158289876347	8.921188824214825	-0.6374674146715689	1.1190457124743516	0.8096994558797769	-0.4252705340896488	-0.2787784040873095	-0.7433379643205069	
0.7595775227406107	-1.4723461802861606	8.582600070945727	-0.6217528673140887	1.1642978945474325	1.1488917674105994	-0.4294043296381206	-0.286817503532435	-0.7378116639865319	
0.9542817669219941	-1.1335723195161005	8.258593709758491	-0.5977363294334356	1.1978591156818479	1.4524877263307303	-0.4327983619765688	-0.2955805702862853	-0.7321108752805692	
1.1781893899284517	-0.7171620589664669	7.935796371133618	-0.5667303924660302	1.2181940758078822	1.7055792337997322	-0.43565012839435	-0.30476916616677296	-0.7267315072747743	
1.422138639458578	-0.2650571503055297	7.626180412352257	-0.529354247553293	1.222831233594664	1.899645751597016	-0.4385299910004478	-0.3139305272819193	-0.7214483500506541	
1.6770409301009441	0.17474600250084882	7.332084111190258	-0.48545681251068395	1.2098897539701186	2.031744725249472	-0.4402334337214699	-0.3232096067926639	-0.7160488560608711	
1.937194981786259	0.5708009443337085	7.052877009292171	-0.4357480476434016	1.1776391967712418	2.1051152976379996	-0.4408982835892254	-0.3324874463770388	-0.7109584062593589	
2.2024306196604067	0.9088872729868381	6.797859377769404	-0.3809805334586892	1.12397520267331	2.12459328439799	-0.44106711679556887	-0.34153864372066695	-0.7063803010594824	
2.4717244614623457	1.180697402712441	6.5884486998663485	-0.3215234318391848	1.0477092094274056	2.0942255722382104	-0.44051430580268625	-0.35035010244368453	-0.7020568474790727	
2.732048457676935	1.378017146434481	6.444453019448152	-0.25892454202403864	0.9513827250758191	2.0213595468233034	-0.439702465417968	-0.3587398077117934	-0.698407956263186	
2.9760042154502795	1.5000772861285014	6.366865615195933	-0.19477305164783512	0.8396128021735084	1.9163096910949262	-0.43823620635980426	-0.3662686477352482	-0.6951838221420965	
3.204272295981424	1.5573526992514664	6.350559872426594	-0.13112348687299216	0.7156791449545953	1.7891257363509445	-0.43645311706972495	-0.37327282026271885	-0.6926267405959349	
3.41662552415591	1.5562799179907816	6.394892737901522	-0.07053759344926641	0.5821908396425437	1.6471778566157418	-0.4345555056102095	-0.37994282149101083	-0.6908461505737363	
3.6090952896585535	1.4945149217206017	6.502422707221781	-0.015210258623658768	0.44293223728174996	1.4962811837683434	-0.43191558578616945	-0.3855950203764713	-0.6893726557270891	
3.784061514073588	1.383223962487737	6.669160757546301	0.034189692236114275	0.30252223740937895	1.3443975747941748	-0.4290032657066669	-0.39006376835073076	-0.6886461163015004	
3.9363523816453565	1.230844514961015	6.893073717492394	0.07707726521800866	0.1661668783943553	1.1958794434555557	-0.42611886803831334	-0.3936618728627845	-0.6887214180076836	
4.052155307555971	1.0461220170791377	7.172285098657754	0.11290625178351398	0.04097842731747204	1.0564603891455553	-0.42282904583579356	-0.39666100964757894	-0.6893187170073065	
4.124634405154671	0.8434894681880083	7.494143418667984	0.14155035425901508	-0.0660435474983492	0.9326237468912995	-0.41891563615839783	-0.39913044836217537	-0.6904021593728524	
4.156881256611964	0.6394174889126644	7.8361431017599745	0.1632728655176809	-0.15189570231859012	0.8277542481982307	-0.4150199684182372	-0.40107339952202403	-0.6921947453889512	
4.135148384303308	0.44018618791341824	8.189760882569718	0.17813484848925937	-0.2189221056270197	0.7430661421814586	-0.41137470984000557	-0.4025782186236369	-0.6942509512562317	
4.059745423197374	0.2575642620046108	8.543898567576493	0.1869174935455516	-0.2681409872459282	0.6826720193241029	-0.40795225458082485	-0.403861061864082	-0.6963819415813349	
3.9421165446065958	0.1058844486161251	8.890856240392086	0.19036273603101725	-0.30143583903833565	0.6517784558724733	-0.4042760641049727	-0.40505403316293326	-0.6985225927007076	
3.800516689804684	0.0018976506467629252	9.22878552276806	0.18844294224627028	-0.3218667750656462	0.654446965947218	-0.400061501104608	-0.40610620924149565	-0.7005776222461919	
3.6590583107366133	-0.032429435122784844	9.559182118215464	0.18036454666556712	-0.3326325811111773	0.6898880762257582	-0.3957611900576288	-0.40691453821985907	-0.7024880037053993	
3.537762254591574	0.0233588344161483	9.891198316366733	0.16537300014780643	-0.3384148773997099	0.7458726714352406	-0.39155489181299435	-0.407601329088435	-0.7042743076775703	
3.429320114530768	0.1652057686536137	10.250725908760643	0.14338204828397286	-0.33828587166946145	0.8074094379445399	-0.38728238994591074	-0.4083488088300555	-0.7058576574804585	
3.352005833141877	0.38054375015231007	10.628453638119794	0.11409376934299724	-0.3294573154728461	0.8588695829788181	-0.38260089469279734	-0.4095887334723791	-0.7075971521172056	
3.3444777199463704	0.655871178934789	10.991640804090043	0.07681889091006683	-0.31363253548016135	0.8856332155270562	-0.3777009877369261	-0.4115584921922989	-0.7095473789063388	
3.4199660590749525	0.9708066939719155	11.330965558416286	0.031580223846469906	-0.29627264799649994	0.8775525963908392	-0.37344689464468656	-0.4138591565531761	-0.7108414371480212	
3.5762779748289684	1.2986630016113323	11.631477500280633	-0.01921679981408414	-0.27362342611486584	0.8309303400803184	-0.36952052449199996	-0.4163441797417226	-0.7118645389371566	
3.7621944223594346	1.6032404861788236	11.865175613027068	-0.0714105002965773	-0.24441911849889614	0.7365552165444311	-0.36579930756011386	-0.41874412652254617	-0.7127945416125745	
3.9098909059295357	1.8493471723209953	12.020560367886054	-0.12167152364533408	-0.2103282398946224	0.5976462036096903	-0.36261933498850685	-0.4208335476979166	-0.7134749683885899	
3.9576473525323195	2.006781073404975	12.107814254653485	-0.16808196237190398	-0.17359415266347866	0.4330401481898062	-0.3605294689416058	-0.42252669826190825	-0.7136758187687609	
