-4.824758647791526	1.8159976186880515	8.252277214209046	-0.14695833575325984	-0.6700431553433065	0.8443101252010008	0.5485281501427589	0.2804667935308431	-0.8664132863159112	
-4.810120644765361	2.234257558359886	8.256176749871559	-0.16547189126505646	-0.5535670222413598	0.8622897896164239	0.550544318352111	0.2829591265375523	-0.8646300345399843	
-4.573493972690708	2.6349963287465283	8.205115098315549	-0.16046912140442773	-0.39777173282592976	0.8643347908130533	0.5514660407133708	0.285861584123101	-0.8635456510975497	
-4.124709156895898	2.984483478004279	8.067212673206727	-0.13207071845880425	-0.2322000583881268	0.8547536437071052	0.5503423176299687	0.28910817543708967	-0.8629785067248227	
-3.5024269782025708	3.2695004903551284	7.848986517578041	-0.08502485087795876	-0.09187973366545385	0.8314944099531014	0.548850549263703	0.2926784424882987	-0.8627146237092727	
-2.7747390730158297	3.482590957836893	7.588607495705817	-0.02827021179874821	-0.0035538517780434654	0.785715307166293	0.5471279325804566	0.296940522206311	-0.8624283990165484	
-2.025117733619809	3.60536881788922	7.330943833674896	0.029018646127594236	0.017279326064637786	0.7059370539714145	0.545271673701825	0.3010757612516918	-0.8618987837791126	
-1.3719915718943896	3.638797014004545	7.118733417556628	0.07870527579091241	-0.031236639561157548	0.5823700883511805	0.5442609977022407	0.30476232022751515	-0.8610901239212834	
-0.9478646344869504	3.5791672024208925	6.98885302398059	0.11600915649119549	-0.13524806532525738	0.4130299383937837	0.5446670327113409	0.3078191326707333	-0.8598722420500202	
-0.8335560026683778	3.4032906547125332	6.970027789106613	0.13973218153022526	-0.26601992851344397	0.21135695534435883	0.5461870666130656	0.309695357414685	-0.8579702970194314	
-1.0066409484619423	3.105577340410565	7.070698373945241	0.14923952939463997	-0.38713399055659303	0.006339878601879852	0.5489015405645572	0.3104975124044335	-0.8553883185474891	
-1.3753912002992303	2.7097359738290128	7.246504631171756	0.14369851001728537	-0.46930163775026285	-0.176377262862462	0.5527514078146546	0.31069445961679293	-0.8526028549993846	
-1.7943831234150105	2.2653408319706902	7.434615617907541	0.12335995562336727	-0.4977306719752355	-0.317735361093613	0.5573178383064322	0.3102113963096893	-0.850081871013198	
-2.1386510053493146	1.8395701193183518	7.59708859968857	0.09123006706693508	-0.4807422438905265	-0.4144816844187202	0.5620898397928782	0.30907343948062044	-0.8481146858735843	
-2.359279521486007	1.4716993705169052	7.731274934443507	0.05317632885935005	-0.4380741644960536	-0.4806577242185563	0.5666572891898513	0.3074069046256101	-0.8464334138075135	
-2.4751924258168785	1.140572393995005	7.854521698825204	0.015557172364965604	-0.3836046770782048	-0.5262243810265387	0.5708315621602684	0.3052494907010968	-0.8447220077958042	
-2.5160876867956143	0.8116540089710598	7.980209020455231	-0.018160200551465472	-0.32485346852829	-0.5337691277805893	0.5746060115502764	0.3029008278007161	-0.8436343853886337	
-2.491702466145877	0.5311079987072509	8.089708737547214	-0.047240168306410986	-0.27106214418905283	-0.49984312338068715	0.5775188046497846	0.30028953039556017	-0.842623192233618	
-2.431032480257808	0.31911734706947537	8.187393530230578	-0.07080840460912065	-0.22924551301323753	-0.44639179504252585	0.5799768660769326	0.2979789181923587	-0.8416314346017464	
-2.370233394146106	0.15464522010240192	8.290433129003153	-0.08867518051298999	-0.19964530002894	-0.3863255052249556	0.5823980867997434	0.2958063714863961	-0.8409864213394205	
-2.320082704926111	0.03017982784018317	8.396523602136819	-0.101999299669087	-0.17672053549608524	-0.3181829550086014	0.5845286255522422	0.29332741632641507	-0.8406564932357585	
-2.2625612201807246	-0.031466404834650116	8.483672960888182	-0.11230479844147517	-0.15527544387658607	-0.24737703281248816	0.5860005757331295	0.29115620107242246	-0.8403876712712537	
-2.1853517873492203	-0.03608796828996119	8.54405921303891	-0.12023491604867535	-0.13611773094317609	-0.1852194411156744	0.5870808618564767	0.28971313054282927	-0.8404555524760892	
-2.0856856121598186	0.007155200107102088	8.58024142173584	-0.12500273413932084	-0.12267768344228751	-0.13457455790412112	0.5881683372043033	0.28816870545898304	-0.8407348144551083	
-1.9688913028536956	0.07961794285673056	8.610433746554332	-0.1261720715060725	-0.11705477471436838	-0.09585918784911905	0.5892417886072719	0.28652587661122697	-0.8408681812572761	
-1.8494945975437593	0.17010017674898475	8.6585026894081	-0.12368437503342529	-0.1187640033389568	-0.06941842250914132	0.5904630118280886	0.28543159781736055	-0.8406337225641116	
-1.7442340958280118	0.27748441405288393	8.74155374214384	-0.11787904500079281	-0.12428572747399967	-0.05607591667870098	0.5918680459490967	0.2848022951266814	-0.8401273921832687	
-1.6632174018366077	0.3958070652181006	8.86468813146525	-0.10962825321556048	-0.12775476232551944	-0.057255355755290276	0.5929910201449925	0.2839501535305717	-0.8396917127411082	
-1.613336398786465	0.5202639904906936	9.020662464479912	-0.0990393323059413	-0.12431015605377994	-0.07179001899934165	0.5944349970395648	0.2835303559086481	-0.8395079356501751	
-1.5886273898922674	0.6461392683194802	9.198972067393626	-0.08603536013801094	-0.11082295678001386	-0.09892398773109304	0.5956782850390839	0.28304509606934086	-0.8388597077527485	
-1.5807852460043281	0.7607525567687279	9.387384408668211	-0.07031730734383562	-0.0865959397810176	-0.13715908809467084	0.5964994960192174	0.28179838414330916	-0.8382174979960562	
-1.580443140666045	0.8518192069023047	9.580404124688112	-0.051517129986226234	-0.053481532966924025	-0.1833835857197533	0.597218776450991	0.279882875324734	-0.8379988871252865	
-1.5787894139111152	0.9114476054270111	9.77826421092694	-0.029108774923125174	-0.01389399048103256	-0.2346532196035773	0.597970279769881	0.2779491595067835	-0.8378616193272359	
-1.5745783382547187	0.9285519183843439	9.972933793495363	-0.0023653831748403813	0.030664843260396688	-0.28966099462961226	0.5984800848113959	0.2763274279374046	-0.8380288093404471	
-1.5706905848840498	0.8942307622297662	10.146805365646596	0.028471042790280277	0.07578839212444843	-0.34490904311692006	0.5985349835455063	0.27480557968710995	-0.8381492123921719	
-1.5719967033541258	0.8088290361721451	10.288375323657402	0.06251220645818119	0.11630684078243565	-0.39576496889417756	0.5987683542153539	0.2735978557877393	-0.8385594944561292	
-1.5817271916430327	0.6771635978721913	10.396212139173677	0.09887022158963438	0.14629677554242643	-0.43797121756082613	0.5989092118298215	0.27226269697281447	-0.8390393725369252	
-1.6052087154222234	0.5119048059934637	10.479580730537261	0.13689937573651711	0.16061994478124691	-0.46696044506828793	0.5989443910080429	0.27062560648730044	-0.8392460209229679	
-1.6498688878470582	0.3364551611334278	10.551956080773056	0.1760869145980944	0.15792251946084843	-0.47833136940645343	0.5996746667127626	0.26939508295568565	-0.8393972477192809	
-1.7167151702406378	0.17596093657604298	10.619874194259081	0.2161728869383387	0.1415048241738478	-0.4705578423911033	0.6005182536213703	0.26869551580439205	-0.8394699540289161	
-1.8023875985356708	0.04879814608493941	10.68907714387078	0.2579364849647618	0.11479240374734986	-0.4440039320532534	0.6012767402361265	0.2686873344376267	-0.8395759918002712	
-1.897819612618518	-0.025338965658673374	10.769589283147036	0.30206839078686515	0.08068481334960796	-0.40106399178927865	0.6020900796511666	0.26931138945516503	-0.839269306150534	
-2.0017664025798294	-0.02692441979861771	10.87135178769326	0.34886367697017817	0.04117524830206033	-0.346935542834971	0.6027501361309205	0.2706092916512068	-0.8386063509334608	
-2.126128307050456	0.058475098577538055	11.00115230519786	0.397077860571197	-0.0023057540195778525	-0.28894025800487144	0.6031342436280199	0.27243320257992626	-0.8377544254415618	
-2.286333312787422	0.23514302179022534	11.159200238444308	0.44370649487597635	-0.0483410785091357	-0.23525298474510467	0.6035885362705752	0.2745743353803681	-0.8362708039898751	
-2.4899019006555574	0.493474982110322	11.333303637129639	0.48609804803081275	-0.09558262969979921	-0.19452238799195937	0.6041290557232408	0.2777122165802124	-0.8343140675772188	
-2.742165563768479	0.8143705201053109	11.5081235738338	0.521474659058245	-0.14215417204835198	-0.17451107684869574	0.6051504159933772	0.28127177765914646	-0.832651461300249	
-3.041526652049257	1.1602858524730482	11.677171610911422	0.547312348050911	-0.18464374460277172	-0.1782300352992764	0.6067465197162497	0.28492726729429263	-0.8306221832409157	
-3.3806262846727853	1.4901498369093045	11.821745916758683	0.5618443687541099	-0.21349610318034692	-0.20370077067655085	0.6085409408339227	0.2882381009100799	-0.8278742963345966	
-3.729994987815638	1.7738808386628067	11.901835898614918	0.5650572746558519	-0.21659151133984897	-0.24828938977132145	0.6104897610373154	0.2906810593225647	-0.824952113943719	
-4.024576606344214	1.9927290547452987	11.876705238977298	0.55953242421114	-0.18902738736704647	-0.3094900463680112	0.6130025427319904	0.29246301974016464	-0.8220136973868607	
-4.198296892411383	2.1405308259021867	11.72926076838577	0.5495210320282145	-0.1366862028517891	-0.37763614054319883	0.6154394594077	0.29411591359635114	-0.8191720130554111	
-4.234316150524852	2.2493083154782267	11.459549242365462	0.5381294298732019	-0.07446889119129367	-0.44488679619752936	0.6179135830870666	0.2959348436335575	-0.8168416397181945	
-4.1603460818066855	2.348719554823447	11.080868343266403	0.5287499881168359	-0.01588487225890924	-0.5053901897987991	0.6197392591336932	0.2972853803543482	-0.8150674247471599	
-4.014243787636344	2.4609556090290075	10.62805715665875	0.5234059493126272	0.029557705303189928	-0.5524194328697848	0.6207293348910817	0.2982044062551446	-0.8137834803436071	
-3.829022436752745	2.601028114620431	10.153304231039467	0.5215747721795982	0.057160444153462005	-0.5819263874906815	0.6216787471458285	0.2994301941752818	-0.8126319107218092	
-3.638271189722894	2.760093273755475	9.712495525947348	0.5214875471218078	0.06893834213183368	-0.5981971554574945	0.6228233457475255	0.30060143222346325	-0.8110485525184449	
-3.461638056362248	2.90594172966163	9.367322881415095	0.5204679550986983	0.07138841913780637	-0.607610281875256	0.6241870306671292	0.3011936015446588	-0.8103240688308614	
-3.3104496700504	3.0058201583371265	9.150629361020114	0.5144548553869733	0.07814450927746472	-0.613995085133073	0.6248416803545512	0.3013515005432404	-0.8095517415638556	
-3.165872433800886	3.0425312249220404	9.074728445531044	0.4992783667528283	0.0975619736764464	-0.6170409376326108	0.6249803116260639	0.30135912906960655	-0.8088369543293586	
-3.0073822373583954	3.0162255649156577	9.12318620788786	0.47169844638510494	0.1317773371163053	-0.6177165263407811	0.6251745663888889	0.30131902502972713	-0.8088328032970216	
-2.838152175294575	2.930921889525428	9.24946189929015	0.4297429150971867	0.1796170814827101	-0.6193137602470133	0.6251333554494187	0.3010341258284203	-0.8090775176416644	
-2.6665355413995524	2.780804766724716	9.41184447002291	0.37257426491067985	0.2338464926823082	-0.62099981610123	0.6247030214938213	0.3000625875517435	-0.8093208795503805	
-2.504325639479442	2.5639851934615554	9.609342405521764	0.3000954077310215	0.28487256886684625	-0.6202249663334009	0.6245449877390171	0.298507716985573	-0.8101515051469903	
-2.3613637482182845	2.290059111956458	9.845110826679019	0.21365170080396428	0.33150798794968284	-0.6163557450736774	0.6244548753068223	0.2961388314684246	-0.8111243849743894	
-2.246073575624008	1.9813488561902344	10.093885009353182	0.116920411092331	0.3740705820948556	-0.6078469409919338	0.6240308040289174	0.2934253217105837	-0.8123494862172236	
-2.165155273916603	1.6644334718570557	10.310253596395768	0.01548156538500008	0.4077203458847876	-0.5920171145024888	0.6230064590774328	0.290715343499875	-0.8140771523120316	
-2.118611546787548	1.3623598220495081	10.454745988129488	-0.08409199364208206	0.42432294585343605	-0.5670187575234167	0.6213689598442961	0.28744301113507664	-0.8157734439884267	
-2.0957970434418214	1.0938380068305953	10.500874618539633	-0.17455224421988652	0.419673047883903	-0.5320008613073484	0.6199420510514894	0.283640628482177	-0.817599386316957	
-2.086103722114691	0.8644025410241769	10.424727663841889	-0.24908111959021192	0.3979055729756534	-0.4872261501078605	0.6191141606630595	0.27950070529655635	-0.8201323304889159	
-2.077087371056099	0.6730782163657912	10.220150418934978	-0.3042192228161559	0.3681964903326113	-0.43086700021532975	0.6181692379146256	0.27522303136715354	-0.8222956625129672	
-2.051175777283909	0.525717674784722	9.90641590847435	-0.340390730439694	0.33955455675752644	-0.3597283917321004	0.6171191447789779	0.27114500797006286	-0.8238417008586398	
-1.9876225798899436	0.42778543401927593	9.531343502351062	-0.3607039073278208	0.3182562062897161	-0.2740847267500001	0.6165368768176973	0.2676177209699549	-0.8256163178664871	
-1.8718786002926104	0.37281349459309754	9.149661711344873	-0.36915229140255834	0.3092763218592518	-0.18110401962176653	0.6159597651865322	0.26470877670138837	-0.8277838578316095	
-1.7061050630933239	0.35516449656422566	8.777544312808752	-0.3692244504532702	0.31735651956017785	-0.09083277276508667	0.6145340887131182	0.2622338832581954	-0.83047923579814	
-1.5010017693959796	0.3715875055436458	8.430985729477985	-0.36434555259536344	0.3376886948676008	-0.00801188948716183	0.6124077719713724	0.2602297086155396	-0.8332415969597863	
-1.276646016481342	0.40902558650952203	8.12257524114907	-0.3569394663537621	0.3645864886078986	0.06632381258139239	0.609974133180599	0.2588798475871368	-0.8360850562213445	
-1.0530191623523812	0.450590114632952	7.866738928051785	-0.349150074460781	0.3919825270875939	0.13416414654749212	0.6070947457934248	0.257842354164142	-0.8390229046594462	
-0.8477134188035071	0.48442064199696566	7.670914563803457	-0.34318747325203947	0.4144374493646952	0.19759747778719328	0.6035934343342856	0.25668172785937016	-0.8418423126540978	
-0.6774239762473558	0.5051480076452647	7.5241907334610385	-0.3406350642367555	0.42946738441608784	0.25581917924936853	0.5999994022775549	0.25564995778028377	-0.844661631596454	
-0.5434039472837365	0.5142871154764307	7.425982468270773	-0.342283351825305	0.4311427010046071	0.30876532460642675	0.5965377243257531	0.25468862204879045	-0.8476415646123142	
-0.441598521661917	0.5172933720041111	7.385695150524708	-0.34747459835825145	0.4152227366689533	0.3545071850497748	0.5925883441962646	0.2542023973015071	-0.8508292672639118	
-0.36931894258653586	0.5219180721976848	7.407888222667418	-0.35541009594992495	0.3844373775690146	0.3913902394109767	0.5886218392321189	0.2539214437925429	-0.8538742325824282	
-0.3250556180772624	0.5338838712866464	7.482601919401239	-0.3643750526344505	0.3450935403356682	0.41787706336306923	0.5853599980724992	0.25331123911340103	-0.8564031495052289	
-0.30680319997604144	0.5503412279115678	7.5888826345890585	-0.3716116989532764	0.30259396308946	0.432485044249196	0.582471640109673	0.25256452199658214	-0.8586386669675361	
-0.3099859145047222	0.5592400975348343	7.707780728258886	-0.37481972239851574	0.2604331546398987	0.4362386488122882	0.5794191112484389	0.25230419905826623	-0.8611400925949038	
-0.32213023186275813	0.5536965666456398	7.83117291562617	-0.37166294438661074	0.21806346012314753	0.4340935010139957	0.576781755288687	0.2522312261820076	-0.8632941843857107	
-0.33178328031680326	0.5350699715552355	7.959355292496356	-0.3614945751350835	0.1767792035131646	0.43211554138906383	0.5745935942876365	0.25206322865293984	-0.8649464071835054	
-0.33158702065463697	0.5088933711806676	8.092622138174205	-0.34390869164757326	0.14081784085509275	0.43401706686730157	0.572271182524932	0.25202911186114785	-0.8661524914780114	
-0.3156334133618736	0.47544717915365803	8.227726536560347	-0.3187678639745524	0.11476066060419006	0.4414846882305747	0.5697533723467434	0.2522504369810102	-0.8671750251137488	
-0.2764495531495102	0.4289373191306535	8.364480014640558	-0.2870678112328889	0.10049384715785861	0.4562890545924954	0.5674863189931723	0.2523469675137011	-0.8681973759600163	
-0.20934822563763195	0.3690276638127982	8.514028183794787	-0.250656434568782	0.09680210242977645	0.4796949400108942	0.5650949595579148	0.25224301089707296	-0.8687460208268633	
-0.12803024728682574	0.3014178540748106	8.68568047054355	-0.2121770929443586	0.1028894769011279	0.5082831940568165	0.5626407300072656	0.25271996045568773	-0.8696666952259787	
-0.05541252096781281	0.2367245262405582	8.872999637445414	-0.17397738156376177	0.11787754701210915	0.5384058396789524	0.5600736825993312	0.25361792055723176	-0.8704903011244184	
-0.011572042767204973	0.1825423967783179	9.068881600195418	-0.13859079191928	0.13716702950803816	0.5675814520586102	0.5574078632743461	0.254625781559391	-0.8710029879566275	
-0.0017845197459542637	0.14780284274404065	9.275224074012966	-0.10802603026551272	0.1542299013698836	0.5955931391965157	0.5548226745134419	0.25586218295484514	-0.8716839957827502	
-0.016012488250161484	0.14963491240683865	9.494401248529723	-0.0827566863089645	0.16509753015176182	0.6239363577588622	0.5523738480299045	0.25757336792178026	-0.8725810529187246	
-0.045754168878210016	0.2043141687560723	9.720923989537326	-0.06266537125252436	0.1679698014170446	0.65144633241804	0.549851756407567	0.26008133664180905	-0.8735747904191069	
-0.08859165415612627	0.3191139311736292	9.960843025827725	-0.04769733869850943	0.16077339937660323	0.6735048472160686	0.5472771678557519	0.26350668378595155	-0.8745186396216588	
-0.1273961436865376	0.4926217984031256	10.199334712828792	-0.037092765232782716	0.1472303195005804	0.6849821045802177	0.545022223392833	0.2668753417228902	-0.8750245895114976	
-0.13481864744479966	0.7091978719897798	10.41888194709818	-0.029495902492769212	0.13114112563290495	0.679814749736626	0.5427669662805088	0.2699922010344983	-0.8752897851381385	
-0.10207392694002519	0.9397623712356575	10.61532203098069	-0.024694225032701977	0.1133184068706298	0.6555705449209518	0.5401990773235604	0.273400368635944	-0.8758533450019329	
-0.04534044711934568	1.1587741824682696	10.79531563343345	-0.023902016390501667	0.09680789383080432	0.6181234205814916	0.5379379809431158	0.27672055248087113	-0.8766599350776069	
0.03516474000384694	1.3632397733954178	10.978603007066512	-0.026047040762260065	0.08972696567644567	0.5720100282465603	0.5354945502192294	0.2796852988132414	-0.8775367794844452	
0.11512047470457705	1.539560998397347	11.145103286336616	-0.029071541859925384	0.09676808704707937	0.5073639272582676	0.5329486651399817	0.2822979819641074	-0.8779661437454809	
0.15300842061908668	1.6683486139282633	11.275192175498477	-0.03151635356543385	0.11244287223663305	0.4222790619726438	0.5308606463690692	0.28427442010661524	-0.8781390950048364	
0.12085201914570907	1.7464042644129323	11.376682174555418	-0.03324871605519025	0.12595556109436865	0.3272143880976538	0.5292498939438388	0.2856935628549423	-0.8785089788392034	
0.0029122970714106646	1.795238152125349	11.46813443726767	-0.03465427562809151	0.12810956323515738	0.23331893121682928	0.5278679844675814	0.28682414116164096	-0.8790120654265379	
-0.23168379922461152	1.8477341389057789	11.555068898972152	-0.03608131907073201	0.11148350429138473	0.14510643668716017	0.5270584755583153	0.2872210452772238	-0.8792404244612724	
-0.6138423686330329	1.9328014170794046	11.649975318895438	-0.040111463178792744	0.06647580928937505	0.0667111260377106	0.5265061563783138	0.286964624944737	-0.8790637449766645	
-1.1416169075688518	2.0814653795497873	11.766051040386285	-0.04930527347916819	-0.012221791261594098	-0.0040230796895827136	0.5269690236525651	0.2863159400364686	-0.8785702874343795	
-1.7272718866546561	2.308962400790135	11.909522130023811	-0.06456925249379852	-0.11265800109003297	-0.06650392579186744	0.5287777563695654	0.28535242898513075	-0.8778878633221443	
-2.2639264021964043	2.6149212264853223	12.052256220370602	-0.08490804986611225	-0.21538421346583406	-0.12159817190061661	0.5315614295583265	0.2840776037655991	-0.8771081481019608	
-2.686621623178208	2.9949433558105807	12.128678342632906	-0.10823939567491662	-0.3054320218186196	-0.17694417308540775	0.5349233128245537	0.2825862654868759	-0.8762972757061095	
