-2.2201753960588295	2.116941591497643	9.277778163362319	0.4080027731428903	0.39612592777497585	-0.6481580986750765	0.5623983740114326	0.33919197788273936	-0.8405461587660564	
-2.0845798650181964	1.9062426241767285	9.532287848036257	0.33277781740960055	0.4220297683927674	-0.6159881022764099	0.5611081318459287	0.33859841941022234	-0.8416133391519631	
-1.9659840749157012	1.6363473252573462	9.800851582957936	0.2503117637429702	0.4435690062651713	-0.5850009537562841	0.5595144792687324	0.33740235834921045	-0.8430537849645349	
-1.8823987526400183	1.3212546258059514	10.070384365983099	0.16326922700930385	0.45812971924386736	-0.5501544423337932	0.5576929180191104	0.3357442615705144	-0.8446101840134721	
-1.8385187146671487	0.994981467987761	10.301301333704306	0.07444811642688227	0.46232250875114117	-0.5089479484633539	0.5561713569768806	0.333548243572914	-0.8470269921617665	
-1.8257882886979997	0.6953803578081953	10.447473365103026	-0.013297505211718722	0.45095281952012417	-0.46030795982801276	0.5546895518555452	0.33121305043631266	-0.8495565825591271	
-1.8282581366296211	0.4493510005914	10.48727427607466	-0.09495675369325213	0.42121287362469534	-0.4035449784995568	0.5531093585179698	0.3288036286868847	-0.8517264847563158	
-1.8369492223388566	0.2666419630172909	10.41000209895282	-0.165459315280073	0.3783345811633185	-0.33641219600432365	0.5516955237783584	0.3261478933065802	-0.8536738845554296	
-1.8543537315298397	0.1486696001309141	10.22248467232829	-0.22147459956561505	0.3342611289433867	-0.25554827542757536	0.5506373241558253	0.32352898161992266	-0.8555608420964479	
-1.8710994839028692	0.09527399747460223	9.944673180061693	-0.26190639403054894	0.3020102107201179	-0.1604352970961848	0.5490433835329376	0.32090961577309796	-0.8575085778227668	
-1.8593385167243506	0.09877166009347003	9.607871457881384	-0.2876651815019601	0.28945688786393	-0.05369255518464705	0.5464811991458844	0.3182951128312869	-0.8594986462808739	
-1.792954915349937	0.14583052186416728	9.25231731075528	-0.30118324237931465	0.2967687141216775	0.06017421802717189	0.5438439816173184	0.3165185946928061	-0.8614425087858082	
-1.66185468638897	0.2343574249142794	8.905230051378703	-0.3057910310299003	0.31951883972898104	0.17220089547233314	0.5404522140855818	0.3156293332326	-0.8636487286770416	
-1.4786001873446801	0.3499102591201388	8.574031354946795	-0.30499529054512203	0.3523494644842816	0.27356242854806684	0.5368560132673268	0.3145836939994062	-0.865761022773818	
-1.2712093986265414	0.48103117986520827	8.269213095043197	-0.300812938728527	0.38660955106371936	0.3595616012093235	0.5330350307581186	0.3138821557246136	-0.8680068552666016	
-1.0668074193768302	0.6109912970244298	8.00371036937699	-0.29570793121082284	0.41464979760107784	0.4310034283437589	0.528863083675187	0.31377790642884845	-0.8704474526280338	
-0.8838764787623201	0.7252875120195375	7.788499130063366	-0.2915846092154994	0.4316765533520669	0.4920135797705256	0.524295707238738	0.31403666152248993	-0.8729261728397748	
-0.7292662547808947	0.8233525806795688	7.632220432698404	-0.2893074967780296	0.43495103367959154	0.5452215303757112	0.5195259031074794	0.31430803910819394	-0.875486815850417	
-0.5974108842682849	0.9109331693044648	7.539027268134853	-0.29056180528522846	0.4238127068411296	0.5879094672602969	0.5149319966184995	0.3141382100504366	-0.8781934784650631	
-0.4807694875576488	0.9879889742139566	7.503820669596849	-0.29638817624539204	0.39944781981434285	0.614075208332604	0.5097824914226393	0.31455396079084186	-0.881036065374157	
-0.380530995341901	1.0515817422195917	7.514208231401527	-0.30560438018197156	0.3639091702775031	0.6223482280051655	0.5054443805920851	0.31470120912782396	-0.8838810586654211	
-0.30128509817574356	1.1029692123308326	7.571337103487149	-0.3164124574454539	0.31953532770506154	0.6121941967377859	0.5015745494421521	0.31462764092093076	-0.8867985747414682	
-0.25300560628617985	1.1373542712201508	7.671715431865114	-0.3267123421092284	0.2740427659638002	0.5836905487995816	0.49750374548645077	0.31477094116241994	-0.889125281011029	
-0.23596796932673628	1.14612568555743	7.799247141465799	-0.33414343498858534	0.23440989458856912	0.5421450648093487	0.4936742706911675	0.31464108531784196	-0.8908239041549899	
-0.2343107132300468	1.1280382744834152	7.935894424189392	-0.336078075571365	0.20122737920644132	0.4962330640332463	0.490461867315121	0.313748657137939	-0.8927496531839987	
-0.23511583634759484	1.0835359501072248	8.068538060645375	-0.3298885353440449	0.1753384942845102	0.4500884660785168	0.4874680256776538	0.3127496457281057	-0.8943018901502755	
-0.22287429507867648	0.9993429339132337	8.198615046861175	-0.3150753381355443	0.1562535040535998	0.408383322345224	0.48475425037016895	0.31149742494041666	-0.8956598255046553	
-0.18369648291738547	0.8735715564200448	8.339714351889755	-0.29207209403337414	0.14172897178505034	0.37796905928189417	0.4822111038743763	0.31069037703940583	-0.8967709733592932	
-0.11519973209795924	0.7179738630451886	8.495752988062979	-0.26138380047540316	0.13154123338802315	0.3626291918185288	0.47997402203217676	0.3101327499595307	-0.8979000925055038	
-0.02686723040282433	0.5448807042522591	8.662747713109159	-0.22432248983557007	0.12580901970900224	0.36051575415816367	0.4778425432807761	0.3098151114017591	-0.8991225178720298	
0.05898603827781208	0.3577554370158406	8.839387655384373	-0.18336046846845144	0.12265106723165324	0.3673354514488045	0.47574576233067956	0.3101771385428115	-0.9001980381838914	
0.1140590104210172	0.16015456169613682	9.029091379906417	-0.14194176463352123	0.11896890095240198	0.38126130700064564	0.4740628859617368	0.31111342070449227	-0.9010571749299202	
0.12374064561936046	-0.025739862089110718	9.231689520884407	-0.10405992638734103	0.11243835682089717	0.40324766428762787	0.47214948482684777	0.31274993650488314	-0.9015497214575798	
0.07929704060099649	-0.1711988988548976	9.426278719092602	-0.07134568342738037	0.1029675805609946	0.43191764461790383	0.4702463672217275	0.31452368928091323	-0.9017147919517976	
-0.007356597623834144	-0.25699711499894373	9.608196428316058	-0.045146427125450854	0.08563281486525656	0.4652158774892852	0.4684114034415051	0.31638422386420556	-0.9016247612150212	
-0.11383282334039156	-0.2750851883340424	9.783770460972011	-0.025677159921155737	0.0580782189335636	0.5026667502034435	0.46647048332260005	0.31855767624815695	-0.9017852458031759	
-0.21521068503483198	-0.21445819651461098	9.956494130709512	-0.012126465727293015	0.0232888454113127	0.5436565833584546	0.4643895436178377	0.32089831740733055	-0.9020306220010722	
-0.2909295564517371	-0.06745163195041913	10.120587520175313	-0.003637376513477697	-0.013203713776181203	0.5824678914392265	0.4624353397190156	0.32314167051256776	-0.9019892527127237	
-0.3274873624432363	0.14598392497745444	10.270929567456484	0.0006349290144320367	-0.04549266199595571	0.608942513355769	0.4610202006508439	0.325494305016036	-0.9022519728942627	
-0.305264620393118	0.38925541769803007	10.429194788848672	0.001620956810209822	-0.06877785890581803	0.6199462264310764	0.4601929121662237	0.3281112258325129	-0.9020876647668079	
-0.21517856072582986	0.6478185560196179	10.616643937327403	-0.0007664322710078631	-0.07645437270532993	0.6185171754647517	0.4593038960470101	0.33062402267688995	-0.9015357630113079	
-0.0661824692707585	0.9077843614122473	10.820114897150454	-0.005591926214192478	-0.06273242442106847	0.5988570462928287	0.4582548155930034	0.33313891341973373	-0.9010008389904854	
0.09262296248486736	1.142953295447062	11.014017427753439	-0.011841453810786733	-0.031713364344610036	0.5510512374081996	0.45719853634995455	0.33523944183223864	-0.900753535764976	
0.1902033190147331	1.3308546165619186	11.189737820590242	-0.019715860125945388	0.004144749978128134	0.47546681274064995	0.45619285216298083	0.33687787024214333	-0.9006689601110985	
0.17322630973913145	1.4782113108945372	11.356856947789565	-0.029890731348018375	0.03181736235524994	0.3851964887431133	0.4552668956829686	0.3384276274873732	-0.9006183806957268	
0.013814788512431161	1.622437693041564	11.524540085900504	-0.042558746507065474	0.0393020686488796	0.29396384192900765	0.454336037668019	0.33904909632714736	-0.9007967558516362	
-0.30934905537663127	1.7987636707402466	11.693966676166283	-0.059479123338399234	0.013528437821065536	0.20989985990306667	0.45340814725662604	0.33963739327780945	-0.9004980354803357	
-0.8116312082841444	2.0358866546545715	11.881648883771359	-0.084548026787779	-0.0598601814105942	0.1350780358492682	0.45330224118474677	0.33985234639899115	-0.900163728853503	
-1.4452957643544246	2.351822426710965	12.122880165698787	-0.12051571080906814	-0.17979751622537077	0.06575004887553745	0.4544603839104971	0.3391814807983821	-0.8994058025208894	
-2.090386223212204	2.7558554134934985	12.412277546550058	-0.16513970960915147	-0.3181834914529286	-0.0021610463801838963	0.45705603781560233	0.33766125396631486	-0.8982760573704786	
-2.633650149292587	3.23043414560821	12.687109277073604	-0.21197047654777607	-0.43694347911656983	-0.07504052986769366	0.4610676551516894	0.335583118708198	-0.8972511858353501	
-3.0219024880236613	3.7226219680061483	12.866035646098203	-0.2537301506458424	-0.5076931075464002	-0.1656614104035659	0.4659965100553558	0.3332200112871595	-0.8957119073603225	
