-3.8845313348999486	2.1496195285634028	7.992841594501092	-0.07101034724538247	-0.2128571512760288	0.6252609592009383	-0.25348546134097205	-0.6385320167314636	-0.8855165684781897	
-3.483116296564303	2.4530313165988282	7.78261718883851	-0.07042842376365732	-0.08470080479232088	0.6048813755179195	-0.2501692261091814	-0.6406611938285158	-0.8853451327687311	
-2.9782589602400216	2.7396942654224903	7.501968635325871	-0.06123560395764308	0.01054035443457878	0.5709654308342901	-0.2471545514484791	-0.6422371676956208	-0.8851799301659031	
-2.4298167784929903	2.9876995909618853	7.19732860294029	-0.04628383432798446	0.051984259643951626	0.5156989322676664	-0.24482210728303663	-0.6435712991867405	-0.8849455245635911	
-1.9117640733621846	3.1730785689896965	6.920972402868586	-0.028904816838008843	0.03141329025259379	0.43405334748551144	-0.2428624812391615	-0.6442993537146839	-0.884801491573215	
-1.4892694354660467	3.2805663588654443	6.719508542802794	-0.012926984029345867	-0.04465738992777982	0.3282368530813704	-0.2406940001515206	-0.6445571873640948	-0.8848204152760416	
-1.2061393728283667	3.305633277143471	6.6250324628661925	-0.0016119396678723895	-0.15685007608234477	0.20517624200095755	-0.23833658964191073	-0.6451104600361574	-0.8849887157968271	
-1.089945135185229	3.247792784397677	6.646464828753186	0.0037115454690407374	-0.27975695179391824	0.07057866803542635	-0.23572241869956473	-0.6456349441625113	-0.8856736304689866	
-1.1434042286514456	3.1039613803630632	6.771806502122678	0.002806124270467461	-0.3869616518899649	-0.0710337218621943	-0.23285128360196436	-0.6456440004502089	-0.8863601134483298	
-1.3351531893613635	2.8749681811538226	6.972485853596053	-0.004023481140926496	-0.45880233424963396	-0.2114839168977789	-0.23029732511915527	-0.6455341980242953	-0.8874173623424382	
-1.5943445385195503	2.577888730438106	7.222111033586294	-0.01634471513819868	-0.48553695841667954	-0.33775207775275234	-0.2285118633839282	-0.6451716494046341	-0.8888779657618063	
-1.8417447044622808	2.244681855498537	7.489716569885163	-0.03233386996923038	-0.46525774981695844	-0.43986712361094216	-0.22742390019257566	-0.6441564967734917	-0.8899435278507263	
-2.0244618585872836	1.9018101397378715	7.734199918352651	-0.04875993560062379	-0.4050260996235226	-0.5172962782006003	-0.2269522257719809	-0.6430142214786938	-0.8901748023150344	
-2.114332374248893	1.5491155522546602	7.933889209934983	-0.0640210859778574	-0.3263587749850497	-0.572364101625909	-0.22756116534735096	-0.6425058088972134	-0.8903717410969629	
-2.114520482230482	1.1878532873603456	8.090745058595388	-0.07656306737598563	-0.24844726164010678	-0.6026095736725896	-0.2286934326565969	-0.642128188842859	-0.89042924431223	
-2.04370658860892	0.8378964383702846	8.21246090453851	-0.08530960979545926	-0.18731597970113392	-0.6041254683522991	-0.23027532362222725	-0.641800946296073	-0.8902959227531368	
-1.9382708570872562	0.5227307668923737	8.309175107185403	-0.08954059383461033	-0.15350682354354742	-0.5793522480498031	-0.23206976230069667	-0.6413312221416264	-0.8903884416155642	
-1.8445801649385776	0.2527418765087195	8.390908537619472	-0.08878235500447751	-0.1497763959086191	-0.5357360030919275	-0.23341643288145453	-0.6405194942188425	-0.8908985374253221	
-1.7970686608835182	0.029846657748151897	8.461385034949513	-0.0834298808955523	-0.17207133407186573	-0.47726964595083665	-0.2342144418527139	-0.6400984185008832	-0.8913457280533987	
-1.8163377306655029	-0.13331548358532475	8.52397563434913	-0.07537433552409557	-0.2113473335080125	-0.40670934058218616	-0.23425838834807033	-0.6396050180581333	-0.8918620057481921	
-1.892561993556725	-0.22155106709509606	8.575557609475696	-0.06643028254283236	-0.25404036497635635	-0.32700111810015464	-0.23368114792576547	-0.639016387038991	-0.892480140957688	
-1.9966126706730962	-0.2264479119560481	8.61631960233137	-0.058260557380113424	-0.2893172341306657	-0.24371118126723926	-0.2327813442215208	-0.6387352645904002	-0.892952533028509	
-2.089290574077373	-0.15127688888322927	8.658317512561853	-0.05222525021234597	-0.31147653306589745	-0.16415746468536774	-0.23142063530528473	-0.6388735975990133	-0.8931883527409776	
-2.1318252630357164	-0.006811176786907361	8.725136325550055	-0.049181379375603865	-0.31865364905831217	-0.09567594461247719	-0.22926735678073493	-0.6391245996785294	-0.8934548629482031	
-2.1076048206641294	0.19659122397281806	8.842618763797715	-0.04973818270250081	-0.3121065245854146	-0.04618531813853095	-0.2270052350524619	-0.6394747344981647	-0.8938075240796313	
-2.0258898710445954	0.43414730478236985	9.021972753281684	-0.05374261104734584	-0.28973989968605757	-0.021962323511095116	-0.225065383501311	-0.6401679936461958	-0.8938747838763484	
-1.910926841193954	0.6827281026654957	9.260774449063451	-0.06027000274420469	-0.2503883003804884	-0.024592282483791684	-0.22305808048036224	-0.6406726662874687	-0.8938142570725461	
-1.7897938012461683	0.9198702949131374	9.546789581520907	-0.06712252247505107	-0.19468571412009555	-0.05319177903104794	-0.22158554208150522	-0.6409917517351086	-0.89384818459927	
-1.6819053569844753	1.119609999612641	9.862077865101424	-0.07076796232148462	-0.12443887915662483	-0.10573142364848122	-0.22147134487934317	-0.6415950178007512	-0.8936607403506016	
-1.5929320187811136	1.2575219460710683	10.186070732994299	-0.06735352855770191	-0.04301934152477195	-0.1765980801434602	-0.22165259321901926	-0.6420097518988424	-0.8929146433435112	
-1.5169809702705772	1.316659439475854	10.495705541687453	-0.054149828532331384	0.04440713584245712	-0.2554805628191101	-0.22252929144803604	-0.6423983903110104	-0.8923325885779928	
-1.4431835231858714	1.2877689502696066	10.771794848897587	-0.029202814157196767	0.12895113311256906	-0.3344808783918828	-0.22453667255439727	-0.642342389223211	-0.8919243562521335	
-1.3705422489233117	1.1734104284997513	10.994988128887396	0.0075945455097248945	0.20075530275477782	-0.4068442188743836	-0.22761624672975225	-0.6415614013301407	-0.8916641525658893	
-1.3130103299381584	0.9870839650953361	11.147613549408101	0.05478940419656424	0.24954554990042568	-0.46676085480589063	-0.23126935367857554	-0.6400900239950534	-0.8915543315745905	
-1.2900798701524951	0.7512126077575056	11.226363738526501	0.11019505252890972	0.2651234928728	-0.5087519081257305	-0.23506380427113044	-0.638054532688457	-0.8915449418540966	
-1.311802716876449	0.4980469737642292	11.253867712777842	0.1705970916287978	0.24258687878022567	-0.5251170465344648	-0.23914084560640503	-0.6357994269236978	-0.8921787626228981	
-1.3797003861942487	0.26124355639294894	11.258859817257576	0.2318974012769629	0.18904679022312165	-0.5139714217134764	-0.2428318922888051	-0.6328211680373531	-0.8930838083544815	
-1.499094025811815	0.06733873905592168	11.249409016623046	0.28980188799037593	0.11930003375137617	-0.47978429715140253	-0.24577354593969003	-0.6290523577065859	-0.8944084752769745	
-1.6655877344268417	-0.06085501352104809	11.218311847447973	0.34089737903279715	0.04588286560307051	-0.4273328142475943	-0.24793054111789278	-0.6249753575009717	-0.8963015553445619	
-1.8574235467693592	-0.0995114579241154	11.168727951841637	0.3828452305666141	-0.025271573687553332	-0.3602284980585619	-0.24932446660956792	-0.6210639641801056	-0.8984580368786994	
-2.053204089447959	-0.02956351416247068	11.125423783784322	0.41393388024349986	-0.09127941260223565	-0.2851827509627702	-0.250028276412244	-0.6173765702655731	-0.9007261883321298	
-2.2570139269513234	0.14769057673227798	11.10207598952607	0.4334871491769503	-0.14862914628072052	-0.21168790230388848	-0.24991697472915103	-0.6135544630996013	-0.9032157314031983	
-2.480467331988079	0.4246792344602513	11.088593925073601	0.44150945600128794	-0.19417499503362037	-0.144961224536966	-0.24931889357763182	-0.6099035233969912	-0.906240708986205	
-2.7302520639810357	0.7878462726050379	11.063559989245537	0.4388725766346687	-0.22843012083685305	-0.09046444756019806	-0.24805198644753423	-0.6063761846058896	-0.9094436197998613	
-3.000131321956031	1.2117274951342571	11.013733984411878	0.4270520817729815	-0.25657380118573797	-0.05594297975357491	-0.24586931718271984	-0.6025788121116217	-0.9124228103955244	
-3.274318582669767	1.6537395015490515	10.944015169365432	0.40819733060360264	-0.2819329063331809	-0.04894095356505593	-0.2433940684803601	-0.5987224798181822	-0.9153333598601571	
-3.5413768333078437	2.059857590230332	10.860772739947059	0.3858677326677523	-0.29500383051833207	-0.07213797346185834	-0.24155055435340334	-0.5956128211895652	-0.9179802552604666	
-3.7877133824599336	2.4008350319520773	10.725312592298005	0.36386381314804744	-0.27982591971298837	-0.11596836051662465	-0.2402589250588372	-0.5926592223999018	-0.9201480549278718	
-3.985376582842196	2.6967208168469456	10.502770937516372	0.34462637953521463	-0.23818563646200114	-0.17371823924546287	-0.2393530378964403	-0.5896614261002796	-0.9221997292779024	
-4.11671413662722	2.961166163758158	10.203829851844196	0.3306949050116829	-0.18164406195854005	-0.2390178976834448	-0.2389174371059587	-0.5867434182383134	-0.924105285786861	
-4.173524524736733	3.1832186976824612	9.879315577497902	0.3252313713647751	-0.11750927641551448	-0.30238313926601307	-0.2392735001113593	-0.5838749299944347	-0.9257454463160593	
-4.140691589986487	3.364228729174393	9.577767025770207	0.3304056187171292	-0.047123397460506575	-0.3558079822735136	-0.24068342411210214	-0.5808667452128088	-0.9276699796633685	
-4.031457396603569	3.5140859562536133	9.313200270260019	0.346215333499851	0.028801087811618928	-0.3962997692204848	-0.24263253468790316	-0.5771842103046686	-0.9291643228178839	
-3.8732674789318433	3.6322770222789256	9.098327351213051	0.3699329878051048	0.10418231975687754	-0.4281613608613714	-0.2452245622919428	-0.5734451145904663	-0.930389679268333	
-3.694930593463034	3.708089321081872	8.964293307253916	0.39649968788266	0.17149463681558708	-0.4513942806212094	-0.24853249873858255	-0.5695287387409579	-0.9315219543740036	
-3.508360594013072	3.7358408913019576	8.955997318668452	0.41935091345296915	0.22718804101302134	-0.46155063994065265	-0.2522080163470072	-0.5650281868849417	-0.9327387896579283	
-3.3049276811822934	3.7171668961516025	9.1084506152459	0.4321545428648266	0.27523293374093044	-0.45917042440235356	-0.2560377367590302	-0.5602897688934503	-0.9342559796892373	
-3.0766829196003016	3.6460426086185613	9.414863297933616	0.4309227636978793	0.32584933473290384	-0.45328005403860644	-0.26046325760189115	-0.555480122840867	-0.9354135455401061	
-2.82390856078105	3.5265512541128725	9.810613139585636	0.41347254381099446	0.38372260547876436	-0.4486537775077078	-0.26534384986182347	-0.5509059178947454	-0.9360951762760624	
-2.5590386517154196	3.3528315905796036	10.235182098072272	0.3792661894397105	0.44445567688416854	-0.4519147501450931	-0.2705089704567982	-0.5467377423090807	-0.9364549073814133	
-2.307659626250245	3.110655030208111	10.653141056340194	0.3291088274523217	0.5006313027224664	-0.468396878317899	-0.2761153900181543	-0.542955476094805	-0.9363151086673756	
-2.0983714684766355	2.7910765162536633	11.039892114324857	0.2652389768464898	0.5452983193729946	-0.49715566906694153	-0.2823925519246022	-0.539658948899525	-0.9355735969979084	
-1.951208892170286	2.401909627909458	11.36334733117408	0.19175925535649266	0.5736806145760285	-0.5320324567260799	-0.289187254770063	-0.5370235804475314	-0.9347415380128306	
-1.8779750711693837	1.9698863174120171	11.580002663966592	0.11472434961355542	0.5903934097926686	-0.5664322574396001	-0.2959971226102346	-0.5345088321248197	-0.9338548148127723	
-1.853733104276729	1.5204014523343454	11.620471017058112	0.04175378472847664	0.5992256143075722	-0.587909862781656	-0.30255471069382506	-0.5325012033850761	-0.9326355153642099	
-1.8293624756711284	1.090758355252182	11.442063126073037	-0.021586837227245897	0.596755294644286	-0.5809380731258044	-0.30903692644397723	-0.531267111738447	-0.9309113726125201	
-1.764401918754745	0.7190876678274365	11.059441948881883	-0.07323374364808617	0.5768360902116801	-0.5358222385793519	-0.31547632475888915	-0.5305733656939983	-0.9287692851994446	
-1.6461829634539797	0.41912505892173774	10.53178375680399	-0.11454402539434297	0.5379932556416972	-0.4540906376764732	-0.32145050207459513	-0.5301813784214259	-0.9265497077417815	
-1.4827424552782553	0.17825670952274686	9.930940239045963	-0.14976356943715408	0.48474687593833166	-0.3446784733122568	-0.3265504878688173	-0.5301459675466266	-0.9246951722610122	
-1.2994811800639265	-0.005465981691103893	9.33036695383946	-0.18233697138480442	0.4235798120422446	-0.2175087944724831	-0.3302098057113572	-0.5307076727816629	-0.9230968188135743	
-1.1393492898479065	-0.12212103151649875	8.785401703113276	-0.2130645086428756	0.36495958407588314	-0.0813175276160521	-0.3324760873582508	-0.5322764556530245	-0.921370384716621	
-1.0317087615159333	-0.1761211990757206	8.318858629290874	-0.24099237545011384	0.32486777726141586	0.058844005497315145	-0.33370315364650066	-0.5347436575389369	-0.9194371538657112	
-0.9772635145546328	-0.1857541514712751	7.93403305888453	-0.26512383976931	0.3131538806441622	0.20187536908027967	-0.3344019456923384	-0.5377184581110843	-0.9174986444500208	
-0.9548203132051487	-0.16302364423442492	7.634206837159592	-0.28582809888795824	0.3236737422693537	0.34720406158029615	-0.3351221800886178	-0.5411842851096258	-0.9156421728294041	
-0.9242334247602475	-0.11935370940619194	7.410556019726099	-0.3052954150975526	0.3490152383104064	0.490352775902599	-0.3354652885972998	-0.5449011144183619	-0.9138993149627646	
-0.8643495155793437	-0.0615703212275295	7.247038600336195	-0.3250293374635512	0.37657008468852476	0.6262674598551066	-0.3350794802253865	-0.5489628740828445	-0.9119674088735975	
-0.7674870934054991	0.015693447594150048	7.129962708019473	-0.34556943688374997	0.39506651909971574	0.7517162382741875	-0.33468767156889934	-0.5535591206977378	-0.909654231463369	
-0.6399562285160362	0.11863778845143086	7.057790927370176	-0.36720167483811883	0.3962646037077554	0.863170437168014	-0.3342026015248213	-0.5585870545148209	-0.9069089602237703	
-0.503812633814162	0.2452951960686273	7.039108537625822	-0.3895745800461173	0.3766633910784563	0.955316546489046	-0.3324978717034726	-0.5638771636423996	-0.9039760174908398	
-0.3827402792291859	0.3915918945529415	7.076605918782616	-0.4105243812949604	0.3413592143602684	1.0235807803570272	-0.3302287666667311	-0.5696318213037003	-0.9015834736939605	
-0.28432029639445716	0.5448187695407881	7.16011653589301	-0.42789108105690404	0.29458255841251985	1.0655909558511332	-0.3276893966555377	-0.5753899571644797	-0.8993915389807384	
-0.21458572297230996	0.6927973122569882	7.282283944564839	-0.4396931786439482	0.24216360250723842	1.080526660883325	-0.32456878720744087	-0.5812599896715717	-0.8969827206345683	
-0.16735157131922437	0.8278484243392066	7.437702946613513	-0.4432502878032327	0.19006479116098843	1.0699970152724416	-0.3207964697880757	-0.5872899591985155	-0.8945543112854444	
-0.12637593909594008	0.9427416261149729	7.6141186223448045	-0.43630926909211726	0.14263527131641088	1.037756234682329	-0.31666457492581435	-0.5934882206873684	-0.8923392920759134	
-0.08195651330733848	1.024486377609982	7.794264842474	-0.418498863074732	0.10226875981137465	0.9885982477920753	-0.31239419571881405	-0.5999634680621095	-0.890084943887732	
-0.03155291652954808	1.0559578015224726	7.974970090101217	-0.3897661770019517	0.0686241008751977	0.9290315443749002	-0.30831609402428933	-0.6055043151352368	-0.8880607121575932	
0.019726630331932928	1.031534369337285	8.162919454232352	-0.35124186977686306	0.040622623621947164	0.8677152588464703	-0.3045667596575179	-0.6106338524600676	-0.8862148493925418	
0.057978469068126544	0.9566978352247266	8.369797605084736	-0.3048406362087847	0.01821997525179392	0.8144283173398108	-0.3008232458204404	-0.6153453243506448	-0.8848087550499435	
0.07523572045716884	0.8454418642348142	8.598132534630373	-0.2533342769080251	0.0019636194968969635	0.776828923114422	-0.29696064090581575	-0.6194965337256829	-0.883957215759244	
0.07482722481591395	0.7146955051380326	8.838988036041837	-0.2002721348204133	-0.00761847964490307	0.7576130991930435	-0.2932041902009732	-0.623330874039498	-0.883235715708726	
0.05862858283246674	0.5789368648573813	9.084845778464922	-0.14908500359962804	-0.009965225838263364	0.7552792393908843	-0.28930429975338384	-0.6263125922960295	-0.8824445613977931	
0.03373421183751589	0.4593477975921942	9.32056708362283	-0.10236303217774594	-0.0063986495971457905	0.7687601761877757	-0.2850155086637213	-0.6293469599051332	-0.8818645209900144	
0.006799411035437545	0.3701994838545034	9.537473289314425	-0.061527146373613076	0.0003707165751642756	0.7936462474044523	-0.28102579976733233	-0.6318935634583499	-0.8812958509857074	
-0.0248137555153384	0.31843200290010126	9.731621363165996	-0.026925547073041456	0.007454812897622355	0.8232924997705613	-0.27708553063179536	-0.6337580993668421	-0.8807632632652772	
-0.06526905417457202	0.3076809993345944	9.90283743108001	0.0014024407562567807	0.013945661794122823	0.8507619093690563	-0.2726815897186189	-0.6355502355553228	-0.8803806800668496	
-0.11189429105886978	0.33940932041024996	10.051639542803658	0.023166167507440168	0.020937913204585896	0.869371712779814	-0.2685646210265833	-0.6371385579690105	-0.8799875417385882	
-0.16965273646978907	0.4115332779873637	10.169285411732167	0.03836337477882142	0.026910627078985932	0.8739350104655743	-0.26451314327195435	-0.6381807201872848	-0.8802762532537014	
-0.24085031673343996	0.5168845561806561	10.274287971757573	0.04694430893825485	0.028316409756572788	0.8652537959774312	-0.26053201417277566	-0.6392751013214998	-0.8809010257255163	
-0.31098806214534913	0.6427030414201346	10.38041631688235	0.049395162821179235	0.02629618739744044	0.8478605809660898	-0.25664493124200227	-0.6405822754927273	-0.8811388109730778	
-0.35793358722956214	0.7865715648970507	10.491100617183262	0.04731863739599051	0.024796684481711177	0.8267121749933389	-0.2526559318889509	-0.6420163089102453	-0.8809479066397716	
-0.37755349494392015	0.953153864765477	10.612711813272602	0.04249833532222533	0.024093277745260946	0.8022710720750037	-0.24848426085417197	-0.6436545708484505	-0.8808016574999756	
-0.4004890003652902	1.1306450458765864	10.750983512660282	0.035308909525176346	0.019282913527635323	0.7693258083230943	-0.24441707735398832	-0.6452373849942028	-0.8806814875028112	
-0.47056117722308793	1.3137907406517904	10.888560223862786	0.02596261964116679	0.007646404775987834	0.7316271140821468	-0.24010748297662024	-0.6467280061320625	-0.8805911860885911	
-0.6219521604938607	1.5172737992324257	11.02226534765711	0.012776806784353186	-0.017615152218663242	0.6964044885304963	-0.23577154801031364	-0.6481191128583869	-0.8807893576150801	
-0.8832123988870632	1.767438719022227	11.156325736838737	-0.006770778165079812	-0.06414905144220305	0.6676732991528554	-0.23127347252632605	-0.6495102536046201	-0.8809004521911098	
-1.2757688759450931	2.0940786975335417	11.293899242187448	-0.03547783908430015	-0.13917368480526235	0.6465299439280252	-0.22624307755889442	-0.6511382654732177	-0.8807543396759421	
-1.798568236210252	2.5284488657898923	11.439733978527912	-0.07601678452763636	-0.24969751486361322	0.6307162508247108	-0.22069891864917118	-0.6531118305122118	-0.8810176888577831	
-2.410145020247494	3.0979666889971553	11.599833474385619	-0.1287346920684083	-0.39557801653863145	0.6058928622351006	-0.21414807227987667	-0.655169204695297	-0.8810206124752571	
-3.0174569653185115	3.8040576635699965	11.794688395457303	-0.19201976246187635	-0.5623764310360371	0.5515901462033103	-0.20704087169270682	-0.6575723722303886	-0.8807138360254236	
-3.5305699721045425	4.596153285867834	12.033590281248705	-0.26203458341553276	-0.7175034364817143	0.4491149557108288	-0.1994475733020985	-0.6604984889439274	-0.8802700518362552	
-3.9144678020959933	5.382529083550906	12.292786702625746	-0.33100971968855014	-0.820453995924881	0.28576563671483834	-0.1919540940412866	-0.6637072698113455	-0.879560224902724	
-4.184262127660215	6.056229334821296	12.522149310136536	-0.3878178924528321	-0.8318872007939564	0.05344224303988332	-0.18635683742983847	-0.6666980006882582	-0.8781752043168828	
