0.24917012335633956	1.810135573147588	9.322210942344867	0.01321177175120741	-0.27469917765979296	-0.2423738498069286	-0.5025718525015224	-0.5272048788755277	-0.8007030941401861	
0.25047509005149143	1.5266527204348452	8.908304367970482	0.026676106159331116	-0.24417793880390473	-0.2927870964893854	-0.5023125765469407	-0.5256416953944131	-0.8021152520053436	
0.2609652891401381	1.2186705375322213	8.488703206106475	0.03219761493160108	-0.22463890328033898	-0.3193443700242584	-0.5026844068215734	-0.5241282942086183	-0.8037214464193453	
0.2736060839607263	0.9123000550065516	8.122331705414595	0.02804429746451299	-0.21673028504117584	-0.32770115891143625	-0.5025252897416949	-0.522072310205874	-0.805393842208206	
0.29006600490044465	0.6311967447977999	7.843156074064904	0.013551082907965337	-0.21830729200635665	-0.3193213899513988	-0.5023208463113568	-0.5204950263226215	-0.807435110922187	
0.31312003716188164	0.4059856340564415	7.666098600429823	-0.010669224793859455	-0.22778658776117688	-0.297056130493775	-0.5016231307702775	-0.5191622538445838	-0.8091543454343374	
0.32964984992085367	0.24184705062157877	7.595960050485555	-0.043835467610909624	-0.2432463334381174	-0.26756510039730097	-0.5012905617385192	-0.5181488389355948	-0.8108063686289602	
0.340746634587216	0.13947916490260018	7.6266494484931675	-0.08334301863750941	-0.2612630102377213	-0.23382825658296483	-0.5004161007500006	-0.5175909744187448	-0.8122923569224655	
0.3550731634045926	0.10063305217546638	7.740230389429525	-0.12562973005552877	-0.27950186892440865	-0.19985886577662848	-0.4991309290099394	-0.5176670286748479	-0.8135401380974883	
0.3725572491626314	0.11512028671348142	7.923971226446348	-0.1670842539186257	-0.2960407154284528	-0.17163984389823922	-0.4977162766936215	-0.5181660961602207	-0.8148424387535393	
0.39061374997028014	0.17025812537960036	8.162333804900443	-0.20408192866245675	-0.30770889421039044	-0.15254403551541837	-0.49580042453475154	-0.5192128906316702	-0.8157624044489313	
0.41039604330777124	0.2511856774987266	8.431601524600596	-0.23353309346008627	-0.3112096102810877	-0.14532809871252192	-0.4938020590767669	-0.520689550062511	-0.8160387813329174	
0.43311383364870354	0.3324629226360363	8.706634523456632	-0.2534448593872784	-0.3043999780155972	-0.15231057783594718	-0.49167648100965833	-0.5217920205109993	-0.8163591515037	
0.45915925239816363	0.3967309352456745	8.952668796235981	-0.2631746321630412	-0.28780974255169883	-0.17112456570416448	-0.4895171027581643	-0.5231441159442912	-0.8164158130649825	
0.48788354749764196	0.43236408221736505	9.156619723494899	-0.26315107494054074	-0.2656065670859128	-0.19934694629455038	-0.48811248092643067	-0.5241126121325539	-0.8159770433150011	
0.5095345081220193	0.43087163385347593	9.30438435652286	-0.2545644732900115	-0.2411661841429537	-0.2322759809260766	-0.4874690239232792	-0.5250630442909638	-0.8156984000206587	
0.5232108271526823	0.3898037370589689	9.399964660018666	-0.24011288430672256	-0.21623048688436824	-0.26613903288300783	-0.4870801053627311	-0.5259482942870124	-0.8158488028961498	
0.520640183399623	0.3146384562755036	9.450955735430863	-0.2222333918904813	-0.1909609324128836	-0.29716510253510375	-0.486927517020261	-0.5263595062778806	-0.816325013379311	
0.5060801626434686	0.21572640611662708	9.470276631073546	-0.20303606939807786	-0.1647138624485513	-0.32196624781917704	-0.48686106583433225	-0.5264320674563489	-0.8165714254791544	
0.4872602269982308	0.10975329848555011	9.47189486367204	-0.1842931819882546	-0.13671319719456915	-0.33920135553742065	-0.48745119777841117	-0.5261728273933112	-0.8164731626941227	
0.4611423749789506	0.012709042908209634	9.463970298849677	-0.16716021195507724	-0.10636090855577361	-0.34837009497379934	-0.48843080135596095	-0.5254040520036037	-0.8159274533117405	
0.42156495702771984	-0.06503973105197318	9.456850608028882	-0.15219296783896255	-0.074167261210145	-0.3492580600134421	-0.4892485647210384	-0.5247324578249493	-0.8152525510100721	
0.3715096321871403	-0.12210101084113864	9.465211817581718	-0.13966331410230423	-0.041723571686734746	-0.3429500762721645	-0.49020136840850803	-0.5243305907750719	-0.8148653028870596	
0.32761949045905503	-0.16044482918326283	9.501410382309249	-0.129293992387109	-0.010340980150492158	-0.33105162900872664	-0.49154584357075465	-0.5235924414653639	-0.8143847665723711	
0.308368883160898	-0.1756315359361123	9.575483114131655	-0.12016341299686956	0.019504252278427628	-0.31590348788886496	-0.4932423086128521	-0.5229700589448009	-0.8137921621483725	
0.31069290314528797	-0.17344065080081247	9.689783575401275	-0.11146521409732738	0.04780022564618225	-0.3029583359126938	-0.4947749185142379	-0.5225279873298101	-0.813181987532573	
0.3193914807148697	-0.17593609310607874	9.838253857995685	-0.1016333918459258	0.0740942597960593	-0.29641699815689915	-0.49612820742558006	-0.5219228865067956	-0.811902464023236	
0.3247226596247623	-0.19919760751838317	10.016566657539329	-0.08966773330890243	0.09658105962023425	-0.2963630588346917	-0.4977922225060588	-0.5208714713289607	-0.8110953470798552	
0.32388278007383375	-0.25069388777021245	10.212575536515983	-0.07530853317707346	0.11454490604232856	-0.30277806867346013	-0.5000184867587585	-0.5197991690685372	-0.8100164003881072	
0.3160088812831903	-0.3352091622541453	10.420744407548346	-0.05894335540592441	0.1253283306991203	-0.3143760780638751	-0.5026336484848093	-0.5187043340301382	-0.8090867829071319	
0.29513094963397346	-0.4512902116999553	10.640295177588033	-0.040953787516884804	0.12689561061171611	-0.32977024994752835	-0.504994813132393	-0.5177303219654275	-0.8087533935862422	
0.2582934775336578	-0.5815686108736968	10.86562996589357	-0.021801722692675017	0.11905848274354247	-0.3456481689030245	-0.5071574457047683	-0.516674854008214	-0.8088026429730301	
0.20689934339250068	-0.6974599825079235	11.088578689261489	-0.0011250095791073133	0.10209412392151415	-0.3575888122298454	-0.5091707434818691	-0.5156587932364046	-0.8085458877687013	
0.14426171429162263	-0.7626711085029424	11.300215772241879	0.02197327583926479	0.07865375446136796	-0.3622527884977522	-0.5110382932688257	-0.5145477521458666	-0.8083159363897457	
0.07332241143804331	-0.7471846545868203	11.485124241207897	0.048446487604842395	0.05526729524249849	-0.3583009556027542	-0.5128036458759409	-0.5127619797150593	-0.808528951735551	
0.003054372995172654	-0.63868043711436	11.632494422506369	0.079878270137506	0.0401624006841391	-0.3457125529246205	-0.5141103080995352	-0.5103929151050461	-0.8087266558569268	
-0.044749273577937225	-0.43095334896968013	11.750708226660674	0.11721286204273218	0.0406674242480671	-0.3237375624707146	-0.5155254338427495	-0.5073673117660236	-0.8096374341638215	
-0.05946524845120284	-0.12747968249092922	11.849222343639612	0.15953676539200665	0.06006797490726169	-0.2905511598865982	-0.5175082953024506	-0.5041153683796535	-0.8101571911258486	
-0.03934777213550574	0.27829491787099475	11.944628710549733	0.20484563915751697	0.09758622714902795	-0.24141761567917003	-0.5191987775045809	-0.5010803091003851	-0.8103908239603362	
-0.014593053048757257	0.738484022458531	12.037234863650882	0.25093781774562096	0.1446117664274059	-0.17910683551612241	-0.5211273320911262	-0.49798570796239766	-0.8106935272588757	
-0.01898407791678631	1.1836470307086648	12.125442398605893	0.297563891342254	0.19016182071531254	-0.10565929376228123	-0.5226058836216144	-0.4953248279473563	-0.8112213670114166	
-0.034955214366642194	1.5836514579470617	12.200233598260875	0.34491705907657194	0.22808200854335164	-0.025910074186572755	-0.5243238366354828	-0.4927386843430931	-0.8122897580741469	
-0.014463787866612716	1.9151434849348956	12.210824459786789	0.3896507758304633	0.25364423382697326	0.04664997058342152	-0.5261675183307775	-0.48982016548938384	-0.8135771969516901	
0.04554254169517643	2.182787294919701	12.099523517709809	0.42425436051376225	0.2508041153974947	0.1072196127899739	-0.5277035509630467	-0.48722173628359394	-0.8149632157048574	
0.10742971426898273	2.4688781395355206	11.877712978976609	0.44274772108420657	0.1998262904733698	0.1598278547652107	-0.5284859490362225	-0.4848117794941394	-0.816561767989946	
0.1268389595216254	2.8099719875379705	11.62501551849503	0.44457503434665885	0.10323400324418684	0.19615168745769343	-0.5279235517768978	-0.4819185232101073	-0.8183261874613287	
0.12372967469219892	3.136364581979769	11.400536801631766	0.43222913847873407	-0.007502709909355974	0.2015917261858309	-0.5262989046152305	-0.4792724937368657	-0.8202690852994262	
0.19832588653252034	3.4117175618240414	11.180896676477454	0.408515981816153	-0.09963400738730858	0.17496522666968645	-0.5243771530032453	-0.4773077389834985	-0.8224091851957488	
0.3576144670704798	3.6219564195799876	10.902664755710719	0.3771336329836894	-0.16339488348545522	0.12036432995493257	-0.5226228267613118	-0.4752786349863781	-0.8249046208618797	
0.5454149327550317	3.743952641284196	10.546592347866111	0.34346194891492793	-0.19864004786495432	0.04944079208085337	-0.5206065927800663	-0.4735818777303718	-0.8273127777151947	
0.7403184722559817	3.7537850028639137	10.158910911275761	0.31029307277492163	-0.21036716381280018	-0.02478427104017073	-0.5190404819379963	-0.4709262598189694	-0.8292775801708813	
0.956760149753847	3.643700112636647	9.83760929004855	0.27667961884114556	-0.20041646905700677	-0.09258386361261538	-0.5177811829921394	-0.4682150555337017	-0.8306584830057088	
1.1835945367430303	3.421436323310041	9.653187497140786	0.24002887085044175	-0.16910127868118863	-0.14811687352209227	-0.5170652190191586	-0.4658004584361296	-0.8320748851780423	
1.395820472322596	3.109925473453365	9.601031968221672	0.19807222423009885	-0.1189911228108259	-0.18669669791180327	-0.5169271099454749	-0.46374719922959756	-0.833541424916402	
1.548435980967937	2.731119152804397	9.640396418918613	0.15100817301752756	-0.057098169380804684	-0.20688300691542552	-0.5170743559101676	-0.4618258212146791	-0.8342611278274966	
1.6096812531358022	2.3252115645311067	9.743021586117816	0.10088236487521428	0.010006110667850891	-0.20757643363245726	-0.5174546896208786	-0.4599020545720685	-0.834179258611903	
1.5940132319305094	1.9231443823441254	9.880878504645056	0.04998757331628936	0.07898227433963562	-0.19022736091562395	-0.5182753906684728	-0.4581751709358962	-0.8336108340632021	
1.523273278430886	1.5313973880598675	10.006099472990392	0.0007705846337170318	0.14480698469985115	-0.1568701287098116	-0.5198332245112695	-0.4569648915076819	-0.8327557478133525	
1.4074022135125306	1.174042625842892	10.07697089790319	-0.04425823996323677	0.19848046932001748	-0.10451835535080004	-0.5219540496313421	-0.4567732708394092	-0.8317992054231335	
1.2709211699453342	0.8786693574615686	10.067186427124579	-0.08305551860127124	0.23329032586194193	-0.03498052646918152	-0.5238207944862817	-0.4574082641030607	-0.8303703130483693	
1.1231262878484478	0.656656403515187	9.944616015758577	-0.11336880121477869	0.2482501901724728	0.04366858607008474	-0.5254077709939422	-0.4578893423961935	-0.8290868566732247	
0.9848071332871005	0.5222354951866768	9.71799776223257	-0.13266720643800092	0.242798872263365	0.12717948429971873	-0.5264817519177529	-0.4589924016060191	-0.8279209885265926	
0.8948732126862011	0.4984388276344663	9.405429521789298	-0.14037573743453702	0.22304744069348367	0.20833351899387909	-0.5266946168528819	-0.4607448004792504	-0.826711917697745	
0.8699271653194844	0.5725923265629019	9.026283366158335	-0.13918645279372338	0.19711111959045974	0.2784439128062324	-0.5265878009000816	-0.4630872305445519	-0.824985627924426	
0.899290321338901	0.7041497499312066	8.625760240360702	-0.1331455647621798	0.1693207538224954	0.3330755095690246	-0.5261315967136073	-0.4653029534292257	-0.8239891140634017	
0.9562378728997585	0.8593764637212735	8.257871439140288	-0.12651367055820792	0.14122848778885083	0.3734729803943429	-0.5252595640683065	-0.46856092818500233	-0.8230557775607914	
1.0115840128844351	1.0138547137917007	7.959869572371801	-0.12343880187487707	0.11620739346876677	0.4013394854420226	-0.5241573161959575	-0.4722324310924165	-0.8219012968631344	
1.0485690152169047	1.1524139482126328	7.741329879558355	-0.12658864205940198	0.1001516407983836	0.4191437287718441	-0.523447388733384	-0.47531332820631245	-0.821307645141681	
1.0744153534328662	1.2686582183746622	7.604847941550552	-0.1364555166192529	0.09664678708923691	0.42991852397685093	-0.5229513490937425	-0.47831558367583016	-0.8208780574249419	
1.1046448179844637	1.358428096335384	7.551327169020508	-0.15193497541786163	0.10535278062520809	0.4337771853360234	-0.5221680223246672	-0.4815760020972562	-0.8197379216909698	
1.1442569060525203	1.4201854073880946	7.558843300741892	-0.1709527761254667	0.12494323684944135	0.42959900206990337	-0.5216744529376207	-0.48532683054837356	-0.8179068777859344	
1.2013812001245154	1.4506892095956736	7.602403072302383	-0.19077294864081695	0.15254935739489994	0.41674967584752354	-0.5210468527343398	-0.4887296609704683	-0.8159750061886931	
1.2750511089935288	1.4407985446932687	7.663937130441855	-0.20773647107236604	0.18389499303919707	0.39436107417454075	-0.5209161846080506	-0.4921948943287855	-0.8138426885944078	
1.3529373867823526	1.3815805309543356	7.726274232403756	-0.21974606478327993	0.21325720935070736	0.3646698323587989	-0.5207108928268757	-0.49524589875235997	-0.8113354414776874	
1.426449365562752	1.2759401559900498	7.782472746146108	-0.225707452581852	0.23314824843739895	0.33233538946658775	-0.5206111714706871	-0.4982769069681094	-0.8088271366620019	
1.4898512582939947	1.133042021849161	7.847042525033314	-0.22517523880315893	0.239251351887497	0.3024316458400009	-0.5207794740953628	-0.5012019660202761	-0.8060891855307127	
1.535741925837375	0.9628897923572745	7.930782360585566	-0.2180393578161642	0.23221082586381145	0.2774276579099004	-0.5207842923424856	-0.503956420219065	-0.8036333227573366	
1.5667538919019464	0.7765585618241585	8.028971346995844	-0.20501808932506987	0.21512821556431602	0.25978630128386937	-0.5207817867096238	-0.5069238795637289	-0.8018162308088345	
1.5901015756855226	0.5874895383395702	8.131084482525035	-0.18710272907489098	0.19254747436632538	0.25194536040178994	-0.5209607589454552	-0.5098460289732835	-0.8001822325392827	
1.6089892012839604	0.4075529162102945	8.224046341281097	-0.16500021175586518	0.16836108359666627	0.2545755946512961	-0.521196537364701	-0.512600914549422	-0.7985842884633625	
1.6256338568751045	0.2455242189160269	8.294829132960439	-0.1397894439525073	0.14352024223251206	0.2674865364939468	-0.5214588517808251	-0.5153863396874151	-0.7970726745687445	
1.638648514026812	0.10885463321944082	8.332177239125834	-0.11275317414376584	0.11745177332579833	0.2897730725393181	-0.5214159588586977	-0.5178117880415853	-0.7956570033261733	
1.6443581720318068	0.00432447653333704	8.330997774816645	-0.08475738185472262	0.09008467162999033	0.31958251188353337	-0.520671871256172	-0.519791609338328	-0.7949581528909243	
1.650879846145467	-0.058532186374461906	8.31234565720389	-0.05709306150044232	0.061708526904594475	0.3557175194974684	-0.5193672997495902	-0.521374857399694	-0.7947449691963762	
1.6632766250566893	-0.07590360341249476	8.300321335537745	-0.030029786121198204	0.03334925300111644	0.3941174539357517	-0.5173674770929935	-0.5233086430496321	-0.7948385477739784	
1.6776767371190748	-0.05192959104966433	8.32156022169802	-0.0035863803947195527	0.008149412693486301	0.43036792028150594	-0.5152629934383497	-0.5252689794689973	-0.7953658165817038	
1.6893358926114341	0.005572169339804809	8.380792028990456	0.021628877760100577	-0.009056514455912467	0.46033089505518326	-0.5127799724758616	-0.5274027468089636	-0.7966364277545833	
1.7015305299834056	0.09141079650235902	8.476022624576432	0.04557971900071238	-0.016425543822914116	0.4822580609074667	-0.5105456580782401	-0.5294628365494898	-0.7972815044093056	
1.7216264802639998	0.19872454575869203	8.607702661826806	0.06814627256981415	-0.013801003004398375	0.4946802463870493	-0.5084022417105551	-0.5316018245512849	-0.7979908695808431	
1.7573026099968134	0.3136369343985975	8.762511151849667	0.08882657058305278	-0.002470073356275037	0.49579066281679496	-0.5062089295520819	-0.533795891388281	-0.7985468853177774	
1.8119005544418352	0.42004659158627594	8.93271323396137	0.10763780207766249	0.01334831724618021	0.486096799485959	-0.5037400085298023	-0.5356075976165553	-0.7991026040643467	
1.8739334485240617	0.5083230386498098	9.1200576451784	0.12395802873025956	0.02804532337934235	0.4681215660068501	-0.5013185915263245	-0.5371733732023406	-0.8001956714570057	
1.929204046019183	0.5745402576597887	9.327367507916252	0.1361614825591605	0.03853086754762568	0.44414825672271535	-0.4995340890705302	-0.5384871625718383	-0.8006922990217826	
1.9800984013434526	0.6138433673148355	9.563064281272524	0.14292056003453346	0.045862888185820155	0.4158150277143255	-0.49772283522265026	-0.5391672309222993	-0.8010193488328621	
2.031627860753165	0.6228532785585732	9.818047343130686	0.14286873122735058	0.05290033654926378	0.3845803683223223	-0.49633058649601114	-0.5399515679240466	-0.8017729044771188	
2.0911694586577485	0.607479783912566	10.082078759794626	0.1365662059530183	0.060589860817908334	0.35368270854567013	-0.49538685511901126	-0.5405786551476205	-0.8015611433113239	
2.163213972121248	0.5810791428106156	10.35072718709322	0.12454841187646382	0.06598638715625559	0.3258673758186775	-0.4947414044585467	-0.5414884202436072	-0.8015531505600778	
2.2360985933072945	0.5519268051844485	10.621458422997984	0.10863662986324867	0.0675584725263873	0.30287007078174766	-0.49387080179820275	-0.5422171635959381	-0.8020512581845819	
2.298007509923762	0.5279769492549131	10.87073302116103	0.09083760300171712	0.06612005190972908	0.28565655413128704	-0.4930195303273201	-0.5429925471595687	-0.8024442582678062	
2.3397133794996763	0.523052106360513	11.0789077357137	0.0727064838529717	0.06199622135646693	0.2752114717514057	-0.49198257508833526	-0.5439692726867027	-0.8023414843739792	
2.3634863956312855	0.5629694344341644	11.268395121991562	0.05525887291318548	0.05530606212565351	0.27173766224615276	-0.4905905297379694	-0.5447785394961174	-0.8024215785250971	
2.3514859861742723	0.6738410451494296	11.467562066074933	0.0380412780608309	0.04723707068906086	0.2760741475067844	-0.4888841666417982	-0.5453108139224725	-0.802546228662646	
2.284641129036869	0.8800141476220893	11.694920576363334	0.019745206302372142	0.04099390578210191	0.2916689330545026	-0.48731533903369606	-0.5460488990556145	-0.8021232289328077	
2.146803494037031	1.2205487267218371	11.964116323070352	-0.0021747872250731494	0.04073121654954835	0.32327840638359995	-0.48588430800200433	-0.5475258415650658	-0.8019206789147297	
1.8932814369148563	1.7200918850482705	12.269436895699537	-0.03173876588500279	0.043199413536363473	0.37119194812062123	-0.4839293548323088	-0.5497184780180939	-0.8022146004613966	
1.5123705435499686	2.340276112369274	12.60420029238756	-0.07148820607978079	0.035447959536215205	0.42133396851127136	-0.4817557960349532	-0.552145749290103	-0.8018820047379547	
1.0723122487159782	3.014531124012218	12.981088460528063	-0.1223638007156799	0.00892302096967662	0.4422103503289669	-0.4793317567486258	-0.5544759311332093	-0.8016840425842438	
