-0.07206338621351817	1.9747920258441076	6.561823362527529	-0.09487880279610933	-0.27614575792075985	0.2676170282724698	-0.46482684572890176	-0.6275284417730093	-0.7548763832692593	
0.11909797385152039	2.254243156884539	6.731613543642176	-0.09417484622596782	-0.34757706378369513	0.30533905907654807	-0.4603619503570036	-0.6292333777270597	-0.7558298859263399	
0.2962099975065811	2.622565966972252	7.038016676490352	-0.09760484750418767	-0.41914367001942543	0.2943879512356894	-0.4559325286716574	-0.6314166000805774	-0.7572190482512794	
0.43706639442289663	3.018714352237591	7.47744953919487	-0.10318849971589479	-0.4876894257270098	0.23094581100606906	-0.45112083148025794	-0.6331259599588628	-0.7587223291579374	
0.5202670790096438	3.3829413681155627	8.022039567313103	-0.10913811738987826	-0.5466968349258348	0.11830819758370673	-0.44658284313193725	-0.6342874698222388	-0.7603381023634156	
0.5511423567335556	3.674607572816072	8.62062838065667	-0.11268908632626133	-0.59158078411484	-0.03536059147396392	-0.4424765986059035	-0.6344821922628858	-0.7623221030636059	
0.5286018367663026	3.84539970613485	9.198189090616996	-0.11060268137510035	-0.6210655127041326	-0.22298720413575868	-0.43895566014035214	-0.6343851768227465	-0.7646125915388401	
0.4444227405419161	3.8594869206569093	9.633850465187617	-0.10135953127385526	-0.6348880635490435	-0.43445725180439554	-0.43655024863227815	-0.6335539733347609	-0.7667885196801144	
0.311908137864574	3.7081908506832653	9.8736852360617	-0.08615202139897722	-0.6333005320631635	-0.6526576773796064	-0.4357430154914683	-0.6314808170728575	-0.7688013643380609	
0.16621710911836113	3.415590042583754	9.932632104102511	-0.06851385745623631	-0.614787125484535	-0.8575493272141983	-0.4363824844435945	-0.6285555122946958	-0.7706899404400593	
0.04672007238673669	3.022939425768344	9.816388594878264	-0.052382464184295624	-0.5788657662019094	-1.033020926129199	-0.4380013362663041	-0.6248644774829961	-0.7721788201183484	
-0.011201389496393389	2.559153141707167	9.566917950980919	-0.03959587260459619	-0.5355158153937672	-1.1681232031212119	-0.44053053837301653	-0.6202243321178335	-0.773606909999569	
-0.012156419352763934	2.060276174504018	9.253952936107865	-0.030718351710335046	-0.49884398843949695	-1.2553781510847584	-0.44354469526286555	-0.6153748164279099	-0.775630540926913	
0.0021200021874726617	1.5511596714595688	8.932572667241796	-0.027077376095891566	-0.4739633783425341	-1.2929720586365951	-0.44664794863306906	-0.6104944612887976	-0.7776209918933205	
0.016220686684302786	1.060039161422039	8.647354011027698	-0.028992299190489946	-0.4621680658089536	-1.280988163058417	-0.4494818958109248	-0.6056546783558932	-0.7794404173481156	
0.027567119817138493	0.6103801703561819	8.422742847433273	-0.03717115205807779	-0.46028643714918227	-1.227615131786199	-0.4519571048381889	-0.6008782719899425	-0.7815459226979176	
0.04193763132139385	0.23084906030166352	8.270906731321721	-0.052699403072766174	-0.4636836590232985	-1.1440203075011983	-0.45409121360657095	-0.5962680790049241	-0.783813105628714	
0.0710847991592126	-0.05120052261539786	8.196802495091577	-0.07510093312267045	-0.4702063374528279	-1.040406251830428	-0.45581829154472836	-0.5920227261963659	-0.7856915635201646	
0.10884865913947234	-0.23449537678689147	8.195042104262832	-0.10201332431764364	-0.47958856184134196	-0.9291292756369163	-0.45691674880926064	-0.5882611504279921	-0.7873625984587574	
0.14478270633055665	-0.3175281506905282	8.273505722001476	-0.13061340425914747	-0.4934027340304503	-0.8167234488434773	-0.4569538898884474	-0.5853488745610245	-0.7893157697201341	
0.17777332612531072	-0.2976391338035103	8.434356431923646	-0.158098312555494	-0.508366262776708	-0.7128096255318012	-0.456701260756702	-0.583460392092502	-0.7914136944496472	
0.20404687155160406	-0.19403872676048356	8.662100796932839	-0.18300229880460725	-0.5203791201481831	-0.6269131911403185	-0.45578114416529086	-0.5824290004090928	-0.7932874672577177	
0.22841234516482187	-0.02641262475184256	8.929547527256288	-0.20389070581545993	-0.5268567220057716	-0.5638016962919028	-0.45454618236264904	-0.5820656924435319	-0.7946110854188684	
0.25128805957483996	0.18450560717580813	9.192162168033162	-0.2197791345069908	-0.5263376911843449	-0.5276905501910842	-0.4533356099793514	-0.58171527643851	-0.7954897264312737	
0.26536134635891034	0.4105609921731694	9.40603575645593	-0.23059195726179627	-0.5196651303313278	-0.5203129764047298	-0.45223191862526363	-0.5811323938458361	-0.7963206863265111	
0.2658279999504284	0.626538649168024	9.552230386558922	-0.2366575666703257	-0.5090230033863339	-0.5371944668352494	-0.45154049185301465	-0.5808911484974146	-0.7973666144299499	
0.24763084883873576	0.8144391147166112	9.624363250206699	-0.23874562056382662	-0.4934461389399364	-0.573578383397454	-0.4507460905869813	-0.580457814627282	-0.7986173689370104	
0.21925033845121347	0.9540247671465742	9.624591526062298	-0.23773273455316063	-0.4720290261395627	-0.6219834482685246	-0.4507195977332372	-0.579205245277804	-0.7994666290040527	
0.19151239151458635	1.0379468796522617	9.57341058358497	-0.23466530634577049	-0.44466203313510044	-0.6737659203086426	-0.45107022885685805	-0.5780501213489857	-0.800078321740112	
0.1688146620242841	1.0643525505014746	9.500199388175886	-0.2304652256406751	-0.41167952580816863	-0.7226204489191103	-0.4519872062513096	-0.577029980222779	-0.800671075339319	
0.14800081621380298	1.0464928044543649	9.434531118206792	-0.22574239951419406	-0.3732275550290277	-0.7628461146483975	-0.45351544408517863	-0.5759434206410665	-0.8012709296787053	
0.1285814864824322	1.0030297044841359	9.400443741180002	-0.22071622192578685	-0.3294538711258868	-0.791319723051057	-0.4552052901641422	-0.5747301411632155	-0.801632885919723	
0.11503843239832397	0.938431850662384	9.415285507031541	-0.215531616538005	-0.2814282738004682	-0.8086341677288357	-0.45691657289951215	-0.5730528494262979	-0.8018477425899551	
0.11047925198628683	0.8479063249749532	9.490514179092367	-0.2103508450968761	-0.23109588197461964	-0.8159753762805471	-0.45887602313891873	-0.5710148638374074	-0.8023412495513674	
0.12189894146434928	0.732648858741101	9.628611490380651	-0.2046546678171442	-0.17926848266325388	-0.816128795946825	-0.4612841439028773	-0.5692556448377792	-0.8021161519812061	
0.14787956620922071	0.592274572474789	9.827661258968602	-0.19836765769189998	-0.12477533924954395	-0.811606515390299	-0.4638454438355251	-0.5669095223661619	-0.8018822549449302	
0.18964401007748619	0.43309100811644624	10.067971922792868	-0.1915054669656794	-0.06760072064056358	-0.8031706256058477	-0.4672677524102101	-0.5647640684398914	-0.8012152746568584	
0.25390381317604444	0.2611845851490095	10.319613013573205	-0.18430807569279153	-0.011015214138278847	-0.7911871980771606	-0.4711194386510239	-0.5626367456931795	-0.8001847127149241	
0.34349296320502504	0.08184424075427428	10.559735693550506	-0.17625533517225078	0.0381366922180394	-0.775162341257222	-0.4748758440571324	-0.5608300402371861	-0.7992202880963036	
0.44955572052588605	-0.0967532146353042	10.77311476712169	-0.16574799984331573	0.07310131291452635	-0.7541380262878	-0.47865126463016083	-0.5596184946657985	-0.7980624340095668	
0.5544058777122426	-0.262268314395335	10.943563013423136	-0.15086718140312652	0.09075649872568939	-0.7273195160115562	-0.4822479328014386	-0.5576891403659765	-0.7965353354951468	
0.6429219253635527	-0.3954092029953945	11.0617332945333	-0.12964903623261115	0.09014366324284026	-0.6927489798862332	-0.4856678887566802	-0.5555472479387751	-0.7952326691796596	
0.7109178835263227	-0.469618093123114	11.137612606858655	-0.1007477194447846	0.07164977415075686	-0.6496425898622323	-0.4884861177280502	-0.5532781002438337	-0.7942521949039292	
0.7499804770864904	-0.4611584973171919	11.185874137361902	-0.06422815277071289	0.03770812979540748	-0.5987648675709548	-0.49104073579980917	-0.5511069548658111	-0.7936456711879274	
0.755157639855742	-0.3579491897367926	11.225402445189896	-0.021727287204920495	-0.006478826556307806	-0.5420599166915139	-0.49349230659593896	-0.5487307848338739	-0.7935591660462924	
0.7228480848750379	-0.15334320161959897	11.282225201517745	0.024225971224207485	-0.054087910400482685	-0.4803826064965509	-0.4951883351186904	-0.5458793818254781	-0.7938419742039569	
0.641488367608435	0.16070475300753032	11.38801755595387	0.07113578842017713	-0.09691758739906457	-0.4141923377556699	-0.4956557616837319	-0.542912583189979	-0.7946210353705824	
0.49766966306818855	0.5854942633566271	11.56582446749528	0.11659371634640392	-0.12488215176810905	-0.344717377190305	-0.4955833453098742	-0.5402486980855722	-0.7962808289398627	
0.28777425789218486	1.0907511676852513	11.809292018727842	0.158638532992899	-0.12890214971008437	-0.2728794393373651	-0.4958458712136429	-0.5377475593393967	-0.7983574348407816	
0.0168957535903854	1.6062033697760127	12.083312697211117	0.19814169485120808	-0.10655299076504626	-0.19964013805632178	-0.4958728071548685	-0.5353803605397247	-0.8001808902112575	
-0.265857193795404	2.0829716186212575	12.349195684969482	0.238199964136317	-0.059090366675318216	-0.12668790014390985	-0.49545883394860557	-0.5333239634900462	-0.8019090153720712	
-0.5187826134220118	2.4552371163219355	12.542754149711794	0.28088973442867976	0.0058841954358730755	-0.06469149307901242	-0.49544124428734665	-0.5310661030870483	-0.8040648193563702	
-0.7327357915754485	2.692456653407026	12.598868254393915	0.3239483078491152	0.0700821228721718	-0.012061648524900891	-0.49578523723621365	-0.5287364629050981	-0.8057728045088802	
-0.8589403067849662	2.8401294991198087	12.483614088450853	0.3628063766953655	0.115112026960634	0.03990301968368298	-0.49616683883377727	-0.5262003033952741	-0.8070536065964627	
-0.8235979426504314	2.9911561597643965	12.213233733428606	0.3941596954747992	0.1278865099701212	0.08517989221840797	-0.496607688146278	-0.523430456863069	-0.8085798089960857	
-0.6467881329328109	3.1918022933900976	11.845306930584446	0.41654387361924816	0.10177840164015536	0.10348829610090272	-0.49671787139142215	-0.5210588023190819	-0.8098949030870032	
-0.4368314206203028	3.3860470177430844	11.434675512233587	0.42955997309661076	0.049110539860514654	0.08589646087236331	-0.496219281871255	-0.5182874451884046	-0.8116102355301805	
-0.22770307912730334	3.556245801834669	11.00699071452792	0.43474246039681835	-0.004725038830157597	0.04829290119739696	-0.4957477431213878	-0.5157103686757041	-0.8130483565349622	
-0.01879940702104458	3.691052174407114	10.59034525358299	0.4338978910470424	-0.0440165214395501	-0.0027648010729644313	-0.4953130186158159	-0.512569509612664	-0.8147266042568972	
0.15291009483465753	3.754800895911606	10.20654065017806	0.428397038821271	-0.06179121878418876	-0.0593827721519672	-0.4949599773766815	-0.5091262949244106	-0.8167014451052751	
0.2698085045670315	3.7222731890735328	9.892047767196097	0.41834579930226534	-0.058380226394400984	-0.10532572570831919	-0.49468698433578523	-0.5058670980096392	-0.8187961289804191	
0.3596979992362863	3.5959351320933064	9.685887462105224	0.40239058330533783	-0.03489729156683086	-0.1294283618465612	-0.4948167195560051	-0.5028003059962883	-0.8207692074296278	
0.43770414367855043	3.387952354268178	9.58871152966706	0.3788744697710681	0.012082360301692813	-0.13183072819785585	-0.4956742683303714	-0.4997348508239261	-0.8223410610172801	
0.4888975088963779	3.113522101417984	9.566972461172046	0.34718856648450847	0.08406461030579135	-0.11406561065961146	-0.49681438817347917	-0.49640816122960313	-0.8237049297335907	
0.5310452072071276	2.8014182300123007	9.596898577495278	0.3076719962880355	0.17355462885077444	-0.08040838461361184	-0.4986515833863692	-0.4938624149762782	-0.8244580206456371	
0.5632760697996237	2.483797242366819	9.650291672745754	0.26138387779540667	0.26750337733401014	-0.03967569161843928	-0.5006855408119828	-0.49214584178049536	-0.8245142233093398	
0.5777568226719191	2.180768521216762	9.699351701246256	0.21111457985296483	0.3515668337683914	0.0045468771729181585	-0.5032271140720117	-0.490792060314439	-0.8234858533885833	
0.5617498814494596	1.8999377147682521	9.735705885483325	0.16027961330706536	0.4153030498517887	0.052224964643442694	-0.5060418371421581	-0.48990998882138637	-0.8220664350557016	
0.5133755601132645	1.6514783661626364	9.748407946177284	0.11208753865586414	0.45510417830771105	0.10317800535401349	-0.5087016625873876	-0.48963128121102184	-0.8203741281964997	
0.44879465046250916	1.446373003438163	9.717570489649189	0.06952383005528942	0.47129687926424685	0.15667090263570796	-0.5112623474518471	-0.4900084798452276	-0.8180870699965455	
0.3866076634599441	1.2912507496286243	9.62988391672326	0.03557662157755895	0.4656328182947983	0.21200271912329857	-0.5137761161374537	-0.49107624889333545	-0.8160139325427083	
0.3392011886883985	1.2052002944485345	9.471195701087494	0.013115707073824492	0.4437024683147219	0.2686161119126621	-0.5162850115464909	-0.4919392429550263	-0.8139340647542564	
0.317540340724135	1.2043022219429722	9.254091309139703	0.003094713092939607	0.4109032680193074	0.3256751392939692	-0.51798588619282	-0.49294684880295636	-0.8118037639440026	
0.3362455712663152	1.2917269523508832	9.000109748298248	0.003602404857341233	0.3754646962002253	0.3795686344990994	-0.5189326867708776	-0.49488192714560275	-0.8100122445864256	
0.3928456535110049	1.4408300369826923	8.728101668757144	0.011408367496023215	0.3441686526926292	0.42583094274367683	-0.5195801211761393	-0.49669561032390896	-0.808614147870881	
0.47467289461869216	1.6133655556042696	8.4616723397717	0.022362664307334305	0.32075951992286644	0.4629313849510097	-0.5200740697482624	-0.49851748495647896	-0.8072533850478124	
0.5698122878979761	1.7823061980449204	8.223234057559162	0.03195835759869552	0.30620450990936027	0.4912521677788157	-0.5201470967315798	-0.500609048718602	-0.8055979343245591	
0.6687060174589066	1.9342644643919304	8.021707639377492	0.036563825634593775	0.3000087229647075	0.5093596114917485	-0.5197829282904043	-0.5023015349391649	-0.8038373362591528	
0.7660105121808405	2.0597567014630167	7.858421872586526	0.03406729869208236	0.301587016299663	0.5136491058601192	-0.5195117132809917	-0.5047087769266041	-0.8025166815694004	
0.8582708782581896	2.145618240196749	7.737862702151078	0.0239025171847099	0.30795631874198354	0.5013672016153355	-0.5191389322588378	-0.5070744869675884	-0.801333952368937	
0.9436727366581106	2.181967401074659	7.663410742268193	0.007202699542052429	0.3155616084821804	0.47339966022317465	-0.5187515759801667	-0.5090128811791466	-0.799796466276746	
1.0278306839448146	2.1757481868274398	7.628931299120354	-0.013706215739296299	0.3232098521168604	0.430990837117738	-0.5188388288463307	-0.5108056313060008	-0.7978151958116357	
1.1187284779084226	2.1227162683330754	7.622030798973458	-0.0360803547737116	0.3310461210348286	0.37468711799842197	-0.5197231909053933	-0.5123306836356765	-0.7956116186874046	
1.2088477294284696	2.0106456377468334	7.633688723076194	-0.05756406138197666	0.3372816233792173	0.30744358880417966	-0.5210937750004424	-0.5135506942923334	-0.7937272902703019	
1.2897512084126748	1.8469821695957793	7.663601282441543	-0.07652774481960753	0.3390620584432853	0.23467121503344407	-0.5226909529211738	-0.5145769037867993	-0.7920683797215214	
1.3688131550061156	1.655098466466357	7.712730729805342	-0.09224536300559356	0.3355192163389912	0.16139901121119155	-0.524662669714264	-0.5151604368864053	-0.7898736822729091	
1.4377799367804722	1.4453655309190199	7.772282195638839	-0.10493491363341208	0.3256066593428412	0.09291860228374346	-0.526655998741969	-0.5155266301193097	-0.7878244169652198	
1.4898602261058804	1.228453616145239	7.837682323528281	-0.11408233917070106	0.3062232885874332	0.03398729380836781	-0.5292148539190467	-0.5156062577553483	-0.786002714712599	
1.5304530732962098	1.0018956119215738	7.916622605562966	-0.11849120752820369	0.2800958736321786	-0.012441838386924585	-0.5314218651426293	-0.5156716418342182	-0.7846244472871163	
1.5700321947909373	0.7762236095436388	8.006450474546584	-0.11692382726813576	0.25159222641914153	-0.043197284914351534	-0.53369891645506	-0.5160936300141267	-0.783468573587666	
1.6158346667846344	0.565494882220389	8.097640769664991	-0.10868244239983675	0.2256000327554971	-0.05566153393337732	-0.5359775864941453	-0.5164856686366434	-0.7822977061429311	
1.666913774899695	0.3749612515915217	8.178234400815818	-0.09398776236786631	0.20393337020789754	-0.04958085576295862	-0.5378714030807275	-0.5167742962314549	-0.7812304536474638	
1.717407073417196	0.2071105808379652	8.242560637572524	-0.07347666923966951	0.18401595666349893	-0.027087188365514967	-0.5397482164789519	-0.5173611259274155	-0.7803122026151538	
1.7644806987982284	0.06606849768056267	8.30490175522015	-0.04769326020227767	0.16515963298844974	0.008726486920740994	-0.5409978383136351	-0.5176464672395709	-0.7793881309748025	
1.8078301590142871	-0.041855221349900114	8.375703276093185	-0.01827386582117371	0.1488279085615161	0.05477642269230723	-0.5419709139340138	-0.5181516593840095	-0.7786096169882262	
1.8563088675468489	-0.11416273628397422	8.470164331886254	0.013318728206170733	0.1383502240233702	0.1068484537195878	-0.5423753593231506	-0.519168303479424	-0.7778107380222369	
1.9215196013029445	-0.1517354965414528	8.599125754121259	0.045737611006230465	0.13753911788614775	0.16039150369084443	-0.5422805940600574	-0.5199116580859516	-0.7768720786465486	
2.0129465621755016	-0.15767352892134726	8.761632931817294	0.07778835690548805	0.1485043996958908	0.2120806023306101	-0.5419255309938962	-0.5205487793913783	-0.7762535010241733	
2.130282208015136	-0.1382075856411847	8.952136604804641	0.10816155366047005	0.16884331329937485	0.25774966979696445	-0.5413838898535247	-0.5212778632060595	-0.7760281740038231	
2.2629566421459435	-0.10532424970171769	9.166041504077146	0.1353283007720066	0.1926921845677592	0.29314893269639175	-0.5408139010778755	-0.5218072241506501	-0.775975412066238	
2.398729124498934	-0.07155954413195952	9.397503748748571	0.15782193104232928	0.21459816297643688	0.3171142631727957	-0.54038976765473	-0.5223878957447481	-0.7762495555210978	
2.5262250695348922	-0.03778813312337096	9.643484834056592	0.17391821629745816	0.22966079835220501	0.3303587278757051	-0.5397794460294923	-0.5227294850342425	-0.776182367534974	
2.6347765053641408	-0.0025824759919615163	9.90989131422021	0.18108554397584592	0.23231109063970137	0.33777098530778593	-0.5389180691182783	-0.5234564242584936	-0.7758564751681609	
2.7297966740339676	0.04027753372837118	10.20560497344525	0.17898516783623436	0.22005320088897518	0.34318572313154694	-0.5384886508519472	-0.5238909391524785	-0.7755235121146952	
2.812402463913863	0.08834926460650493	10.527735977278324	0.16811422878638363	0.19602514374234722	0.3465242038627805	-0.5379629249962403	-0.5244608968531737	-0.7752451729546521	
2.8736313474158957	0.14639764981257344	10.868819661182211	0.14924546258819865	0.16616545142878053	0.34862353075133184	-0.5370445298555592	-0.5256410440809763	-0.7751565952531687	
2.9062477220111638	0.23971891859955144	11.215989257499501	0.12307732776504667	0.13611469238891533	0.3514122012918674	-0.5363352428052196	-0.5268504152781771	-0.7752114609828079	
2.9059582405118496	0.3918363331526136	11.547514639426682	0.09031617553530244	0.10990561148451998	0.3533022351347104	-0.5357175841437112	-0.5279616672133353	-0.775234661547284	
2.8626929746765493	0.6051136252987293	11.842983134938223	0.052474080534904995	0.09002952105539228	0.35161513328722505	-0.5344163928138186	-0.5297732493934145	-0.7753720222422293	
2.768492413548085	0.886591839668884	12.073306340302542	0.010609029233796523	0.07958815286826008	0.3494823040917037	-0.5330448256560507	-0.5319947868797155	-0.7750230874402146	
2.6085999031867173	1.216499172200188	12.201507726121777	-0.03382311050554305	0.07719594593910807	0.3475832513297496	-0.53189472673592	-0.5346227124326838	-0.7742673039819323	
2.3710381353834427	1.6220018097408415	12.286073967550696	-0.08094729530002373	0.07098289745233229	0.35583093554410183	-0.5305348295326862	-0.5375966750814279	-0.7734083122857599	
2.001409334756765	2.1094162049984604	12.403896449663156	-0.1311808660759599	0.045738614801750385	0.36959964885566915	-0.5291607013878695	-0.5407424571414744	-0.7724953171958837	
1.5041660273679767	2.6475373208639197	12.620387425592568	-0.18471727061659657	-0.003811757803402423	0.37315343191759404	-0.5274709175359925	-0.5437687417707258	-0.771478683155834	
0.9900891184513607	3.203385578110387	12.94600939808818	-0.24125889984417587	-0.06303383769264241	0.35001566731414563	-0.5249880784430576	-0.5466054862967046	-0.770525458655915	
0.5785405112364019	3.7430544099047123	13.278577180247744	-0.2993006647124804	-0.10056927293593389	0.2758450194008944	-0.5230713133613434	-0.5497702310787748	-0.7700323297936071	
