-1.1457776005912568	3.004450631421332	10.147046024416621	-0.18203473801961037	0.3421987165519425	-0.40754564274745575	-0.36946207614604964	-0.35621616064067396	-0.7338017111743437	
-1.236703315692031	2.698668097282485	9.5184238810608	-0.11948925559677595	0.31983765841556583	-0.2987286501817721	-0.3732253910687401	-0.35690783910132107	-0.7301851961575113	
-1.4893840308055877	2.30540234029143	8.934660491223879	-0.053453317187397646	0.274106695649663	-0.1819811584244228	-0.3762401920269397	-0.3574206148824704	-0.7270805822477447	
-1.8147229228096051	1.8526674116476765	8.511854020236244	0.003188931056550729	0.2180403488361982	-0.05585619999361717	-0.37830145362758444	-0.35788230235058427	-0.7243479138327155	
-2.141211286539547	1.380156456443982	8.260792384942203	0.041063367701487906	0.15782766238110318	0.08142238917951562	-0.379136736613758	-0.35868411883070656	-0.722198228972657	
-2.445731480801507	0.9594105780534053	8.162855428609792	0.05581070763393541	0.08783326757453659	0.22615645794083966	-0.3795410000465972	-0.35970070513585845	-0.7207233444330519	
-2.712533329896206	0.6896364866128954	8.182758995403415	0.04762639547857462	0.006630176524876064	0.36858618925776726	-0.37904623169692275	-0.3619368032474158	-0.719215615141201	
-2.918693668954469	0.606689251687716	8.318481865274617	0.020473720788227307	-0.08065553763952037	0.4930307107351853	-0.37742093210135885	-0.3651758390946116	-0.7177009359634181	
-3.00568596641263	0.6838225728892862	8.542581762210048	-0.020227172676904617	-0.164577074506671	0.586298111729941	-0.37498890166676974	-0.36884293519660816	-0.7162662165559758	
-2.925927297166544	0.925095850898677	8.799695745390679	-0.06663915089218171	-0.23849851312333115	0.6404507081483714	-0.37175023020033665	-0.3724258075065578	-0.7150396499929248	
-2.6757175420894166	1.3437121766242661	9.056506010458284	-0.10911936619835894	-0.29884905565786535	0.650306068022859	-0.3681236381316066	-0.3763559121185139	-0.7140916415605857	
-2.2878231754283425	1.8960942960456129	9.332430762180296	-0.13828880682041242	-0.3403681839062533	0.6131971306035124	-0.36448932909418313	-0.38018484232247557	-0.713201176946666	
-1.8088655155909066	2.5026103404738786	9.639340083601114	-0.14732839711445733	-0.35440153512133454	0.5308559846117868	-0.36094461518919174	-0.38332899607653576	-0.7122227312964481	
-1.2963526530013592	3.0952737751825246	9.91160596598712	-0.13230223753252857	-0.33596053960531247	0.41060664447030387	-0.35821889480281693	-0.38617908208066154	-0.7110906720815994	
-0.8134314400876033	3.6130844969740923	10.052190505030941	-0.09157953762557748	-0.29304477513535765	0.26514601028485435	-0.3568746844934273	-0.38811789577414985	-0.7096030286447632	
-0.39103235251750945	4.008236114315238	10.018381979300788	-0.027954767656595166	-0.24240877404201297	0.10975218785669341	-0.35587699968150666	-0.389102981786037	-0.7083696135002799	
-0.05227899324603063	4.242591478828724	9.796825273672212	0.05207505008557105	-0.1956385140420307	-0.04286322573858034	-0.3556987521248597	-0.3891883128632492	-0.7076261776312154	
0.18464598608575145	4.298617848708582	9.417592035106189	0.14051317415618214	-0.16293821290579968	-0.18462247386358382	-0.3556551401941795	-0.3882452741483138	-0.707093303114467	
0.3207844723743763	4.177537918398656	8.93747457587338	0.2275417451986055	-0.1511405010055809	-0.31133987705137006	-0.3561646390058052	-0.38614085909135903	-0.706708594962757	
0.3726686572406106	3.8888192756293227	8.431049871754274	0.3031659237422214	-0.16112864878182157	-0.4213864573186515	-0.3570956018763995	-0.38334585152951284	-0.7063455682077654	
0.3639664575575402	3.4374432805638833	7.966517123353787	0.36038883425737667	-0.1905881653691167	-0.5135603856961918	-0.35805547138199534	-0.38003836816397424	-0.7063349216700473	
0.3171048208086939	2.856847947171812	7.589885485794447	0.3956391187000326	-0.23447269972918588	-0.5865509507711338	-0.35920856111547567	-0.37604060692779506	-0.7068196361740192	
0.24245318955218223	2.221766227011654	7.316180231272313	0.40795447874747504	-0.2861654075139364	-0.6394924468171528	-0.3603035935070051	-0.37180251873289066	-0.7076531459863316	
0.1396275425173919	1.5888143294085484	7.134785130508768	0.3987093878314812	-0.34208707161744595	-0.6724680632194295	-0.36091108350743156	-0.36787609945380734	-0.7090587834652086	
0.01627331406570182	0.9808465784619728	7.050323483685217	0.36999178280903555	-0.4003111185598946	-0.6873274389465888	-0.36135908151068885	-0.36407020810864965	-0.7100362357360513	
-0.11345315095751568	0.43223090984649154	7.055682957738391	0.3262404825832971	-0.46012469713838333	-0.6856408692856002	-0.36130703608181924	-0.36068588943053137	-0.711473477619268	
-0.24872701414808332	-0.029460415447342382	7.143623745375304	0.27330162099233135	-0.5161981248369496	-0.6733605000310579	-0.36066226195675033	-0.3577134687616786	-0.7126188516725666	
-0.389033727037272	-0.40406205626748076	7.289567026987917	0.2157497981113277	-0.564693003875641	-0.6535278195201649	-0.3597916759417791	-0.35532563258419114	-0.7139190614816041	
-0.5152259057320342	-0.6727890044700255	7.481034334656107	0.15717911424296102	-0.6018970478155817	-0.6283677928353034	-0.3586484079652213	-0.35419015195012443	-0.7152716397835316	
-0.6113364552229879	-0.8189467603155179	7.708491250966825	0.10034544735786556	-0.6244899841232107	-0.600248563267931	-0.3570075864227877	-0.3536797616113468	-0.7163663194434762	
-0.6680710078420043	-0.8516074624846635	7.941130447846586	0.04785129459911649	-0.6315007270298413	-0.5705762089494604	-0.3551444879549325	-0.35317654318903335	-0.7173124186914911	
-0.6741811418768222	-0.793199907341466	8.147950316006646	0.0021499651507367952	-0.6237994385957282	-0.5396556553389029	-0.3534711731291898	-0.35320867852758947	-0.7178825400055484	
-0.6313327724643758	-0.6770882193617906	8.317178581443669	-0.03616268079844417	-0.604096821042912	-0.5065443218313764	-0.3518228739164791	-0.35336426753500766	-0.7180500509359771	
-0.5496964574600383	-0.5351316285565562	8.434167666335334	-0.06791934712876183	-0.5770874798711139	-0.4704603713314375	-0.35000707039542484	-0.3533368123910914	-0.7180848625308989	
-0.4417415476967782	-0.39184249995760173	8.504359602227941	-0.09376497886399157	-0.5452538152184414	-0.431594684515066	-0.3485477330545762	-0.353271373978868	-0.7179847232527098	
-0.32781354561622683	-0.2700878588192985	8.533215843218576	-0.11432903443022244	-0.5110942875909168	-0.39244068248953207	-0.3466894030557231	-0.3537071044509881	-0.7184156299946952	
-0.22384504861566523	-0.1663190190384131	8.535447823768596	-0.1307095750077675	-0.4742128327742591	-0.35715597561150286	-0.3448404498170695	-0.35501564382122314	-0.7187807080804238	
-0.14652484799521467	-0.0727055815030878	8.525896001261925	-0.14391646461277535	-0.43240129462502686	-0.328356958839991	-0.3432485808514909	-0.35695939203357047	-0.7187707228650752	
-0.09793055239279254	0.016197193679493852	8.52463630325865	-0.1555287322436217	-0.3845968041069449	-0.3067486061321592	-0.3419092728520236	-0.3592146198499384	-0.7182057514813984	
-0.05880800867222572	0.09734911723331927	8.555678645150142	-0.16621576533476407	-0.33199730359240015	-0.29173186948036717	-0.3408067222749753	-0.36140939745915796	-0.7174284917807787	
-0.01042082015282327	0.1713745069275706	8.628414467832963	-0.17517911913446085	-0.2770029982619861	-0.2819910277167383	-0.33981730749605843	-0.3633634649901984	-0.7172021723759422	
0.047092932569717166	0.2553037799836598	8.738727457642714	-0.18223065333801	-0.22207741328689856	-0.27697500257906105	-0.33912637673349444	-0.36531618715648323	-0.7167935872545432	
0.10429225842424095	0.34166031014320986	8.894045096063865	-0.18702321097180355	-0.17008220014266423	-0.27693075879230633	-0.3386218004273889	-0.36700729177275615	-0.7155878788527195	
0.16458527725765876	0.4257445099883801	9.11142581011747	-0.18952567582666371	-0.12352313645942362	-0.2813360426952461	-0.3383587006080514	-0.3691974527531346	-0.7148363659087886	
0.2205432314907125	0.48653183617678597	9.39710259173559	-0.18937668193621318	-0.08220998301219362	-0.2889255853610594	-0.33823075508244865	-0.37138849610864866	-0.7142797094311778	
0.24767258056207078	0.4979480984518577	9.751882201322912	-0.18496914915146265	-0.04714999605214081	-0.2972716096782208	-0.33850796568002306	-0.37356660203021724	-0.7135097449195142	
0.23410635730779752	0.4263164986187945	10.173125833103525	-0.1734032542147676	-0.01997562090950737	-0.3031994723970543	-0.33879945784572835	-0.37549715817186985	-0.7121045879884546	
0.17119756033087327	0.2615931200091341	10.634929930136668	-0.15048754282791327	-0.00340613980342656	-0.3034587141894693	-0.33879056816229824	-0.37744258668217867	-0.7104615146419914	
0.03773947955390562	0.0317034050243377	11.087078048398284	-0.11384250184961839	-0.0012193579506032438	-0.29534042018588397	-0.3389506283483012	-0.3796333563697743	-0.7090641578372976	
-0.1767600247566059	-0.21827845128701395	11.489732313955015	-0.06447976894101866	-0.014066628099516003	-0.2769993301709002	-0.3392807775141663	-0.3815020400364873	-0.7078245394711412	
-0.44744696057419564	-0.447327079010663	11.830718622757269	-0.00520213074496227	-0.036208984600964916	-0.2474898206903401	-0.3390848279712482	-0.38282626608873316	-0.707036858424329	
-0.7367370588113356	-0.6195548730800079	12.100233976798174	0.05867612221851333	-0.05867622980942789	-0.20685866235461375	-0.3386265868459476	-0.38342071300115005	-0.706755207367709	
-1.0297997890176156	-0.6662477571825353	12.29466151618122	0.12172278490134082	-0.0731408472857647	-0.1566120069821283	-0.3377001255506723	-0.38300517168674203	-0.7070096640849269	
-1.3288835340550795	-0.5217787577124409	12.413437447449152	0.17978787380438885	-0.07385953484444681	-0.10184201105916213	-0.33656394016054114	-0.3820915242206042	-0.7074247174750807	
-1.5992426396097403	-0.16943154480567707	12.47349946700414	0.23045211312984093	-0.05683664408515941	-0.046350423598414216	-0.33524076434785416	-0.3811855798810035	-0.7086599984351533	
-1.7481917728947702	0.3385697586419642	12.503790096464943	0.273646795840545	-0.01716786561370098	0.008363750942422398	-0.3340619248304265	-0.3803075210535648	-0.710013983717269	
-1.7149331174990878	0.9101237824040345	12.529411806125106	0.31399651198939843	0.04153567416056937	0.05766237043387288	-0.33312023136719776	-0.37944569746729845	-0.711017329776172	
-1.5428581888628907	1.4657776686072523	12.534903072744235	0.35943215401106743	0.09869711417708968	0.09019579591319064	-0.33247098704178907	-0.3783150738230496	-0.7119462846051627	
-1.3569987400162873	1.969504166270781	12.464518781547005	0.4149465972598633	0.1269755963916609	0.09410104551709965	-0.33181180837552265	-0.37655035217886246	-0.7129898362086714	
-1.2781080148356294	2.407567619900202	12.27350367672336	0.47842582652964627	0.1123174459311498	0.06716428715984363	-0.3306096719839407	-0.3740897047482033	-0.7146597278179765	
-1.3506508287796373	2.7300746210925357	11.946777751850716	0.5420831676241945	0.05977166105004632	0.01821045581854315	-0.3297615179462632	-0.37043344772613557	-0.71674603956448	
-1.5724928937443778	2.8860798759453408	11.50256381065094	0.5943768677867185	-0.016485786114467292	-0.03811515984593252	-0.3277452406838801	-0.36618366197980695	-0.719223615031255	
-1.8541271226392797	3.0597446497861003	11.030929897851419	0.6249311397463394	-0.09722279107112672	-0.08500256031120423	-0.32562502066193083	-0.3617795295024175	-0.7222850217642183	
-2.0843083640693454	3.3139619094297537	10.637587589344065	0.6308904989767539	-0.1634875906762175	-0.11696672682019087	-0.32311375549242727	-0.35744986922650795	-0.7252389954558884	
-2.190274816437741	3.60310476822935	10.357709000848153	0.6152902401451184	-0.2051859319393892	-0.13557141446377333	-0.3205107871179972	-0.3529001273753326	-0.7279886894677895	
-2.167981060715938	3.884137817964711	10.180268054192528	0.582520834297858	-0.21770560881365783	-0.1417973167912564	-0.3177469362428709	-0.34858087681114036	-0.7306773252294244	
-2.0483996452083604	4.141167156016155	10.085621210147393	0.5366719830939247	-0.20137955131854812	-0.1400654427949661	-0.315190794176666	-0.3450269809873115	-0.7333306949599859	
-1.8560058645309108	4.343113468009545	10.058683880241885	0.4821195673734545	-0.16216364926453336	-0.1371712150710897	-0.3136170352492838	-0.34183815995144257	-0.7359384803538235	
-1.6196174323917296	4.433046958606824	10.101810851654342	0.42360663087122086	-0.10392707385002403	-0.1366407647146609	-0.31223569310301985	-0.33867515355566913	-0.7382755354126259	
-1.3844188024815456	4.404746212706046	10.217149455151663	0.365220100675228	-0.026341886490080714	-0.14409698086430273	-0.3112983649997015	-0.3355835486339763	-0.7404125559009214	
-1.1777706586411016	4.261553809587339	10.379339625785681	0.30954511749352465	0.06563085433973738	-0.15910270260749065	-0.31099082046629645	-0.3328288557521035	-0.7422440171456639	
-0.9808071083804505	3.9426477100481008	10.50788434185186	0.2591325704110403	0.1670414775057405	-0.17119881761794573	-0.3114989143181219	-0.330627634407186	-0.7436549980356467	
-0.7954875902672882	3.45102624686837	10.5700859147175	0.21267196364784854	0.2656968676213205	-0.1710174095350824	-0.3130865032357219	-0.32884454498772536	-0.7443068894710699	
-0.6612809994574517	2.849101579963656	10.621922068666171	0.1657835277591594	0.35015400354583404	-0.1594493441279501	-0.3151442480379356	-0.3269248650361737	-0.7446654122068143	
-0.600478249294377	2.1927368130151996	10.700500037002742	0.11572355095736972	0.40640482639822456	-0.14093994786878378	-0.317193977043225	-0.3254617013123657	-0.7449256425155677	
-0.6183493616496544	1.5451755730003145	10.778981871699003	0.06341313478394689	0.4246779071982678	-0.11775000548488664	-0.3190416022098711	-0.3246337350559227	-0.7449810288484409	
-0.7235243021988178	0.9822108223435184	10.797661486100969	0.011551143112090278	0.4086806523333099	-0.09150726868506195	-0.3203809726621442	-0.3237656812754271	-0.7448494783841336	
-0.8966165655525976	0.5297546562581782	10.70088533830549	-0.03841153914541981	0.3688876896965613	-0.06132524061693393	-0.32149100309744605	-0.3232761476275413	-0.7443971571208522	
-1.0843894043789652	0.1711710543834688	10.486133359277144	-0.08733975303942457	0.31550422003278095	-0.020757663512937365	-0.322828814170132	-0.32336418922915033	-0.7439639577184062	
-1.2521140725305921	-0.06339268033422774	10.172096639081623	-0.13521020481213292	0.25654371857348285	0.03417837564080058	-0.32348413193505565	-0.3240626186245256	-0.7436820017017596	
-1.3606945627387865	-0.15715680076945818	9.784252910222575	-0.17917920906534468	0.19943707552932644	0.1051388970650825	-0.3231862761196329	-0.32535354778219017	-0.7433953118984301	
-1.3802341720940245	-0.11754501248912731	9.338500328750433	-0.2155278249114278	0.15441120741916423	0.18792427975291634	-0.32272889221958423	-0.32715186140134106	-0.7432295660144256	
-1.309160333428639	0.041887006573535286	8.862070614433993	-0.2435541634478025	0.12510101266801144	0.27470537911990583	-0.32199865851904835	-0.3294203809206829	-0.743385890484115	
-1.15495799731523	0.28278905069181703	8.384973044593481	-0.2652522662637155	0.11378996344416405	0.35801074159946705	-0.32122836715712677	-0.33181997164608773	-0.7438915982432093	
-0.9351060942733962	0.5568807097504004	7.931081485027432	-0.28253033249822473	0.1216502451132099	0.43200771527790643	-0.32060145821676983	-0.33437595045067514	-0.7446004265080203	
-0.6702351918702151	0.8268612805024945	7.516310944955191	-0.29663928374817156	0.147484956612182	0.4932222882013054	-0.31994902114465884	-0.3374202642868915	-0.7449927773006904	
-0.3738688982985201	1.0632538034078287	7.143958184303796	-0.3095152111229512	0.19048148265872214	0.5410996753547139	-0.31960971476812333	-0.3407479816860717	-0.7447077620083203	
-0.07511977545617007	1.2537237564614765	6.813584952255217	-0.3235817749550596	0.24553792320466006	0.5772978459759289	-0.3192384612594732	-0.34424891447562045	-0.7444928221741453	
0.208995670389688	1.3941420118418784	6.529001907926965	-0.34013026441090943	0.3064636181710717	0.6057675774105667	-0.31891897392426644	-0.3479179944270723	-0.7444282109928508	
0.4592464113737548	1.496165257879116	6.2913662565228	-0.35819481147884147	0.3676255135973506	0.6277241411129982	-0.3190306799586922	-0.3517246996492856	-0.7434439956069263	
0.653463966725347	1.5351406545988073	6.091258326595355	-0.37408393555425296	0.4201020253332065	0.6446817929710865	-0.31951550234986814	-0.35599313132668964	-0.7423479029197911	
0.7819672103785869	1.5217767639005046	5.948438418154061	-0.3865214732891474	0.45158364784141014	0.6567603932768161	-0.3198155577804593	-0.36033317804775344	-0.7410705536983672	
0.8492412699144742	1.4747182057743342	5.891787220627535	-0.39354378880244345	0.4565977537165991	0.663368924271581	-0.32037925376055365	-0.36490044990345394	-0.73961500060194	
0.8696268414599657	1.399858607366465	5.951245336087511	-0.39329173637023046	0.43613904245962004	0.6650225649730463	-0.320919228781269	-0.36991202348827584	-0.738319859678648	
0.8630862407344647	1.3160924462966905	6.124973518850484	-0.3849886329807538	0.3934346634489902	0.6614771887052301	-0.3207375919367712	-0.3748184156691753	-0.7372358770807634	
0.8518828684878778	1.248936070897871	6.3588992996098375	-0.3673302278666392	0.33459763887988886	0.6512962012407889	-0.3205117518064411	-0.37948148077194854	-0.7364786530660488	
0.8590517060831637	1.2071721538494629	6.61919928443978	-0.34190671266292805	0.2661492271301087	0.6353872596363832	-0.31988901041884665	-0.38411740277919487	-0.7358174476598348	
0.8983699166878198	1.187827773320953	6.88945336470935	-0.3121868480412046	0.1946229226574489	0.6153797802989108	-0.3187172002665073	-0.38798876796620824	-0.7354918787183551	
0.9640677711165055	1.1897267158473892	7.142823472147711	-0.2808978876887036	0.12428415202437976	0.5950738909112319	-0.3171838131057231	-0.39125189939295424	-0.7354424692038161	
1.043508598172572	1.1945492431470013	7.378662692629173	-0.25064758819086463	0.059256768614292875	0.5767857740911114	-0.31527337363451574	-0.3947623216971634	-0.735405928637608	
1.1233293987047441	1.1871782433879476	7.615525049905679	-0.22298065597082511	0.003255646928313926	0.5610472237017095	-0.31307304949457126	-0.3976611568914761	-0.7352365674670639	
1.1917226344252616	1.1650246146913374	7.87952825200342	-0.1976510467643251	-0.039777192479670036	0.5458627637109935	-0.311283621729542	-0.40008855899252715	-0.7356274160934196	
1.24142492852176	1.1337640607178217	8.180575118497634	-0.17364978023199062	-0.06630052470035615	0.528883814634868	-0.30984739875696105	-0.4030744064300823	-0.7366009869186916	
1.2665799019083293	1.1066704970497714	8.511230095889825	-0.14991499706980718	-0.07437401242544502	0.508483711997804	-0.30793172774128685	-0.4064231183267833	-0.7376956506061995	
1.2633973701861239	1.102616771178851	8.865866718165234	-0.1256408523699977	-0.06460215597585299	0.48314066666026834	-0.3057624815089954	-0.409696953310001	-0.7391751070611307	
1.2391634868455113	1.1291365534673754	9.236741486735054	-0.10113905842733874	-0.041731107960540935	0.4535806224414968	-0.3041601761498964	-0.4131301990826736	-0.7404792015010244	
1.2017994911848902	1.170572327818229	9.614372026948818	-0.07683778601549658	-0.013671245405735236	0.42192211623640546	-0.3029362442915427	-0.4161468850443053	-0.7412703229541661	
1.1446849789748068	1.2322528673682394	9.984527861899231	-0.05245061233848732	0.011931426241026999	0.3875694570457977	-0.3018977545722677	-0.4186343326683644	-0.7423758825444936	
1.051998852357104	1.329736406764722	10.362604174830535	-0.029343098350395093	0.02423030696084914	0.3489415406778825	-0.3008931621754034	-0.42064738633541593	-0.7432736485852802	
0.9333746571978867	1.4523873395052571	10.809434603802645	-0.011395450618290205	0.018122298568603926	0.30637084101893614	-0.30026076056508255	-0.4222495134722622	-0.7443695189224777	
0.8399665422140267	1.5824445918837546	11.375250089026322	-0.0029432298736787456	0.0044768196528558605	0.2618374282790466	-0.29960717719377455	-0.4238468651282203	-0.7455686775226178	
0.8231124259433372	1.7029367128803503	12.025549172333566	-0.0038475915666345293	-0.00046008319036374454	0.2132265821913614	-0.2990981664228084	-0.42532636810905994	-0.7465736175633652	
0.9029231061445403	1.7911055732655534	12.661116041655767	-0.010777753406315217	0.010658800027666516	0.1565210119935946	-0.2991311627538081	-0.4263215637089082	-0.7475976207179337	
1.0558013249730025	1.8297027686649932	13.191728272878668	-0.02113806414691826	0.03641390523269564	0.09215896882944373	-0.2991700905032135	-0.4271218701531391	-0.7485283083815641	
1.2027920257304996	1.8143300630928652	13.546777115788887	-0.031227637873379337	0.07220810287191148	0.022130286671791066	-0.2997866907904575	-0.42788274189404035	-0.7494207138185791	
