-2.024557417587853	2.744436114324385	10.978137875459318	0.591246538020839	-0.027984329787952997	0.17168890740377388	-0.3401098790461219	-0.36311032826634826	-0.8243278467750937	
-2.208961614877281	2.87769506701848	10.585745035634794	0.5976000491112494	-0.07062421081193251	0.15020373934914513	-0.34001224367215876	-0.3593331194733932	-0.8286017606334145	
-2.306762047874933	3.121597534406098	10.264917198529398	0.5822888878342195	-0.09722562385784848	0.14405031421441952	-0.33978882586063003	-0.3550063736100762	-0.8331738707216846	
-2.3344982775017167	3.4361511311577537	10.06212571860758	0.5502667215893777	-0.10421812593138009	0.15037010543789853	-0.33902214878522796	-0.350806284466506	-0.8373119303915816	
-2.3263594031105317	3.787890561042051	9.97415937820875	0.5059070601012032	-0.08796742105915964	0.1651250749757476	-0.338364979563389	-0.3470133164345598	-0.8415108901525608	
-2.2666327930111994	4.122187859496244	9.972845747006915	0.4522698900270054	-0.04318527963665081	0.18186122425875847	-0.3385461425782657	-0.3439508188177841	-0.8455334918229092	
-2.137054902876359	4.355807708055839	10.05679473772368	0.3938333891349115	0.027350833192362155	0.19606610428675117	-0.3391948612658079	-0.3417228441247802	-0.848752801537413	
-1.92641252496239	4.457368016419191	10.19290660576255	0.33425583774488454	0.11524091189174909	0.20681848945957776	-0.340180356595219	-0.3395164634168599	-0.8516120358966247	
-1.6421488510781572	4.422386029319987	10.3613047311	0.2768335609236509	0.20875223913611482	0.21541834550912564	-0.3416272093201723	-0.33755263820489795	-0.8543038247863985	
-1.3132203580441246	4.220723846067487	10.518371165658376	0.2246615236458352	0.2996718557848204	0.22464638011219148	-0.34360455184087463	-0.3359434561524835	-0.8564063353420459	
-0.9926076937872097	3.8283486342161486	10.627569055567685	0.17912216801538317	0.3810614728796959	0.23858189313984157	-0.3463874551166851	-0.3343539147691714	-0.8578102891486825	
-0.7475644649578135	3.281712214440459	10.73331372445233	0.13880953453453965	0.4439362728539701	0.2588493216832312	-0.3500052363338188	-0.3333147625158157	-0.8587844587188513	
-0.625485039238325	2.653877889829803	10.865840306623053	0.10116464827287575	0.4848730081908493	0.27977397082045746	-0.35364771019602764	-0.33267700724416727	-0.8594931755573192	
-0.6406448773554636	2.015510402225657	11.011879579732538	0.0665855856263969	0.49819386993448916	0.29394279418636593	-0.35724993654068643	-0.3319146004431626	-0.8601005761004331	
-0.7471193628011122	1.4416891706620836	11.105310494911846	0.03567505301348489	0.48509508686806796	0.3025615964076114	-0.3606121662696302	-0.33165190339756206	-0.8604148250544589	
-0.9125163251979647	0.9613687534447937	11.07954590159928	0.006499459755309894	0.44912871119770603	0.312878471900695	-0.3635069161510031	-0.33119166948560425	-0.8609016413390547	
-1.1094146675545997	0.5830355061707972	10.920737786512694	-0.022964541691781335	0.39732095409874113	0.33197748716795367	-0.3660005660968093	-0.3313816468501782	-0.8614739813557383	
-1.2951002281338067	0.3033561974728753	10.649073556735221	-0.05331317275315188	0.33740871817263435	0.3653927247426642	-0.36807869053267933	-0.332314388483576	-0.8620097128172585	
-1.431347136374147	0.1260893824788853	10.290621563832577	-0.08372473684134692	0.27466720028650715	0.41608889202376037	-0.3694275287787808	-0.33338393097828367	-0.862732334746945	
-1.4935892527274919	0.0775062412533736	9.86499211710677	-0.11229542648801112	0.21543774714058853	0.48169285701579345	-0.3700544036179165	-0.3349650867006956	-0.8636087797987058	
-1.4622713515425203	0.17446625081585476	9.384191027633022	-0.13677639791269525	0.16902221266997186	0.5543566752807922	-0.37031403307302163	-0.3367282833293053	-0.8647637963335515	
-1.3418591505781818	0.39834651346498073	8.87516486992562	-0.1556318215616874	0.140970575227029	0.6254569258829096	-0.36987081184047044	-0.33874270185218047	-0.8666328578260102	
-1.1403755930398531	0.6972945276797962	8.356205232935203	-0.16953999847009024	0.1342520543123671	0.6906227785285608	-0.36918057542383453	-0.3411659912360901	-0.8678553644262559	
-0.8835648894708533	1.0125654423971726	7.860222728803462	-0.17947288562730643	0.14453238490564047	0.7465095005584476	-0.36846597439863965	-0.3440850043390388	-0.8689041073719298	
-0.5907712984532789	1.3172681361862297	7.413457411084349	-0.18620222433618122	0.16972221794325928	0.7887317632481403	-0.3681887898867072	-0.34696164469011526	-0.8700015851387164	
-0.27984666232635674	1.5997750150478165	7.017004362385731	-0.19053196278250062	0.20835809888284573	0.8151055652495955	-0.3682558632251157	-0.3498317724113212	-0.8709744013020244	
0.03120109519118304	1.8351061395549664	6.673378282362925	-0.1934966682610819	0.25650679426884015	0.8274150932937097	-0.3687752571774016	-0.35302943192262737	-0.8717449993462307	
0.32433681033687306	2.003548867340137	6.384289982715895	-0.19536018136510255	0.3086056859957143	0.8296294587254539	-0.36986530790596717	-0.35628400895646517	-0.8722132821389527	
0.5789746241296385	2.1026106292105684	6.138350650068904	-0.19507324577407006	0.3581832500741789	0.8251868560714632	-0.370973962074567	-0.3592379592058619	-0.8724914515900495	
0.7796115426991653	2.1205618787987737	5.947501260140448	-0.19172308559169174	0.3989733281084015	0.8155540374734036	-0.37237991315903685	-0.36215450407031835	-0.872818392926993	
0.9098847753457066	2.0687690287569365	5.822613696166283	-0.18442647976461185	0.4263088905245304	0.8015999372935474	-0.3738057631091483	-0.36549529782080553	-0.8727256822807767	
0.976985341136534	1.9411652008253053	5.765280771201173	-0.172242136345185	0.4370570470499397	0.7856087962391693	-0.37529983602557787	-0.36872990820543067	-0.8719964113980477	
0.9914038825483396	1.7528655325391092	5.789638912378876	-0.15512846828136717	0.4314395080610304	0.7703019621631517	-0.37661534885190406	-0.37182012687684196	-0.8712119285666186	
0.9639006917967998	1.5190751732017018	5.888514730468073	-0.13423610553000168	0.40869273246139165	0.7576488275367471	-0.37776104838355656	-0.3748679991869349	-0.8708874478433453	
0.9087341371629869	1.266380955236425	6.038973385615813	-0.11158708963676343	0.3702214668189615	0.748864576859851	-0.3787541542339319	-0.377936923926676	-0.8705863537390104	
0.8486059256301985	1.0216759793075205	6.225288001839613	-0.08926305298385774	0.3204273922043989	0.7439760574442168	-0.3794571985362552	-0.380619042356563	-0.8701993857026812	
0.8052847648921314	0.7911482885203566	6.4369472076280445	-0.06960705205985519	0.2638670601076422	0.7419988468726507	-0.3799426060441544	-0.3825529086808612	-0.870236534881897	
0.7824333469221196	0.5850577127078459	6.661496646016368	-0.05554839904154668	0.20523303505432894	0.7424586233963271	-0.3803695569296584	-0.3845686225016182	-0.8704246653190886	
0.7755326706866768	0.4194537090766931	6.886322370265642	-0.0485808277140847	0.14767163737197067	0.7449769000155626	-0.3804956163762528	-0.38691999632442964	-0.8710155498083616	
0.7704224488548085	0.3044721062624393	7.101684686234871	-0.049016999442086095	0.0953933798120847	0.7471064946381125	-0.37948871736454054	-0.38903650886158314	-0.8719144235106772	
0.7511787809164984	0.2553758375264799	7.332530121204487	-0.055710753118115644	0.05169893220032812	0.7445901978014261	-0.3779587678845306	-0.3913031712332628	-0.8730796100803404	
0.7018376647006922	0.27845104151052485	7.5925024367248195	-0.06689693121276077	0.01947513216457869	0.7310356585187332	-0.37649121430166205	-0.39363363252985845	-0.8739546286448067	
0.6230617613697033	0.3669157598034663	7.8751931285900145	-0.08050820340872344	0.0021656326103028	0.7018409839967333	-0.3747703316749702	-0.39599244053389926	-0.8747948119477206	
0.5365673386772549	0.5112187087106088	8.186514658713332	-0.09523332421091277	-0.0014171266882709774	0.6567862704860716	-0.3728995203650938	-0.3987180046440518	-0.875973748759468	
0.4814813321974578	0.6997970152031671	8.547548037886616	-0.1109092194413727	0.004133730582586376	0.5997349243715583	-0.3715693008362774	-0.4014864371017533	-0.8770571216737754	
0.49500482462810036	0.9172104880811697	8.972178965123113	-0.1276897165292222	0.01704705235378966	0.5369148295695675	-0.3708221165658277	-0.403539186591573	-0.8776687867571691	
0.5725771319055375	1.1577499370470234	9.465615487385143	-0.1455223759297602	0.033905800359659344	0.47356224774482325	-0.3703345780232684	-0.40527851465016257	-0.8777640761962228	
0.6802964494275205	1.4222036531347122	10.021587363549934	-0.16334889819884907	0.0474158184794231	0.41160413110429744	-0.3698864160445943	-0.40721517593591966	-0.877682277392018	
0.8004297753882119	1.691680868136774	10.65064986454812	-0.18066804750967003	0.053152460597606616	0.3509573467259182	-0.36990243399963185	-0.4087005232743624	-0.8771793758927277	
0.9382726324141836	1.9387201510535883	11.347009644377193	-0.1970491365338536	0.053983389837721094	0.2917566638139383	-0.37054505747694505	-0.40990499035517625	-0.8766876354631308	
1.101178300493298	2.134507620364352	12.068792985048788	-0.21035750619043675	0.056729589239971775	0.23345054275200497	-0.3714724458132686	-0.4110098172065496	-0.8764200354826575	
1.288433879772738	2.242656089108584	12.745753391393402	-0.217402684044419	0.07067635410362132	0.1751868499854005	-0.37256689246023483	-0.411938966790741	-0.8764335758524655	
1.4669119381239992	2.252722764476095	13.293182831497209	-0.21555179388581355	0.10177072264235568	0.11691524275777744	-0.3741432612139201	-0.4127864745092151	-0.876459929374819	
1.5719429370597715	2.19066781476285	13.64989221242087	-0.20414369824154788	0.14778727404149072	0.058625640484352017	-0.37629242908125915	-0.4135300382440018	-0.8761581208455169	
1.5475340622103921	2.0725574472195802	13.808192113923736	-0.18489561468418136	0.20297148592450928	-0.000784672903649114	-0.3785640299977087	-0.41372332229287384	-0.8763855342147997	
