0.5326287584151476	3.0644220905315684	7.834206561827825	0.43384028379719825	-0.35817063849201963	-0.5221902353313309	-0.37468967803552516	-0.4324934536922387	-0.7971594691843997	
0.4499493198196234	2.6195281831101207	7.39948562540083	0.46617504804469767	-0.41205868251318845	-0.6008624533231492	-0.37455974083708077	-0.4271484054017533	-0.8013976838387864	
0.3437755238306908	2.138408504126689	7.041239349116131	0.4757482059816962	-0.4702007788599053	-0.6585266209523717	-0.3741233587006169	-0.4219126834683373	-0.8058726988025129	
0.22743074075984535	1.6304349759622543	6.791288530833593	0.4622319585998194	-0.5250842355808691	-0.6960411779316995	-0.37332387186296545	-0.4164314240518581	-0.810370360044864	
0.10347539099684373	1.1365963451976022	6.6461444331365715	0.42810789742425287	-0.5740697863016576	-0.7137209015831344	-0.372378907722035	-0.4114116351019135	-0.8149179207076191	
-0.029542225294790947	0.6905297999863597	6.60811210492561	0.377531244757363	-0.6119315662741907	-0.7144015685877063	-0.3713422863434767	-0.4068197291882843	-0.8190882737352156	
-0.17139207865558395	0.3037700555992795	6.678102334195917	0.3149212315674006	-0.6366566123906333	-0.7022453606507626	-0.37029616390077746	-0.40226205975274876	-0.8228302900021964	
-0.3128338061608218	-0.020556068475078994	6.83941155174618	0.24461482812977117	-0.6484749977282219	-0.6810290233486787	-0.3692455938871503	-0.39822033595218614	-0.8263850601110684	
-0.43740635600004535	-0.2826781374992505	7.066604373493214	0.17099248684883972	-0.6453181137968074	-0.6535461862561756	-0.36805631799979766	-0.3951987124403435	-0.8296424833363187	
-0.5334608262836006	-0.473704160321065	7.330277918835436	0.0983853764886952	-0.6305982186348026	-0.6209105244969249	-0.36688156121814747	-0.3928595136132327	-0.8328545372342437	
-0.5920985594443531	-0.5768726520147088	7.606723978872129	0.03106426153831026	-0.6073321785909982	-0.5860690293241402	-0.36556529952084243	-0.3910765300263993	-0.8361798027269438	
-0.6129527619081712	-0.597422386080215	7.86893169497812	-0.027854254108390965	-0.5775397348760813	-0.5514642202077694	-0.36457385853255747	-0.3900532363646375	-0.8388481802873341	
-0.6047271238241261	-0.5551776846995595	8.09989074584919	-0.07682783915057301	-0.5428027369606827	-0.5179943755464886	-0.3636810612114911	-0.38955188974967303	-0.8409744247151222	
-0.579966743687844	-0.4706355464144259	8.293623252520907	-0.1166467912509777	-0.5046244213977102	-0.4856553586331182	-0.36294338641539525	-0.3893035611906767	-0.8432085986769235	
-0.5478472582580738	-0.36837142764279635	8.459104481763394	-0.14943271709211117	-0.46471299293362867	-0.45399809444789047	-0.36250132974841603	-0.38928714816189663	-0.8452750363480998	
-0.5065071155753341	-0.269625719000255	8.611098028119878	-0.17751369066692452	-0.42328568891761464	-0.42290104766209435	-0.36233047374705823	-0.3894696485753155	-0.8467233385014776	
-0.4487822069416034	-0.1836656284649799	8.760169314136254	-0.20260524338625266	-0.37817189625054926	-0.3937607848562243	-0.3626102523500845	-0.38993887730431076	-0.8480249814603881	
-0.3763924337678371	-0.1187527871791042	8.918311926260245	-0.22483980591434702	-0.32704537617326307	-0.3690811482285079	-0.3633979608886941	-0.3910735349963696	-0.8495226809451979	
-0.28964830030137934	-0.07742621576463489	9.087427446181819	-0.24351761109621575	-0.2686200550112593	-0.3498895919642205	-0.36456768781460774	-0.3924472745601998	-0.8512097469250859	
-0.18498980084328345	-0.05116924114425062	9.260389418310975	-0.2573170802248647	-0.20571725643523728	-0.3360517063760828	-0.3657093649976598	-0.39362093806734355	-0.8523336874398296	
-0.06256214173940991	-0.025327696297226164	9.433823085464647	-0.26522310194957466	-0.1442998797972323	-0.32645805291944324	-0.36721224782581385	-0.3950996980602271	-0.8531222076908238	
0.06369118248075308	0.003769065679697216	9.605004051193905	-0.26626521415768567	-0.0903595182295538	-0.3205956727099204	-0.3691061820892749	-0.3965560556075875	-0.8536993265735489	
0.17585160728523447	0.031240250630138137	9.77858630543502	-0.260090503516473	-0.04809915320939656	-0.31798598070515416	-0.3712188910099433	-0.3976896807272388	-0.8542173518610159	
0.2611248087762061	0.05260882151953996	9.967427453517749	-0.24691645017559274	-0.01834535234406624	-0.31728106554274466	-0.3737287412701361	-0.3986970794050346	-0.8548197310782296	
0.30883323905324805	0.05648026798573913	10.176087845890088	-0.2268345998877498	0.001226757119698897	-0.3165454827126602	-0.3765486834054916	-0.39960515305814776	-0.8553539331187755	
0.3093620274116135	0.02000703343777578	10.395139414965136	-0.19983673582960082	0.012248360348484933	-0.31319046995719335	-0.3793279406383194	-0.40077771675978596	-0.8559846127642337	
0.2566709603337806	-0.06507323693621492	10.621625980122484	-0.16518252858491508	0.01369759399068369	-0.3037093303185189	-0.3826150660831509	-0.40173641172102037	-0.8560810601549436	
0.15256167689840802	-0.19551598976495768	10.854552963046295	-0.12203332752534626	0.004380412372005994	-0.28473098330401075	-0.38569025082126795	-0.40203220869063483	-0.8564806821866117	
0.004641794455320432	-0.3630914535449144	11.0827989696575	-0.07080152042185205	-0.016576508150514025	-0.2545776804998317	-0.38898099204958203	-0.40167421418890953	-0.8573964089984034	
-0.18209263285217683	-0.5464571510727994	11.299211266136755	-0.013284708190533017	-0.04805046800818887	-0.21359882958657198	-0.39178281970902035	-0.40108131844493167	-0.8585873234791283	
-0.3948720100614808	-0.7133346040635052	11.501257099153259	0.04752754204679147	-0.08444246660482488	-0.1636096290075376	-0.3935637977986946	-0.400499058638924	-0.8604464066272174	
-0.6114683801774368	-0.8320392213675579	11.681855854251642	0.10803629013569355	-0.11779017247422931	-0.106528577208568	-0.39493784155961315	-0.39941310698643534	-0.8631422823186468	
-0.8219486383716984	-0.8668744499498361	11.82630561900854	0.1645066070327711	-0.14151731979177348	-0.044676330268537505	-0.39601486808387315	-0.3973491031953834	-0.8660544520240645	
-1.0412223953712363	-0.7717574537306705	11.918056020825555	0.21311513697691	-0.1504557564893346	0.017410352060567052	-0.3968087021408669	-0.39519909770890327	-0.8691885033671813	
-1.2764933973267694	-0.5318698088907524	11.95738243024455	0.2512118445389061	-0.1417548207497481	0.07622677748228039	-0.3973587690084838	-0.3935860295639544	-0.8724768013199391	
-1.4546791593316466	-0.17758762965962424	11.956932080823217	0.27851029701905977	-0.11252747057898778	0.1328694094068607	-0.3976345369230609	-0.3917083354899783	-0.876243234599117	
-1.5029449039957834	0.2339219970784644	11.949578543351265	0.29947179311491817	-0.06549881647988089	0.18662181209359918	-0.3980949504397969	-0.38928548427686216	-0.8798547248199817	
-1.4363793089558206	0.6727128323655398	11.949182904930934	0.32160270546608377	-0.011912917198695343	0.23078341442670353	-0.39907836026668414	-0.3869333163640659	-0.8830734443721877	
-1.3344232599498294	1.131316829876807	11.93326530844824	0.3513208892147401	0.03089640412075319	0.25675989457297843	-0.4003346386950732	-0.3846675955844805	-0.886289795801997	
-1.2742982521115502	1.5790939286311236	11.859763649300639	0.390627593017848	0.047658787260541055	0.26200184019167144	-0.40141933530937374	-0.38187938249082315	-0.8895073439866703	
-1.3048406543409052	1.9478086197894706	11.69294559857847	0.4366815362423854	0.032867094432095165	0.2509607893967964	-0.40229177703903635	-0.37866701982854206	-0.8925624684275008	
-1.4512055699958952	2.182316859566585	11.423664186824633	0.4829310297748315	-0.010006046588186173	0.22940773240834053	-0.4031767378111697	-0.37533324425897996	-0.8959392038578065	
-1.7111037518715406	2.3275788318020796	11.06948252244641	0.5191011025463419	-0.07291255842821107	0.2069890751869105	-0.4037121270114904	-0.3711399338086233	-0.8997023307882677	
-2.0129810674398896	2.4970109552325197	10.691563417781014	0.5375529342337839	-0.1407005290098313	0.19283080011211934	-0.40342132548481074	-0.3664870881807771	-0.9035148314314997	
-2.2474643198913795	2.753538999762924	10.369508323125572	0.5377218168286183	-0.1943289713004688	0.19136644788768595	-0.40273961973186595	-0.3624712360126123	-0.9075630512819153	
-2.3656548375342226	3.057044965963234	10.158677152579502	0.5211992006394724	-0.2233596273019089	0.20212490080449214	-0.4020595185711677	-0.3583711760109393	-0.9118947172190653	
-2.369448346444768	3.3535156934629926	10.078038147467948	0.4897660030699265	-0.22539282327703897	0.22258972044353392	-0.4012047812558632	-0.3542390708542437	-0.9162713449642836	
-2.2673282589805313	3.6271793774170575	10.115147557828616	0.4461305525892687	-0.2003981399359365	0.24897467920109773	-0.40028541430164766	-0.35092702166638245	-0.920478079156166	
-2.083345086625889	3.8537954704580626	10.239945852964878	0.3931807701339461	-0.15246764719387368	0.27695285793426	-0.39980277006428494	-0.34765140714699255	-0.9243683515425376	
-1.8583366512665083	3.9972142737801044	10.433754538751995	0.3341965631500761	-0.09010843526576122	0.30364442401467073	-0.3996496397755063	-0.3447155817320325	-0.9278376320956426	
-1.6302930865305931	4.044313075119211	10.685993106278955	0.2734173307456542	-0.018616374161744872	0.3221862943442163	-0.4001748872235672	-0.3423960479972262	-0.9304361030463181	
-1.413623428742956	3.9784593095361274	10.947153161727375	0.21325606937975108	0.059267035399019855	0.32893339673750294	-0.40128395690108454	-0.3409588160306212	-0.9324713658931734	
-1.2029426720977663	3.7675373975681494	11.145346013304168	0.15660409228354602	0.141498143698021	0.3279075518223315	-0.4029478120324494	-0.3396141175497739	-0.9342809209554043	
-0.998656987410075	3.405145992101152	11.23847695660155	0.1048083915578641	0.22202830646820576	0.32589144711400536	-0.40506368311358154	-0.3387229787552041	-0.9359872560550411	
-0.8333019661160841	2.9381357882805528	11.242928140136843	0.05684069996266948	0.29010019986761243	0.3232768724228963	-0.40772626359464414	-0.3385363190913069	-0.9371984445857238	
-0.7395615266540728	2.425563124312973	11.195401348000932	0.011435923334431537	0.33797227273174424	0.3168142558457063	-0.4108385241361514	-0.3384715548790433	-0.937847281104744	
-0.7191706699521968	1.9067460916905874	11.086552303460977	-0.032140728654482635	0.3650486353836895	0.30791690140576927	-0.4139972216200692	-0.33875015926881663	-0.938533495773758	
-0.7807954525409828	1.433041643119316	10.869438261174537	-0.07560192787440667	0.3703553691331991	0.3002257047179372	-0.4176351133425657	-0.33938656858787947	-0.9388837934243515	
-0.903729841037043	1.024611033046465	10.553175358577803	-0.1208550747449185	0.3545553198885725	0.30143319491242937	-0.4210532186487459	-0.3404630115360649	-0.9393258584171055	
-1.0348558006366297	0.6862369110516893	10.180385479221474	-0.1683641718592347	0.3267061456506926	0.3182132031281105	-0.4241444126419248	-0.341599727527625	-0.9400772319360073	
-1.1467558422351516	0.4418869260452378	9.78480493062294	-0.21651340992196086	0.29329207791731204	0.3544614576200056	-0.4269438619796775	-0.3429984101737419	-0.9405401029267203	
-1.2233695797880082	0.30957451146512077	9.369484391583944	-0.2617789026595852	0.2610098370504334	0.4083279934530153	-0.42915576180361864	-0.3450030930624994	-0.9407044724388152	
-1.241405962027894	0.2887634538636315	8.917612696676418	-0.2999543415724195	0.23576406458026208	0.4735373554077349	-0.4306236643508177	-0.3474553782359455	-0.9408117329379113	
-1.18109519544239	0.3639673284061159	8.430572061661394	-0.3286319800161872	0.2186472857519882	0.5432861930836255	-0.43162553575893414	-0.35018425227477806	-0.9410746386436741	
-1.0369970136972813	0.5095544377369129	7.944681541291103	-0.3485490119148319	0.20884234081482766	0.6112485987063845	-0.4324730777712748	-0.3534704593849248	-0.9417684586611091	
-0.817659661907326	0.7038773699658433	7.495452863655072	-0.3616752278910334	0.2073762589675044	0.6712376751410647	-0.43323495806926493	-0.35738408162271956	-0.9420840361616424	
-0.5391981992215323	0.9117202338637932	7.098747386109535	-0.36947629511870766	0.2179417324290489	0.7196098056328849	-0.43381884502894363	-0.36168189372698517	-0.9423934227326116	
-0.21911632496719108	1.1177690209174571	6.759145377976192	-0.3729165476351411	0.24141916829120122	0.7540182279207983	-0.4338881786540897	-0.36600987656271405	-0.9420049229513014	
0.12307078475832949	1.299936603179351	6.484825836635508	-0.3747296426839152	0.2769566579129943	0.7758919477296693	-0.4344236486995198	-0.3698955146531403	-0.9414625685791939	
0.45869942266175107	1.4439106740329253	6.264725029042769	-0.3754270183158656	0.3207952614183383	0.7870861445223267	-0.43562387794222707	-0.37392516618094085	-0.9405611740570134	
0.7601161321668166	1.5473420088325351	6.0860937443745655	-0.37374827588355786	0.366307786126443	0.7901467065438208	-0.43703537382326113	-0.37843089146158515	-0.9391299418976257	
1.0086982639111886	1.6038324812164058	5.952664232736691	-0.3693997157920584	0.4054894556213409	0.7877606779664242	-0.43861921004109033	-0.3828827701531194	-0.9377691054896721	
1.1901522510296922	1.6105116290478845	5.878142383000551	-0.3620605841668738	0.43133983567084905	0.7800072510494896	-0.44032133823454006	-0.3873620176442683	-0.9361057246722411	
1.2985488914223327	1.581699381055742	5.895639860456019	-0.3507559297262983	0.440911705323893	0.76770387980685	-0.4422595308626588	-0.3918025434286653	-0.9341687087381523	
1.3366410261233777	1.516402550899553	6.010858723386917	-0.3344273866202157	0.431893884828255	0.7512151712926878	-0.4434221967603809	-0.39567165318095626	-0.9322704150722965	
1.318537289037493	1.4241478026198482	6.213315851828957	-0.31153595119612804	0.4050776400285939	0.7303128326575176	-0.4446394223534081	-0.3995926759974185	-0.9305659772136424	
1.2779747104175123	1.3265191614462295	6.471998552210012	-0.2810386513599531	0.3644834732578358	0.7054187511933798	-0.44561207622674653	-0.40298152538266574	-0.9289691307237711	
1.2466804922497792	1.2357959317106957	6.746650336513979	-0.24463543425000633	0.31537570016137384	0.6785063345824947	-0.4459470661964826	-0.4058077394410944	-0.9277830094676414	
1.2367220543356658	1.1447265367478383	7.022977625864699	-0.206121499040666	0.261215051774043	0.653017005273979	-0.4457125696061792	-0.40836624364481633	-0.9270894456130894	
1.2451108757732994	1.0493408393526742	7.293697146473717	-0.1691695178974644	0.20343338611300127	0.6326198512879843	-0.4449824703330638	-0.410464687392893	-0.9265284534267285	
1.2635831520674035	0.9597974674669832	7.53513015796252	-0.1364964752208746	0.14387478605027476	0.619226931929073	-0.4442302156870715	-0.4124071642236044	-0.9263142036206751	
1.2814692833066195	0.8671496846372627	7.772489626298056	-0.10976396377291747	0.08544416328675869	0.6114376639498416	-0.44351343262680565	-0.4138945818911833	-0.9266769826332197	
1.2901328487656467	0.7701173060200167	8.034102107761385	-0.08958119296496929	0.03299991015365129	0.6046579303604104	-0.4425944870813377	-0.4147687015756314	-0.9266140804701	
1.2829182011133575	0.6942572912000713	8.324142640058332	-0.07476558010411115	-0.007266824768208503	0.593406740484909	-0.4411126227799989	-0.41578873174412084	-0.9269222650395762	
1.255679297537629	0.6654970251852298	8.635248114744662	-0.06359158683689918	-0.030576288680280075	0.5721650972060753	-0.4396068229255081	-0.4166442377851884	-0.9272286403181873	
1.2152382349401307	0.7028051263418048	8.961975157103995	-0.055002395421504494	-0.03690452475749236	0.5375436740462856	-0.43830088631443176	-0.4170649863363291	-0.9275752365537201	
1.1774373956569386	0.812733627024829	9.305622750732063	-0.04863020371065493	-0.030035525422744604	0.4893614578590475	-0.4371417165175563	-0.4173662624907932	-0.9281862021716503	
1.1529762768298513	0.985629141062235	9.670538945079695	-0.04390499173601443	-0.01577760505404659	0.43040016599514946	-0.43617873308640814	-0.4175619597726582	-0.9284446766198666	
1.1413483195501666	1.202904378433465	10.05553103688973	-0.039752185993142314	-0.001035124456075717	0.3647039338408819	-0.4351426035910908	-0.41739084398543697	-0.9284555576329763	
1.1385535655062287	1.4447152448979725	10.45930632441291	-0.036016172426825054	0.008695437254276881	0.2944736530807223	-0.4344558699089714	-0.4168678319888134	-0.9285508721892121	
1.1344884223419742	1.7064856865377256	10.907070133045968	-0.034603778024162014	0.006842034058941202	0.2219258262191148	-0.43440670742786325	-0.4162675782352181	-0.9288131946168512	
1.1266514567160424	1.9574906573570008	11.411721580529552	-0.03779069784645593	-0.0058723990765024514	0.14824836674916755	-0.43422001600925286	-0.4154085507083972	-0.9290375604570885	
1.1239666895287137	2.1592755228042386	11.962703585670486	-0.045532824198118396	-0.02447166448838614	0.07248967580760135	-0.4341194027925592	-0.41429440457640804	-0.9295203414275179	
1.1372386574051407	2.2792120259991	12.531135150379015	-0.05651989841071438	-0.03805961093270409	-0.006401268410495997	-0.43415640260524957	-0.4130927439790222	-0.9302651373177141	
1.1633707144092584	2.3106436678549063	13.050053530930388	-0.06886544716319584	-0.0319224554764531	-0.08767732041809402	-0.43427460666896833	-0.41164365397623665	-0.9308768165159196	
1.1725031224200209	2.277386764058162	13.436676113063587	-0.0800145501959661	0.0012964373024917358	-0.16911992041073068	-0.43483811905377495	-0.4096239592638792	-0.931211238094996	
1.1118730135782522	2.208978474847403	13.644330624328258	-0.08750433761934903	0.05687865977014889	-0.24814805850050667	-0.43550328654582376	-0.40701203578706574	-0.931314519285599	
