0.6582582054596334	3.5563732729868143	8.542018071665328	0.3101754487489969	-0.3947249522332237	-0.5599625075869362	-0.37316810487077157	-0.3548319902208072	-0.9595711960025967	
0.5863357810790888	3.1914175179496858	8.10496984811385	0.38136855292549543	-0.4402616521702116	-0.6555102155750187	-0.37135921119851373	-0.34904443379827016	-0.9624262541182278	
0.4527629151113353	2.7243744266181134	7.712372580654286	0.43072576968330833	-0.4870897908929812	-0.7335871709663291	-0.3690787469804558	-0.34289681167160546	-0.9656112754964925	
0.2954647077181635	2.1911900072778416	7.387424051065472	0.45522133933281783	-0.5314363968767765	-0.7904560079006391	-0.3664995293498256	-0.33627580468995977	-0.968842401561383	
0.1314586589416089	1.6574351375615166	7.141001052841929	0.4535084457319751	-0.5727856262088845	-0.8243590341590812	-0.36376707371418243	-0.32956962134124523	-0.971921777702962	
-0.019683408648409912	1.1357148543767281	6.988485303133777	0.4281306763389249	-0.6082801598004047	-0.835954364010688	-0.36032026098033965	-0.32325141793104156	-0.9750819070741923	
-0.1472262303834615	0.6486027499602656	6.941974565279821	0.38241427196187117	-0.6354808849023592	-0.8280528589413195	-0.3564869997486013	-0.317963719000416	-0.9780207895219613	
-0.24595354973280753	0.21949521444396464	6.98968037449059	0.32298174254042084	-0.6537913619936007	-0.8062821909292123	-0.35244018037706315	-0.31324992450333655	-0.9810636316676108	
-0.3077203155518064	-0.11769889379978807	7.133533164945204	0.25553005025201825	-0.6607135663673438	-0.7793310637111488	-0.3479182824895935	-0.30892326121361796	-0.9837119044709258	
-0.3453857637904604	-0.34692908555425034	7.333360580460089	0.18556568992855588	-0.653723517713562	-0.7529096181691141	-0.3432775311057055	-0.3050367050976945	-0.985987637483088	
-0.37041383698302965	-0.4789866395967713	7.5461392167235815	0.1176236451428027	-0.6370878329220059	-0.7275184251460877	-0.3388707688417191	-0.3024233344616471	-0.9880597294995368	
-0.3750799007390348	-0.5289059118634042	7.755909540774395	0.05568101498793083	-0.6134866924835882	-0.7013381307222247	-0.3349354121970624	-0.3003497242031416	-0.9898350673002342	
-0.3482983732731011	-0.5091936386199678	7.9463901578293274	0.002278462291345891	-0.5836108614288439	-0.6719961211424088	-0.33166077602355704	-0.2984160423132582	-0.9919758119530624	
-0.2958782329916052	-0.43733008985573946	8.094442330699161	-0.04191758633029059	-0.550499012508067	-0.6387034094699705	-0.3284277924743381	-0.29746941414556183	-0.9945722415938433	
-0.23207826681362315	-0.33346759414591465	8.203833141611481	-0.0781035714755636	-0.5157545290963589	-0.6025981228639811	-0.32508588050421017	-0.2969748161449	-0.9964418725540113	
-0.15842308268773111	-0.21544539090152584	8.301287902720343	-0.10940180627999724	-0.47959301590670966	-0.5650880575728493	-0.3225558511784514	-0.2964941800944689	-0.9974253798598373	
-0.07136359388741381	-0.09951758670698714	8.395306667555985	-0.13751332205264127	-0.442432201610967	-0.5299658534263256	-0.31997367405172306	-0.2964943315496243	-0.9978547280371729	
0.026666948989073014	0.0032657851742283386	8.509221868609284	-0.16384130352890802	-0.4030797661665834	-0.5003874716030187	-0.3177158568840991	-0.2963818981679334	-0.9982706934362512	
0.12729596873444676	0.09813171893550685	8.64633209656964	-0.1885757184305751	-0.36041540148053125	-0.4791544231628143	-0.31586598900554064	-0.2967207240876446	-0.9984625759501083	
0.23226547490628774	0.1709016762391643	8.806794194099767	-0.21020254569543131	-0.3141807765693271	-0.4668214125660027	-0.31473072498627697	-0.2975096962523304	-0.9983464689665619	
0.343001034241959	0.2196444013931573	8.97689460677943	-0.22632193103658274	-0.2666372335052311	-0.4617971956624386	-0.3133454506336056	-0.29822199811773054	-0.9986263141427583	
0.45010822663893413	0.23879687209122133	9.149912458275601	-0.23469527891340533	-0.22181041453024206	-0.46161490437762975	-0.3123903077248488	-0.29900618013916647	-0.9988177353787636	
0.5264082210763892	0.2267544470607094	9.336321430390475	-0.23461623402739634	-0.1840972330685001	-0.46342828979599965	-0.31211602491137047	-0.29986561636042064	-0.9986171897483869	
0.546699127893409	0.18453854087472907	9.559190367047917	-0.2267356319990113	-0.15406400884168878	-0.46451011278743987	-0.3115618851674039	-0.30058068124490267	-0.998766253691665	
0.5123017347296482	0.109486064388084	9.832143490343794	-0.21161060804687218	-0.12890504265275504	-0.4619626674592187	-0.31076469077426777	-0.3008533457291877	-0.9990609425226024	
0.4405818581420439	-0.0031404581571122013	10.140926564753585	-0.1898565553553188	-0.10745591381091105	-0.453077621895882	-0.31030327542058667	-0.30075521803361654	-0.9991385543645068	
0.3436616559818268	-0.15783206658219615	10.459977097130727	-0.16217525553681417	-0.09212127868377785	-0.4351400518183243	-0.30992022799384067	-0.30074342055448944	-0.9992852232119583	
0.22476104982156875	-0.34455806050164944	10.773015511129016	-0.12773554852116667	-0.08654966404123692	-0.4044822750292962	-0.309537275172403	-0.3006064583445678	-0.9987668992395982	
0.07410339750197652	-0.5380851909353737	11.069344911674687	-0.08561866260285127	-0.09111075226896208	-0.35978659361319754	-0.309329639037102	-0.30059146261148156	-0.998830996640554	
-0.1026579153050641	-0.7116572769881009	11.353299533116187	-0.03631090571058234	-0.10320841818894426	-0.30123506675666545	-0.3091383776035323	-0.30021628248090093	-0.9991095527051601	
-0.27606168525794683	-0.8430827722099452	11.62393099072489	0.017936173066502935	-0.11765145683836409	-0.23091352857578865	-0.3082314100409098	-0.29997046213010825	-0.9996910058485551	
-0.4431487501314163	-0.8978560069838938	11.87854211684487	0.07417664366996184	-0.1297725175633846	-0.15467809630582277	-0.3072960463875986	-0.29908650240097295	-1.000536481099163	
-0.6152923902390669	-0.8428426922805541	12.109028261137047	0.12886266255416617	-0.13597384638172727	-0.07974467683402127	-0.30604671079458295	-0.29818314769822085	-1.0011863619715375	
-0.8241867356831775	-0.6525229120893167	12.29938726767627	0.1793034847465948	-0.13259921885096101	-0.012127382244051363	-0.3040994918294919	-0.2971154574834602	-1.0022347613100908	
-1.0854777014404888	-0.31446485631513665	12.421363177402094	0.22391079938071812	-0.11429795367785535	0.04573546841811711	-0.3019949509744947	-0.29580921703602053	-1.0033421628580752	
-1.3370853437070358	0.14544207947085908	12.44898126054047	0.2620895203868938	-0.0762032835956907	0.09636360859655646	-0.30003217206533217	-0.2944993107229198	-1.004342973692157	
-1.4561387213650223	0.6612948588888173	12.382415143179195	0.296037327291233	-0.016906847981427216	0.14291252612029662	-0.2986903901798194	-0.29293050232515666	-1.0056328979957008	
-1.3811887157434535	1.1602169779340692	12.238917826847503	0.3321614426000142	0.054980172372010375	0.18096152509397143	-0.2987021882592191	-0.2911390959187505	-1.0068508963166198	
-1.1898008474702	1.6094848065622935	12.02040257345788	0.37757184559389134	0.11523978034963113	0.19992897442627655	-0.29938011611869575	-0.2889537358527897	-1.0081363224755526	
-1.0257790863292688	2.0237130216605848	11.716880569254199	0.43417318917782016	0.1377655397182625	0.195949911256865	-0.3000193067030614	-0.28574863876177325	-1.009263615725652	
-1.0145815562612053	2.362731300215622	11.34626169222104	0.4980234455850928	0.11508583282397819	0.17426188619057992	-0.3005425201594383	-0.28177573170171466	-1.0102594758737622	
-1.157698164370713	2.5619926214512536	10.952304136642725	0.5596868154804032	0.062039723350282724	0.1421417475552812	-0.30046366179464634	-0.2763574720175926	-1.0117161260953171	
-1.38451655538603	2.613654870731022	10.527002235432759	0.6080049932936603	-0.0013443429559706803	0.1091222233222875	-0.3000283167920802	-0.2704706613497245	-1.0136799420674643	
-1.6013511046815732	2.637389559571911	10.11306498434931	0.6326865357027092	-0.06108573420462877	0.08863264524948718	-0.2991664017000206	-0.26462501252065407	-1.0155666604438098	
-1.7475962978400754	2.788572221999481	9.823991090455818	0.6328488632646687	-0.10647183164892034	0.08494025847145024	-0.2978521735688161	-0.25919644918511525	-1.0170401438755448	
-1.8294437611098264	3.057005010225618	9.712134373087745	0.6131248631499452	-0.12843996737105445	0.09558270203569172	-0.2962593995247301	-0.2540570155131597	-1.018887631718549	
-1.8661488663688013	3.3338292057616505	9.777155361114001	0.5762555146378562	-0.12007341872629866	0.11538793483603393	-0.2943498025767607	-0.24906009812612212	-1.0208078529015767	
-1.8399728371626018	3.56577676058915	9.995628491887738	0.5232385843110221	-0.07882310289582829	0.13645740793906938	-0.2926033320530608	-0.24439499386278948	-1.0222236027613738	
-1.7382751902377633	3.7402720960736553	10.314387649752524	0.45565811304567166	-0.011915812084233127	0.15208240511141763	-0.29173335584696225	-0.2405396840635258	-1.0235389448237253	
-1.5777661563245065	3.832314264936991	10.684109663446003	0.376867970856723	0.0673889261849914	0.16048092054582352	-0.2917721621889559	-0.23787807113585213	-1.0246362518144434	
-1.366607734024767	3.819504026214496	11.056323876474092	0.29434263029457314	0.1533026466930567	0.16299639262248902	-0.29249410774244927	-0.2360423040550629	-1.0253528142655477	
-1.1329151449550714	3.6732785832865296	11.366554208703405	0.21863255443452995	0.24326112677256084	0.16184492533610426	-0.2932681187890343	-0.23506115612450312	-1.025528467599	
-0.9067017547549219	3.3398929926198093	11.545546236394468	0.15644564586345983	0.323567995144503	0.1626083829809869	-0.295180570326408	-0.23416661705220027	-1.025463873956052	
-0.7009599208338197	2.8386992003898452	11.641108428911181	0.10594794540607264	0.37809783091653737	0.17025488195710464	-0.2975302715283775	-0.2336802003190167	-1.0250865261545528	
-0.5736862331194492	2.2398554493664906	11.72526233159756	0.0660963290453135	0.4021569624735421	0.18009401694027788	-0.3000681932264467	-0.23360817645289647	-1.0246900681272468	
-0.5508532910823492	1.6527987608927655	11.790067324288461	0.03687725467713986	0.4032235533583008	0.18516465395871373	-0.30327468013920417	-0.23423391352433032	-1.0236138806282733	
-0.6255247369251922	1.148900951668597	11.790811310656483	0.016484538540257724	0.3862604228163989	0.1858538850028797	-0.30633664564684027	-0.23494008161738314	-1.0227196079513807	
-0.7735256326900519	0.7597824807986856	11.655331769440709	0.00039959542359296397	0.35381803975033776	0.19090303144475493	-0.30887527818086624	-0.23554867900015916	-1.0222763030367306	
-0.9373154160058345	0.4845982059193701	11.35563169653461	-0.014261412242959919	0.3146897190656754	0.21127432621618517	-0.3111670238166486	-0.2366527577924706	-1.0221351417953446	
-1.064451492957587	0.30809563565287373	10.944568184062174	-0.02822019296334622	0.2763584473062085	0.25294676564320645	-0.31313497249231903	-0.23824904995674315	-1.0220861386607443	
-1.1421747472583121	0.23020036111372766	10.464572721632612	-0.041600881033740926	0.2379823289789687	0.314137074614821	-0.3145983036932435	-0.24000473694934724	-1.021684229581853	
-1.1619283040808248	0.25123220262912555	9.91881330056653	-0.053110763725365266	0.20071807836976285	0.3880450484198829	-0.31529623578604216	-0.2419557654982874	-1.0215349657062127	
-1.1169855327113756	0.3670626309483209	9.328194722444225	-0.06306186491819812	0.17068552319593153	0.4668240052691214	-0.3153427603999901	-0.24406733557126006	-1.0213609421878116	
-1.0130998158278977	0.5633375262196267	8.719052975987601	-0.07203581138421726	0.15247683131998854	0.543363197039752	-0.31530263920281176	-0.24645526561013026	-1.021470158700272	
-0.8460032900236097	0.7995760504561673	8.146043699061002	-0.08194512339816683	0.15102599708386427	0.6129701981912415	-0.3155707122665859	-0.24936989356333786	-1.0209865526621158	
-0.6171823596193737	1.0410226064455608	7.6332373735832375	-0.09418486592310508	0.17003968487007926	0.6725640021438181	-0.31563909017433095	-0.25282696631609336	-1.0200262075489839	
-0.3382173064427217	1.2641895046578304	7.174605798185293	-0.10840268024681646	0.2084660028926726	0.7193410876324561	-0.31555673622336733	-0.2564499505025727	-1.0189312985307135	
-0.029185051149101703	1.4556381949575599	6.776581164276463	-0.12512257710819338	0.26188449852362633	0.7515658073556428	-0.3152524563543173	-0.2599733067368863	-1.0183046212842986	
0.2783548699078307	1.609308023438738	6.429053864163616	-0.1441175632684687	0.32183513222915505	0.7700317320466274	-0.31606780086635095	-0.26386131957037384	-1.0177713933194552	
0.5558808033176227	1.718186176765557	6.136121190401221	-0.16390407968181286	0.37749020780049397	0.7764783280996732	-0.31763612752426823	-0.26793256063271415	-1.0166111036630214	
0.7889333698103025	1.7661328891600079	5.918996366654514	-0.18152211006046368	0.4227306264716472	0.7722600564259131	-0.31951828057167436	-0.2718200362129205	-1.0150466126120552	
0.9672468949428212	1.747003535759556	5.782088640956728	-0.1939178768759707	0.452692545008738	0.758915192750227	-0.32185472090374057	-0.2757003793347196	-1.0133603111865122	
1.0879572519391651	1.670647862774625	5.7432861711846455	-0.19891753903566484	0.46149830989876617	0.7384754805423902	-0.3235271972863327	-0.279403627949663	-1.0116968508225501	
1.169464743666531	1.5447932445105357	5.836452523182149	-0.1939126203026695	0.4510287841699148	0.7127382274721376	-0.3252988015002306	-0.2828646718218847	-1.0105545488676069	
1.2342168615233413	1.3982833226330258	6.03802458573448	-0.17896639183370228	0.4237788841604538	0.682225957232197	-0.3266847844905781	-0.28607966736445967	-1.0090408187621773	
1.304071370997508	1.2495679564426956	6.287502572153317	-0.15453842350611197	0.3847465639746744	0.6474352390284763	-0.328206389483775	-0.28865519283925584	-1.007295549661708	
1.3912699385349048	1.0959916378857186	6.551842124432335	-0.1233216131025702	0.3359803925764026	0.6107023050336376	-0.32932113192899465	-0.2910585901150847	-1.0061805238640353	
1.4918561893917301	0.9476085339873657	6.800876117342267	-0.08865044808895724	0.278624305189588	0.5763004452971063	-0.3292855938981181	-0.29343387106033514	-1.0050708333552505	
1.5895705734126637	0.8018596140702918	7.020403294227933	-0.05603404096944533	0.21099674582002567	0.5487542531368251	-0.32923957303693135	-0.2953343808936038	-1.0041269687747674	
1.6650006991882187	0.6456754423695749	7.219386025262541	-0.029657060319240695	0.1352712725135941	0.5308947289017356	-0.32897301920648536	-0.29701269527447627	-1.0030955955461274	
1.6897647948171308	0.47634471583971605	7.426857066757629	-0.012060738633386634	0.05663329444329742	0.5205349616475814	-0.32816615741567684	-0.29885605329832726	-1.0027169383866206	
1.640784548334092	0.3142580993227502	7.662729641631568	-0.0038578009827708406	-0.016498136504885887	0.5108738471136486	-0.32672742842232255	-0.3009861148243748	-1.0033194343185423	
1.520162656071511	0.1906041560564008	7.922107189268958	-0.003616865725016069	-0.07342617006344053	0.49389595403122577	-0.32430536041346014	-0.30295082072238494	-1.0040193634623595	
1.354895818339332	0.13215441912377135	8.19498282513177	-0.009661482436687466	-0.10801465945300255	0.4629590168692057	-0.32143297622256406	-0.3044908134003991	-1.004238657265824	
1.1850926975704568	0.1503073174824386	8.485930860951703	-0.020970979878350924	-0.12194969892044086	0.4148562297638832	-0.3189265618776087	-0.30613433673731344	-1.0038664955982814	
1.0538855894432155	0.22802003691106892	8.812241003136725	-0.03689655342389813	-0.119812755785206	0.35247253977125104	-0.31668567940249887	-0.30755939629199075	-1.0036392790153887	
0.9958539082833232	0.35392652993133716	9.182930418246647	-0.05588362042518058	-0.10334451093967516	0.2847253616257108	-0.31435158900113436	-0.3092073166988909	-1.0033069018376266	
0.9893167919050064	0.5382820107156572	9.60388087768272	-0.07587040566318709	-0.08147368439033506	0.2179295563177101	-0.3125579306553787	-0.31088181034630885	-1.0030239398533443	
1.0163353994249547	0.7806953721268075	10.09049999954072	-0.0960001801082331	-0.06389943306751676	0.15550530866124945	-0.31062318722167825	-0.31247557896533373	-1.0022427497502482	
1.0796056790208715	1.0415063305627397	10.651542694149112	-0.11692527020572213	-0.05567354723880708	0.09973550997535229	-0.30919787274379135	-0.31414276035070154	-1.001555657486122	
1.1775500150660865	1.2736386110604443	11.275639788951725	-0.13631448999774975	-0.05308862345899599	0.05124431281538341	-0.3082160822011584	-0.3151527798645452	-1.000920374266659	
1.315323530420921	1.4358115285059143	11.93569704866395	-0.15119662184444532	-0.04799081974708133	0.01045507219804932	-0.30752190402313334	-0.3157195844321807	-1.00026976027046	
1.4799683174766185	1.500920130741777	12.56626222416271	-0.1601588110335161	-0.03009172699192822	-0.02344559695280705	-0.30710141660082735	-0.3170236626243036	-0.9998021807968607	
1.6133798136383048	1.4725880434009009	13.07620485553834	-0.1618987899441475	0.006337918726015429	-0.053845346138546024	-0.307049053153597	-0.31847349656456686	-0.999408517219458	
1.6352094333563245	1.378229210883026	13.393433095108108	-0.15579210027251422	0.05707981300749892	-0.08455159242950078	-0.30754935898473895	-0.31921456560099304	-0.9990186861948326	
1.4755393967844577	1.2661846663489176	13.540477157707167	-0.14569781801534074	0.11311340913996246	-0.11933196070250565	-0.3084709404524369	-0.3202240104472644	-0.9984337044556981	
1.1250265240656536	1.208352133889382	13.635385681372206	-0.13979818198917732	0.17206636907848158	-0.1648960174783936	-0.31003192419787556	-0.3214783742760684	-0.997184905463911	
0.6849073883077661	1.2607364644170957	13.728419462715783	-0.1452717704838504	0.24654199539997557	-0.23024248301926953	-0.3129299778684208	-0.32207298568411213	-0.9960019770431022	
