3.901554103984697	2.2008621514217683	4.342755516437702	0.38549832654055716	0.7715470932674178	0.3861708335003705	-0.8165372518097801	-0.30566526235053165	-0.7330712291180792	
3.973345576949676	2.182202850911295	4.414790624556322	0.3581083427716816	0.689519972074785	0.38536310885082864	-0.8200562208549124	-0.30643099706293864	-0.7306903795030362	
4.066231107256851	2.1181347795837904	4.569126234446987	0.3276960906910541	0.6014137756911676	0.38623593880545376	-0.8227845101119702	-0.3076253165366411	-0.7286183298722674	
4.162908433635288	2.0146900391501776	4.785972786915682	0.2960825299007014	0.510939155070883	0.39200721840266906	-0.8247065873189684	-0.30911984331889214	-0.7265695329160553	
4.255480076142916	1.8879515830121258	5.039364134572443	0.2638466723860359	0.42621913902916636	0.40779506571406693	-0.826323499037675	-0.31081098036276983	-0.7249772568733965	
4.3635151832523595	1.75880227487543	5.3075047825790636	0.22993291001888874	0.3524061742859597	0.43661600137924816	-0.8280109967496859	-0.31286482475325467	-0.7244599192609558	
4.4994049174058715	1.6078000769813445	5.5985852430887935	0.19254056438780423	0.2821764289184592	0.4751408640160454	-0.8291250543385649	-0.3155327075361968	-0.7236350505909047	
4.652499816867401	1.4680991475205125	5.9143771730912365	0.1511734203924769	0.21346366490207444	0.5211402159898747	-0.8299122437855004	-0.3188278985899023	-0.7226742976828847	
4.815736972682974	1.3579836550726736	6.263968092870411	0.10602857664676359	0.1460666635291058	0.569725126382073	-0.8299682423939	-0.32277703336060687	-0.7221216864241479	
4.981553270985968	1.2750346634908318	6.656426614132916	0.0583239177617105	0.08116535317231814	0.6149239319691943	-0.8289947302770229	-0.32729423029821025	-0.7220579508366907	
5.131406902026659	1.2321842435935486	7.084247995112746	0.011232215453226755	0.023412993855606898	0.6536546517739801	-0.8277085116422579	-0.33210304583789413	-0.7223587596168289	
5.261224726524179	1.241630613808948	7.5323480714967115	-0.030393195274330962	-0.022383818775697707	0.6837456570388357	-0.8256543006646272	-0.3372052909905156	-0.7229579132432432	
5.377441514809724	1.3029943726257898	7.978955115831933	-0.06211887841714875	-0.05132628460454549	0.7032878475306321	-0.8234321476345439	-0.34214012070398087	-0.7236575868324618	
5.482960738239082	1.4163153332172453	8.400363497571481	-0.0814897896326352	-0.062219532930971634	0.7117046647226161	-0.82113992778106	-0.3469622684254697	-0.7243569178462923	
5.594565708520881	1.5849881721748666	8.785139287522014	-0.08892120675434993	-0.05843701382238979	0.712480958786572	-0.818508471856745	-0.3519999279927025	-0.7249714312625064	
5.758401847320841	1.8134131128049487	9.144948140411385	-0.08711479658022533	-0.04462715393122153	0.7127306547146888	-0.8160505351761659	-0.3570144384716622	-0.7254054846084219	
6.008347681202124	2.1141875860085655	9.504294775460352	-0.07868800455923051	-0.02251768376446987	0.7135363344532425	-0.8139035661338411	-0.36184978692755576	-0.7260683724998	
6.350574781131395	2.4754311334830437	9.891676969469293	-0.06782144430255473	0.0036889239810650115	0.7017952664954417	-0.8120117881464435	-0.3665230654228163	-0.7265269996272938	
6.7179937411074935	2.873388714392022	10.305381536331074	-0.05581506348324831	0.030428830695922376	0.6595666724998512	-0.8102564620866248	-0.37076350479223574	-0.7265704245626259	
7.015647424533013	3.286250534742117	10.694597084071686	-0.04021200215237055	0.05744860711164883	0.5753936086209498	-0.8087876055855482	-0.3742259089548102	-0.7264093847380173	
7.213205498547051	3.6826105005763576	10.983587414217995	-0.017746370620444582	0.08744266599743175	0.4494842118287206	-0.8080914824471531	-0.3769169349310151	-0.7259620840603982	
7.322639529321592	3.988729421354175	11.139930491804952	0.014992115041280923	0.1235357898996798	0.28973767242793597	-0.8080585807732948	-0.37852130148729357	-0.7253214680098798	
7.293327611853919	4.1562865245701826	11.136746724525922	0.06012842207206048	0.15657575487725497	0.10535989069387393	-0.8087957603761483	-0.3788259711705715	-0.7245720843752739	
7.115848120585456	4.217868216211758	10.983501276441755	0.11342561495608312	0.17320058326937174	-0.0831761681344498	-0.8102010356887108	-0.37753503347001877	-0.7237596832792034	
6.839893814871797	4.273081378977462	10.758962922343983	0.16532309581727145	0.16742261367850136	-0.2517452655011626	-0.8120543321195612	-0.37461686600840416	-0.7232431922507504	
6.483424676186702	4.411586009511398	10.584437626860947	0.2078642633763938	0.14456586596226098	-0.3921560533917206	-0.8144882421436275	-0.37076416031002285	-0.7236968337406319	
6.07241016285864	4.643930090593642	10.513941532427097	0.2372238949251083	0.11420964058397311	-0.5026397416477785	-0.8169856537495365	-0.36618112768997146	-0.7246145697341971	
5.653279606370141	4.965236180059223	10.570268549734193	0.24988039688378533	0.0850626041160265	-0.5897894149134457	-0.819368913318201	-0.3610233974376878	-0.7257201193237255	
5.262823511971108	5.349026502801738	10.666707703942114	0.23940804283952358	0.0550591786571871	-0.6610365545116023	-0.821873836764682	-0.3556624348113735	-0.7269342574648775	
4.922858161686382	5.731495871557803	10.632015670039271	0.197969622673165	0.012630859997366085	-0.7168144685516752	-0.8245073562107557	-0.3505598695443483	-0.7282865617889649	
4.657911686233022	6.0271476568582445	10.382654198626323	0.12416886740145457	-0.048767057342518044	-0.7515788976975672	-0.8266888859421702	-0.34589659451427207	-0.7300887209089233	
4.459484579373181	6.15847532420324	9.993545404601575	0.03453523584904245	-0.12067307899839928	-0.7668771688799751	-0.8285225420627548	-0.34139365274207795	-0.731897326211267	
4.359819376882478	6.051694546567268	9.545135128560359	-0.0440308699387518	-0.17457398740982555	-0.7617751085879387	-0.829799045019596	-0.33728964900378894	-0.7335990959783948	
4.365299147663129	5.690197563167273	9.128655995040946	-0.09325934851076546	-0.19367504742989966	-0.7359602953369361	-0.8309062770244716	-0.33363967947751944	-0.73522251106907	
4.420017650491291	5.154801253034068	8.84968354581318	-0.11100591093342957	-0.18621149420709066	-0.6897283466645521	-0.8323879905751764	-0.3301936426628346	-0.7365205697177993	
4.4638385424148055	4.5930098707662514	8.742217619185677	-0.10077181285773482	-0.1622908046194949	-0.6195991412296676	-0.8331681366654919	-0.32733920584176956	-0.7372880982345883	
4.401251417877374	4.117519116366188	8.745527142763455	-0.06657891256780932	-0.1334307160319315	-0.5390778251663463	-0.8339764161779047	-0.3248366415260531	-0.738079297148646	
4.192509666259787	3.7697247396459033	8.772376793641937	-0.019928981459758553	-0.11300612932593747	-0.44961606508756535	-0.8347801231792703	-0.3225685810604801	-0.7389690297636368	
3.8997370621004177	3.5577668933352733	8.796967294631658	0.021785334414431482	-0.11157523662261185	-0.3386549740059478	-0.8349752574941157	-0.32080729094816113	-0.7397939585506385	
3.6340122556580683	3.4829491294083024	8.870565846775412	0.04346166838891433	-0.13203576953857316	-0.1998614624285855	-0.8345648701792455	-0.31999669550758086	-0.7407406787844468	
3.4396583727004493	3.518995171950506	9.031088287871073	0.039669931544977007	-0.16848770721077275	-0.048830449043207956	-0.8339124280377453	-0.32037803401195414	-0.7421272303941449	
3.3112014184364416	3.644010207089255	9.228681793983101	0.009784805919204323	-0.20855272306076073	0.10678511795016468	-0.8327880335141766	-0.3215813610770566	-0.7439734119160996	
3.1953635689635385	3.8609169624930746	9.393106273420576	-0.04726221632581321	-0.2491764465320426	0.26792275728827003	-0.8307705159644133	-0.32393997670908825	-0.7457714624346009	
3.0759091776223015	4.154402786466043	9.492789002955318	-0.12677227497703034	-0.292362042914689	0.42757878766017343	-0.8278257734712893	-0.3278493738617281	-0.7474608567109223	
3.0322325829545775	4.469438995314717	9.554403468296428	-0.21508677909623128	-0.3386431379379714	0.5635702166420298	-0.8242881860995748	-0.333071307025282	-0.7494569490358982	
3.160937588029255	4.765990394216778	9.628537971186304	-0.2987487979691241	-0.3910784573861577	0.653586124126771	-0.8202272779301669	-0.33960140687100976	-0.7510689872377851	
3.4330523962533066	5.0145052435701505	9.674293187011571	-0.36295525219169417	-0.43616237018657156	0.6792117578737907	-0.8159777897784308	-0.34692216571797807	-0.7529876886927466	
3.7433726293000036	5.157140669544728	9.646344446876336	-0.40018878724398366	-0.4704391881668739	0.6313580988174544	-0.8115030441141136	-0.35416286542577546	-0.755462191059313	
3.9669015990214977	5.148711255027368	9.511207489345386	-0.41279616424514964	-0.49977499448621443	0.5191456110789594	-0.8069119314294319	-0.3603841452221672	-0.757792977262593	
4.040091995791997	5.003633603149135	9.240824963879016	-0.40960960843280464	-0.5267236790559353	0.37134060943253405	-0.8027986686743995	-0.36518262754599773	-0.7595463117550983	
4.061556190989815	4.761430399600102	8.877509880446054	-0.40093976168661183	-0.555974247104202	0.21921908621161887	-0.799012064901208	-0.3693172512268522	-0.7616542642054452	
4.0641893259623325	4.475030650148844	8.500160076303962	-0.3922360124895419	-0.5866308190317342	0.07294203024423601	-0.7953315193566697	-0.37214389452561936	-0.7642744595645982	
4.0190863205073	4.175986508807225	8.143347733529408	-0.38392304320631576	-0.6138488221556978	-0.06562276341605379	-0.791705866861183	-0.37402671468961196	-0.7672889813039028	
3.904830570243169	3.8618482808388364	7.801503275072495	-0.375802233649816	-0.6333401450900992	-0.19218962421992172	-0.7882949845937324	-0.37561693211377306	-0.7706161808145285	
3.738878875938447	3.5264575799768254	7.471403160234151	-0.3702092112792595	-0.6448353768589209	-0.3003481516510236	-0.7853684205373146	-0.37629592946940527	-0.773968260919421	
3.53572791719564	3.213541829536121	7.1446019461555945	-0.36889959576211306	-0.6519247033692339	-0.3872485833422541	-0.7829511297533344	-0.37658585029049807	-0.7768828712652458	
3.3160531193085103	2.9327108758844185	6.840275104279497	-0.37438479186143375	-0.6562635814091434	-0.45060886907483255	-0.7804158840626393	-0.3765558414338064	-0.7794252738424146	
3.102247183555122	2.6967569188029454	6.568030673097109	-0.3902446697655417	-0.6561553393103536	-0.4876135618411863	-0.7776217799926373	-0.3763600106278873	-0.7818116293387976	
2.9131422793447777	2.516060161922996	6.327102110443765	-0.4183575797734833	-0.6494274309380405	-0.4954422613999964	-0.7747968877891896	-0.3765213094076148	-0.7841605534074593	
2.7621675110961714	2.3758321136629346	6.13667525901513	-0.457940470237098	-0.636788285697029	-0.47229181072953924	-0.77174999111232	-0.3774497104013455	-0.7865681516968073	
2.657285235267229	2.300489581495875	6.031309726079816	-0.5110840069485272	-0.6206540531592886	-0.4190289836086468	-0.7685154178723976	-0.3790824406994784	-0.7890475804350128	
2.6117952513207996	2.2828050420005357	6.038585669582603	-0.5712409070914488	-0.6028748538422245	-0.34701156433551317	-0.7651899766512529	-0.38149672945285423	-0.7910537836524919	
2.6290863067046297	2.302689657741832	6.145381939249577	-0.6301399110484013	-0.5806962467462203	-0.27174284707337176	-0.7617968948669761	-0.3845968847750615	-0.7923410191726828	
2.696893476052291	2.3343092247137047	6.304473043050702	-0.68286202598394	-0.5521302619141881	-0.20419519142438208	-0.7584782051622333	-0.3882036264932868	-0.793184326334146	
2.79721324391869	2.3421475316725444	6.475921895361533	-0.7264408908471663	-0.522240855779984	-0.14765825042443606	-0.755543112160447	-0.3924152741314325	-0.7938564614842817	
2.9134154546860467	2.3374686960791706	6.65062913816158	-0.7602975174270884	-0.490756270027521	-0.10319881320789542	-0.7527132809331704	-0.39713672176700854	-0.7945997942439945	
3.026120284851881	2.3222956545393085	6.824509686637162	-0.7842684139908088	-0.4589733436331629	-0.06997908373483014	-0.7502995911769655	-0.40274719097815936	-0.7951859594631481	
3.1201605594621746	2.2848009983368716	6.996629218192199	-0.7979798676790885	-0.42931891875800904	-0.045421509272481786	-0.7480972883603518	-0.4088217382472483	-0.795415782930965	
3.2021263073806474	2.2205468682579044	7.170577068368047	-0.8008691173807239	-0.40326985206593696	-0.027881654155286716	-0.7454845557129114	-0.4145358547041486	-0.7951668623569309	
3.3000000419013857	2.1462749002726955	7.3493446190144605	-0.7925745023197509	-0.3812977219303676	-0.01935188980781132	-0.7428149107328709	-0.42025335852500806	-0.7942000101084989	
3.402202279772989	2.082011740917201	7.533236839560348	-0.7739529835531775	-0.3633741190350387	-0.021535742962378347	-0.7404171436654733	-0.42564491905410723	-0.793335360145922	
3.498904794238356	2.034904769330608	7.723377110170323	-0.7460866952793472	-0.34896923733852203	-0.03492430733120971	-0.738416781402323	-0.43076710837985577	-0.7927728114520233	
3.5920096746627634	2.001967586138257	7.923481670907888	-0.7104368316106581	-0.33791033549128735	-0.057402193154150453	-0.7365497360365192	-0.4354182607793855	-0.792406546410949	
3.689851702584513	1.974263338312611	8.138912016914247	-0.6685080708836695	-0.32982690875649967	-0.08625731250406811	-0.7345913100975825	-0.4393417617123204	-0.7922742959615351	
3.8011395084786885	1.941591510372109	8.371497223743203	-0.6212100000256882	-0.32303427503879845	-0.12220330699683861	-0.7329898341198737	-0.4432523636629653	-0.7923757749479332	
3.9175216206653656	1.915049131682314	8.610121515986279	-0.5709139303662318	-0.3179144549649298	-0.1656283574804553	-0.7317425672385847	-0.4464987057748324	-0.7932458685876438	
4.016072575099845	1.8904156706245603	8.850503446341532	-0.5198953571805166	-0.31479533750969985	-0.21490309011675374	-0.7309324872563048	-0.4492793567243833	-0.7941273362201267	
4.078796514395834	1.864309082683393	9.088264372124115	-0.47018591157502837	-0.3138119871813781	-0.26633694287014387	-0.7302978801699782	-0.4515912466411009	-0.7945211915999673	
4.1013096704082495	1.8406900968406203	9.320691061497142	-0.4232680618228733	-0.315074640672491	-0.31605554006965414	-0.7294155188194039	-0.4529095492603678	-0.7950623560212932	
4.081002046854242	1.8047393894027932	9.56271366789766	-0.37883933675258097	-0.31790457336103384	-0.36227113774661585	-0.7287335098889256	-0.4539989086713587	-0.7958355474630523	
4.014232147144065	1.7547411339725258	9.810099589730536	-0.3354767184531023	-0.32137168238383856	-0.40224957785042004	-0.7281721653793803	-0.454617311159673	-0.7966655293522044	
3.916239656670593	1.691110239463556	10.066552202072103	-0.293264963509284	-0.32464795293770954	-0.42988088763739574	-0.727485716649601	-0.4548016799471694	-0.7974038374320178	
3.807374695604367	1.6256744602747006	10.344236864263694	-0.25186575939862094	-0.3267777913360868	-0.43914631637371876	-0.7266083935661956	-0.45460783267379745	-0.798145134352034	
3.6946122529500025	1.5768665499473657	10.644141771220596	-0.20882554675408646	-0.325575828613734	-0.42736025629986024	-0.7256529851413265	-0.4538521850967108	-0.7991350435420318	
3.576184847958297	1.538771251738773	10.94238315915962	-0.16184549521577352	-0.3169640044473788	-0.39351248392100036	-0.7246525358649148	-0.4530006536984756	-0.800404693211787	
3.45447151488586	1.5161422820551498	11.207858740682157	-0.11059161769372017	-0.29958666058166283	-0.33584369394352476	-0.7233567270087908	-0.45199526214902547	-0.8020195212690944	
3.34277580242557	1.5205056039299196	11.418132956525081	-0.05499697794492597	-0.27348866936200467	-0.2548108936063026	-0.7218604309532578	-0.4510462759397919	-0.8038561579495995	
3.259726733147203	1.5790205092524807	11.55530665582986	0.004504265435002769	-0.24120970400015834	-0.15460993203906814	-0.720433831146232	-0.45035364027934693	-0.805779535962778	
3.2187490855166674	1.7340282714211226	11.606858583092126	0.06740298293490998	-0.20802377678653458	-0.04240552734674188	-0.719060235882171	-0.44987790706335146	-0.8077911103903521	
3.2219986762664226	2.011639625244076	11.582443208641132	0.13576790702272173	-0.17796845041042836	0.07351955639107352	-0.7174874443430376	-0.45008200487305694	-0.8097886502255832	
3.2648690695376663	2.4168113822133814	11.482357447711566	0.21049333848645538	-0.15345572390550083	0.18404812444123042	-0.7156437393033106	-0.4502828277007107	-0.8119437004708489	
3.339293061663478	2.93899715474482	11.324059756520848	0.29224179598003347	-0.13542909589646374	0.27987343782167196	-0.7134993390316383	-0.45006494979588896	-0.8141119529168758	
3.4256097398657674	3.54920905183342	11.12689251487125	0.3808387030147977	-0.12396841044765655	0.35163312652246215	-0.7110155366863607	-0.4494262804203492	-0.8163143388498821	
3.4905763245987464	4.195970575502808	10.89065090244045	0.47417678111748474	-0.11894829911849766	0.3917670695905243	-0.7083392682514993	-0.44830799679995853	-0.8191066003648674	
3.510732291935018	4.813796133117825	10.62381824512691	0.5691819537500132	-0.11977640890482907	0.39958720116919766	-0.705916965414954	-0.44703620721117604	-0.8224399075864622	
3.495158742536053	5.343365378619053	10.334408399672192	0.6611054318756112	-0.12274400893219709	0.38112768544705655	-0.7032692994972417	-0.44495921551587136	-0.8261468324959488	
3.4880123670826344	5.75053907629477	10.043085706167734	0.7443192433666131	-0.12411695792744139	0.34397769626007374	-0.7005978857165905	-0.4420338843748888	-0.8300372722431637	
3.544294730968952	6.023286891869481	9.787087302802547	0.8145494653104172	-0.1233679872919431	0.29442785569683666	-0.698367565503193	-0.4386239482090811	-0.8342936731216885	
3.6907117444585973	6.166045293912508	9.615436344684104	0.8708584124812996	-0.12196500703552247	0.2371932943667806	-0.6962221931202303	-0.43441669638718716	-0.8392657400622859	
3.899042068720775	6.216475833945978	9.585319194679085	0.9151974845231059	-0.11652999940108454	0.17495123386978279	-0.6944430552408855	-0.4293625249685282	-0.8439298268026177	
4.124042650408405	6.222921241524808	9.729431125461128	0.9499824775325718	-0.10324260512344266	0.10653452150507103	-0.6930961667678989	-0.4237554630556329	-0.8481868765749642	
4.334543503439832	6.230874641755366	10.044703071438338	0.9734580109752373	-0.0802332018158521	0.03405419776116739	-0.6923396492404805	-0.4177752443738865	-0.8521129918337254	
4.506774784744955	6.257644206077117	10.475884123247637	0.9810908219815379	-0.04528326210587497	-0.037926485054250586	-0.6921814653728935	-0.4112592664233093	-0.8556332920388543	
4.6070106899454615	6.276616495158839	10.924993183253886	0.9702525052459061	0.004472904346851894	-0.10805047099686711	-0.6921980097842944	-0.40398526092557135	-0.8589185022116281	
4.616208456725808	6.2553240857590575	11.337033951215266	0.9397739061778619	0.06264587900390166	-0.17440795436383635	-0.692759716920666	-0.39627978801108726	-0.8618535928615013	
4.5474310261973585	6.1843115653189455	11.704772987796046	0.8907738150365593	0.12047825360061042	-0.23179725787350203	-0.6940781852786865	-0.38827443310273874	-0.8644434486089179	
4.441102761191583	6.059278650244925	12.025400868298027	0.8255351433973888	0.1756275277440844	-0.27682960618923136	-0.6960428515213842	-0.3804030595670538	-0.8665151880307745	
4.350735870029869	5.869612851382693	12.282584326735	0.746514769097522	0.23215323702396023	-0.30940477491116564	-0.6983996118353121	-0.3735558726595546	-0.867626601659034	
