1.0747042817581962	1.474900463878318	8.310168241019856	-0.2661701526841189	-0.15568509022520172	-0.18470622409635387	0.2827994271157447	0.442001389834099	-0.919458812764724	
1.001414000068529	1.2728480925838774	8.294707315725148	-0.2634775354442044	-0.15681985794044181	-0.23444450531908462	0.2848207333099251	0.43922382203755883	-0.9196191768729073	
0.9420535322013792	1.0748333524582374	8.304308698939113	-0.261678254247485	-0.15393830374384657	-0.2691710979146554	0.2869551383640368	0.43633228233012783	-0.9199745492985887	
0.8988212002811614	0.8786725751441965	8.344072449563045	-0.25990531479353013	-0.14866232625989803	-0.2924209962452244	0.28906969886000033	0.43373436473806276	-0.9205547942631842	
0.8697784979337101	0.685737230772698	8.415003443463748	-0.25788964166013834	-0.14173304532415776	-0.30678772274380006	0.29081138351785596	0.4311179346932246	-0.9209753378162902	
0.8437269318834753	0.5030181502816858	8.522585099036537	-0.2550444897126946	-0.13254582483935815	-0.31231753866442635	0.29266028108135617	0.4284859176411482	-0.9213450721131414	
0.8263924776724226	0.34655567888233346	8.637140082391907	-0.2507304337508685	-0.12095604009337968	-0.31140074040366256	0.29463468755996175	0.42587289027166764	-0.9218567605209669	
0.8140030973941206	0.21717391192123242	8.747407499033354	-0.2447451850936734	-0.10903948235500338	-0.3069893673495831	0.29644854388827513	0.4232263486273239	-0.9222929005942387	
0.7945457508770288	0.10585073274203083	8.860955104891477	-0.23698707281272954	-0.09853314566905563	-0.3005131332930803	0.29794504231251767	0.4206859022125226	-0.9224841964122958	
0.7700323436158256	0.015899733156354616	8.962546149193976	-0.22685790062125757	-0.08813627808617436	-0.29232821999668757	0.2992788131291916	0.4187124790242105	-0.9228227496616489	
0.738461685913725	-0.05360461217737835	9.042749382629129	-0.21391396914272054	-0.07869504601855788	-0.28401306170233537	0.30085159841235254	0.4172774849567283	-0.9231508669880026	
0.6999189597229386	-0.11070387488631223	9.10034247004682	-0.19861037569355006	-0.07067092714439874	-0.2771155699029918	0.3025388520773949	0.41591641765417386	-0.9236718632206208	
0.6568710531379311	-0.15782246334545194	9.138195658317668	-0.18071427258613182	-0.06352425114632011	-0.2714434194223761	0.3040790052923472	0.4143313747690507	-0.924251008830977	
0.6118231123334569	-0.19203740720426762	9.15982357396801	-0.15992613852943913	-0.05673614118644561	-0.2658981068801692	0.3054087139226471	0.4126954638882987	-0.9244116463176153	
0.5666362528444007	-0.21672870301052938	9.168486643649304	-0.13769240676333575	-0.05079427904073512	-0.2606040490456508	0.306528210601704	0.4113104528010807	-0.9243168139635262	
0.5249215806642518	-0.23572703228214578	9.168610544760227	-0.11450146149843654	-0.046158546884495284	-0.2556114633051209	0.3074081355903992	0.40988612152498444	-0.9246496740224864	
0.4885177685701728	-0.2431496239508018	9.1647471119225	-0.09096062283661696	-0.042350079465106064	-0.250100066010139	0.3084155182583741	0.40859289411584004	-0.9248076298521212	
0.4584932516323676	-0.2332965995383137	9.167666005843913	-0.06753605727339321	-0.04004057363396188	-0.2450352135975518	0.30954386548627877	0.40751355078631335	-0.9244805075176104	
0.4353031847744269	-0.20794814327155245	9.1966218893056	-0.044467283535391776	-0.0397763371498907	-0.24226003668628437	0.310531642431243	0.4064714724115295	-0.9241248984218297	
0.4180533276029717	-0.17269026992279024	9.27092359190843	-0.02227378724952948	-0.03860371293282485	-0.2406730288567221	0.31170001821015725	0.40562183881083314	-0.9235685522389274	
0.40973485347802946	-0.13505485864847225	9.39431381596138	-0.0011607025873602056	-0.0352301190090144	-0.23993204030329607	0.3125197876800118	0.4048196755656283	-0.9231767168998474	
0.4100366939615288	-0.10426165249232375	9.571585423633502	0.01826115087736194	-0.027743566957522624	-0.2401110875148993	0.31300489624459293	0.40435517509221125	-0.9228985899916284	
0.4227992152695108	-0.08364944312624237	9.79880218273133	0.03626198064599926	-0.014041668249784358	-0.2391317175293186	0.31354668731324065	0.4042883057604974	-0.9225819770696891	
0.4589733754633319	-0.07058134548069922	10.057995291088936	0.05387616837809517	0.0062090396556544695	-0.232971946444782	0.31410529873672444	0.404311759041381	-0.922375790417238	
0.5243276876204581	-0.06300621469429249	10.332717886763248	0.07103372723716878	0.031370479470346394	-0.21883610520151267	0.3141165158136708	0.40463789901099534	-0.9223224115704117	
0.6074422464954079	-0.04484347364321977	10.615763269043892	0.08863578672455102	0.06251134246649195	-0.19386071476388125	0.31381087909439576	0.40513583803211384	-0.9219217878328375	
0.6968138688230806	-0.0080173795676471	10.894193706052285	0.10608766525605222	0.09859578595026376	-0.15890088100030064	0.313138261988649	0.4056437731073357	-0.921452875736003	
0.7878023638506298	0.04852970999388225	11.156248147495909	0.1225301131487007	0.13689058866484793	-0.11623173026650233	0.3119371998484672	0.4063304232097295	-0.9213848927972988	
0.8794437653041502	0.1291553827578697	11.3976794555404	0.13820728654614328	0.17517377193175632	-0.06696459960520657	0.31031675056508834	0.40743232532414625	-0.9215037671167788	
0.9697465879543576	0.24311459777765837	11.612689662536198	0.15309860079100485	0.21107450823821727	-0.012931444044177707	0.3082816849760954	0.40869209870209006	-0.9213099537299576	
1.060950447766866	0.3988917784558669	11.797735946556033	0.1662757993940682	0.23900859172125843	0.0416275274224462	0.305773243009161	0.41052961110833563	-0.9209751107559352	
1.1558215949210817	0.6006288758434409	11.95944361085499	0.17540562827461617	0.2527098462857624	0.09274691192152171	0.30337812563360256	0.41265539928029854	-0.9211089879252853	
1.2591038045071163	0.8452117882564857	12.108685640815002	0.17814344729498977	0.24893864552390255	0.1379273310416807	0.3012479071280443	0.4147651840179762	-0.9214967148166143	
1.377747683682805	1.1202612082909162	12.242188272671457	0.17340434269185165	0.22871823109277176	0.1771889121001629	0.2988163642480319	0.41720208020684896	-0.9212512996726526	
1.5140071770927275	1.4083612951578706	12.32462577818948	0.1611570893945077	0.1952244038063271	0.2151399989645396	0.29665304848207136	0.41964319395915395	-0.9210196090587816	
1.6635714393040757	1.711457983327442	12.308537122729128	0.1436705709763562	0.15470221897632858	0.2586314723451684	0.29460320042446014	0.42153806686549194	-0.9209551136115997	
1.8172854247699493	2.037871406018284	12.158325725629444	0.12326347843334237	0.11442438626360976	0.30796008439655365	0.2925539588768791	0.4230686923191152	-0.9206023696658432	
1.9630033432796565	2.3796766306741604	11.870309299335805	0.10107100639708529	0.07906448150127954	0.3533566629622033	0.29080073860404854	0.42450384391933366	-0.9198768134495962	
2.0891950093100995	2.6984096193125904	11.476371873063252	0.07718247114607477	0.04805516937433984	0.3802186553300301	0.2895074265895088	0.42570747210616805	-0.919416872233026	
2.1901980286869893	2.939784576930941	11.024914721084082	0.05167179603086859	0.017972153293360882	0.3812844575006614	0.28807071978026755	0.4272585386535818	-0.9193335812505862	
2.261568140806597	3.1052675127711127	10.572166206245155	0.02741845936372936	-0.005114293209776305	0.35922282155939805	0.286471658489884	0.42872085058178977	-0.9192719473952059	
2.3145011335135512	3.212732907470748	10.147719731302594	0.008367042779618035	-0.01569697524802603	0.31290384193850895	0.28495427863788136	0.4297413016434427	-0.9191179146215299	
2.356337251954593	3.2660620372769475	9.777580465222282	-0.0037654943632779475	-0.016160891556656565	0.23855200040463279	0.28391571397190357	0.4303494831828319	-0.9189957562157103	
2.3702478955409556	3.2587632356301715	9.510361697621898	-0.011100058621946539	-0.014248062355253319	0.13919036761047926	0.28373976043360954	0.43052660260897807	-0.9188478207387143	
2.346207767433437	3.1912564017605742	9.361743787810573	-0.017130620411663446	-0.013673412831421723	0.023486261545290488	0.2839230873243335	0.4303866239193457	-0.91849550036896	
2.2903436686706695	3.0684280784379996	9.293179798491728	-0.02436600757890623	-0.013831585194727904	-0.09997271706805536	0.2842952183761904	0.4297456574006217	-0.9183601478437793	
2.207529989002765	2.9027523348299944	9.263506765491643	-0.03346021558391865	-0.015035454510521976	-0.22445630554271903	0.28499064020015896	0.42883371309537716	-0.9182713699310544	
2.101844517587001	2.710092613915268	9.256062174723466	-0.043726327433708224	-0.01903556138010092	-0.3449430882742963	0.28616381286490467	0.42793613283032705	-0.9178414649984209	
1.9899222497624893	2.4982221116548873	9.271070718543008	-0.05398837567819514	-0.02603388308702797	-0.4573351216106708	0.28789361117027024	0.42672347677569145	-0.9175186829627948	
1.8967178489610241	2.2602593792985632	9.316697458538894	-0.062492054732279104	-0.03483505557177225	-0.5577338009637964	0.2901880975446519	0.4252401399102368	-0.917421807799088	
1.8373157490425291	1.996542884985177	9.396392169974519	-0.06758598778730844	-0.04445510795224503	-0.6427321722506849	0.2925323576411051	0.4234822277066658	-0.9170204086489254	
1.818478979236564	1.7075429872887968	9.50233208342089	-0.06776209153709001	-0.051870539659498366	-0.7086123532213345	0.29501877311461894	0.42166180327585934	-0.916421183661286	
1.8368638419569017	1.3966992572420107	9.614312988345333	-0.062280139358574	-0.053228163821920894	-0.7513919866680538	0.29785421851779503	0.4198245050412693	-0.9162604590472037	
1.8750161897900972	1.0823576632077503	9.706532334264322	-0.0517768659533906	-0.04722117852116595	-0.7682506424406756	0.30031912855996323	0.41753035581090353	-0.9164509788645645	
1.9139951526464563	0.7871877438955974	9.76298334395942	-0.03705372913391292	-0.033406543156586484	-0.7594755411035271	0.30281290292208873	0.41542050761452104	-0.9164110520807156	
1.9391749312728472	0.531486941884735	9.764196597987652	-0.018954440241685033	-0.013395428202829318	-0.7284566457605367	0.3049914137659457	0.4134989823413592	-0.9159306935518162	
1.9505782535659084	0.321422214605071	9.701436863398962	0.0017017307506595135	0.009351092366179368	-0.6799802426063737	0.30648742384315625	0.4116175556686779	-0.9154228565162236	
1.9589180699988895	0.15302054901990247	9.58873766217856	0.023919422655878035	0.03088375509284911	-0.619425692734005	0.3075695881860921	0.4102201066894883	-0.9152133457973972	
1.969146710004309	0.024920230254690368	9.455511227617787	0.04627926213414173	0.0491544236681669	-0.552301456552526	0.3085785453051938	0.4098912386479765	-0.9148842380414515	
1.9777826467715673	-0.07427425509872523	9.323417309075637	0.06741301751985526	0.06685433661462438	-0.4810886908235889	0.3093167796215082	0.40977138561528065	-0.9146567480035255	
1.9834740478054793	-0.1563775052046527	9.207302087961422	0.0860274025853316	0.08605431962456488	-0.40731712675312176	0.30969231271648157	0.4097382381916341	-0.9140446891806716	
1.9875060845227173	-0.22756598328554076	9.10400517684063	0.1010372827140807	0.10829152503562622	-0.3314045182639512	0.30943858245454403	0.40991414036577617	-0.9131236847254798	
1.9917850179152894	-0.2882783628476432	9.000131352047188	0.11126304879870877	0.13381529592395197	-0.25345074972876847	0.3084368616797712	0.4099238021671644	-0.9125289533452453	
1.9974705095499319	-0.3367787796167529	8.897157923514293	0.11538624689891054	0.15932960620439707	-0.17563536799603835	0.3074371750163852	0.409587713337765	-0.9118379909425134	
1.999670701526676	-0.37147063270166525	8.797312687424432	0.11432932690654857	0.18331541185502648	-0.10141151291426596	0.30633705500390523	0.41005900384940774	-0.9116812975311335	
2.000479518954478	-0.38636362054985424	8.694262837628713	0.10956571421391953	0.20434874352522645	-0.031959222511647505	0.3048998236624826	0.4107723565470522	-0.9119967400282094	
1.9979705003183386	-0.3823695491047704	8.595569532943207	0.10192312142512301	0.2190282952922125	0.03145186207700591	0.3030812057733837	0.41114914128344754	-0.912437741779307	
1.9904275411998975	-0.3689525147719082	8.518242660993598	0.09159233570763763	0.22479524461506448	0.08582238220544772	0.3010888020812151	0.4118193027366691	-0.913021628751904	
1.9962614707832271	-0.35087865498600057	8.45619418795718	0.07911119652089516	0.2249926798323261	0.12957509053450283	0.29925849128450294	0.41270034972534964	-0.9136112538873614	
2.0069211499434645	-0.3398686079053717	8.431963711533657	0.06626717059933496	0.2207456560792371	0.16558473696455064	0.29705095460779213	0.41355748517585744	-0.9140016986812548	
2.0362424355500925	-0.32584923547837474	8.43348204101803	0.05391159669261545	0.21410125032545033	0.1963025041781694	0.29458113512491796	0.4146611401140978	-0.9144793180236132	
2.087848540547854	-0.3116438230158928	8.460412337192839	0.0421165733189856	0.20599645267445046	0.22081739899421526	0.29209500130990207	0.416215305473276	-0.9150334454217062	
2.136303331477791	-0.3160104341733967	8.5331038053317	0.0313013919437994	0.19626508741632587	0.23805372901750613	0.2894463419793581	0.41788045052931894	-0.9153352431009403	
2.179514305844233	-0.31428439285358706	8.60318721781955	0.022474252546200932	0.18838229401678652	0.2527398242696103	0.2869919161734696	0.4193140573624633	-0.9161150943709001	
2.1968953912000226	-0.3266488226079872	8.68337654324878	0.01672008697526129	0.17959059649850787	0.26587465469389754	0.28464316327204087	0.4205373491903939	-0.9172717360434437	
2.196268214241457	-0.33900570129579344	8.768202253400828	0.014596171493414307	0.16917374367151441	0.279504677365184	0.2823319533262529	0.42183480824119535	-0.9184357024342134	
2.187098153086545	-0.342959559417982	8.844552628586774	0.01570411186207613	0.1556750540358652	0.293754880866359	0.2799593575031811	0.42325654616274727	-0.9193674672968347	
2.158385577666108	-0.36641083670984553	8.917856298276108	0.019772725466343965	0.13549133950374412	0.30522800751385193	0.27744519898145537	0.4245825373346505	-0.919899850560501	
2.131811198767098	-0.38395942844264136	8.962824787194071	0.02851297275632029	0.11220976718140023	0.3143370932399292	0.2753299353558169	0.4260255713294965	-0.9199178857316642	
2.1135037219414086	-0.4258181290127159	8.99734776717772	0.04044089882609339	0.08017576756247219	0.3163123930633098	0.27355157970124383	0.4274311253158497	-0.9198665089632025	
2.089175685086572	-0.5061995176479738	9.044620169695847	0.054899884745816876	0.04022000458762647	0.31478580763359487	0.27227479891564715	0.42910172965154364	-0.9196890855691014	
2.057240188083553	-0.6001474148662536	9.103841943545408	0.07260247664812797	-0.0014853754030449884	0.31686992328203645	0.2716369880709742	0.4308956230028137	-0.9191377321910342	
2.039026898690147	-0.6792919790252983	9.166179703815851	0.09340681998790189	-0.04242321037686136	0.3230568862549949	0.27122766305277696	0.4319948401847421	-0.9183982868881668	
2.028660348462196	-0.7370843441245892	9.253627659271274	0.11612327806180926	-0.07882151323857083	0.3350984895839225	0.27084329315786826	0.43350544413088377	-0.9173708350720305	
2.026382815380264	-0.7655716919793081	9.358362679613023	0.13998025038553785	-0.10788580638922839	0.3555068448435844	0.27040485275267506	0.43553338650931656	-0.9159764294276475	
2.021161947915606	-0.7582855975447208	9.48255086550664	0.16278532264503687	-0.13020270612779328	0.38437500666522306	0.26983880489153916	0.43763940605245355	-0.9145737634144963	
2.006174153186444	-0.7036704027436792	9.642410983785709	0.18143188965668308	-0.14700321252045814	0.4190691048200078	0.26909262767006087	0.4398284794014255	-0.9133512013068966	
1.9976063456701025	-0.5864156009829793	9.841727803771576	0.19368225607285672	-0.1576885963494823	0.45548994474640037	0.2682134305702448	0.44252352925566535	-0.911938016741231	
1.994401785041873	-0.42033098703729993	10.076748755553885	0.1978763563477168	-0.1645040410541419	0.4883820278748725	0.267293241762373	0.4454403175723854	-0.910690176880869	
1.9927762761083427	-0.20649713825116817	10.327416241925427	0.194003083846533	-0.16922040682021558	0.5167238636855851	0.26603500462129287	0.448736881777361	-0.909493453572548	
1.9897089024913317	0.05202807215350857	10.577052937741696	0.18304412600298536	-0.17467102946426263	0.5381017556242529	0.2646810426054539	0.45170750018532646	-0.9084285114214539	
1.9738111193585002	0.34408881657841106	10.836171394562669	0.16596836753664285	-0.18351449607056433	0.548191683285592	0.2635522722114452	0.45380440809916506	-0.9075678447395725	
1.928816307934611	0.6692808018897742	11.136145376039197	0.14389101733896414	-0.19510408434513513	0.544472239089794	0.26231152647351236	0.45613511912300747	-0.9064791055728076	
1.8731271671102692	1.0514483707571183	11.473069508116115	0.11963915322311568	-0.2071670885732916	0.5240136671211006	0.26164670902040366	0.45851753578092225	-0.905576822993231	
1.826894359912212	1.473955915100655	11.851495568430026	0.09241880759664783	-0.2206988278990587	0.4858389077089026	0.26145659581342695	0.4609866038146117	-0.9047273721355095	
1.8151615482069234	1.9088664711297336	12.252079662007663	0.06229877921315993	-0.23431732437833971	0.4290346008987405	0.261504740692798	0.46335797780252713	-0.9038607073523002	
1.8709722455375526	2.3395145344286714	12.623535639869694	0.03215867491564753	-0.24255788660283448	0.3517284691069206	0.26193201849567244	0.4649578746900277	-0.9033400023977909	
