0.5591216792813496	1.3071626916390084	9.609548229465661	0.07133593827596063	-0.057271089875694146	0.11495427321070661	-0.6687564630387381	-0.17055303274766667	-0.7486764851324756	
0.6233220116664331	1.1598354618858029	9.507645759482166	0.06344648473953135	-0.09817658178516299	-0.003129352420219911	-0.6682865460954912	-0.17002513712048653	-0.7489491454972994	
0.6251448470624658	0.9550243893662153	9.39699825825984	0.05177488691670012	-0.13742798202423556	-0.11238687544713534	-0.6676827977368702	-0.1687531427177155	-0.7494508333345855	
0.5703963891479058	0.7246189790498858	9.284227593381058	0.04098753237415692	-0.16970425292746835	-0.20613227783981186	-0.6666958216682791	-0.1668571390231586	-0.7504104638574779	
0.4886378144906941	0.5025583153709455	9.161620590781519	0.03411155693609998	-0.1919805525809745	-0.28082814321348576	-0.6659037227816005	-0.16508636505631774	-0.7514752581757556	
0.418491277137123	0.31351370976564524	9.029362203380234	0.030971082287358637	-0.20848323135602356	-0.3392672252371321	-0.6653480840785378	-0.16326959117717552	-0.7527974425693404	
0.3682434312208794	0.1601119268474787	8.910535514479381	0.028462070801095807	-0.22618766302526946	-0.3875822249765257	-0.6644591772904394	-0.16076481693473657	-0.7543248471507453	
0.32804983946208344	0.038510995800915854	8.822852013850543	0.02440766490957188	-0.24629965044680519	-0.4267796344870991	-0.6635134703023848	-0.15797714505000005	-0.7554646138037534	
0.28327290973000724	-0.05871774307718466	8.762389406746026	0.01770757747218403	-0.266938385712117	-0.45956535567063306	-0.6623529765491463	-0.155564713117063	-0.7570499102246605	
0.22886256679754302	-0.14004062768356737	8.716980847325626	0.006476465172728133	-0.2857274988515703	-0.4887804754256538	-0.6614280880246473	-0.15268604498218857	-0.7583724778954919	
0.17779300962622568	-0.2129522957119935	8.69882349971364	-0.009936584435456615	-0.3003076873686369	-0.5153939305036749	-0.6606277531263104	-0.1501323602679136	-0.7596692526107989	
0.13011582198242694	-0.2807723243877126	8.70618719186076	-0.031167855250625782	-0.3051100463782624	-0.5410913560344138	-0.6598041351740235	-0.1477377467728921	-0.7613180678544637	
0.09074010471184744	-0.34965601891333425	8.722274953339841	-0.05617386640826218	-0.29412014492110267	-0.566666807743905	-0.658789232115361	-0.14517709465205997	-0.7628579396228027	
0.07698716185289417	-0.41731765836656826	8.736250617952424	-0.08341130909310215	-0.2699851383502692	-0.5908003264265239	-0.6576329995234746	-0.14241947037879724	-0.763887707201257	
0.08970349172535123	-0.48527280164053027	8.738307533005141	-0.11043861220563148	-0.24006721570624148	-0.6149146316829905	-0.6566024793608116	-0.1393791666772932	-0.7650505032572743	
0.11884916433188197	-0.5614758825022335	8.726308303228784	-0.13526058605528254	-0.20924476914354553	-0.6390776757856073	-0.6556779797254054	-0.13645163647145456	-0.7663437312969656	
0.16720598132124356	-0.6404736256910116	8.718381381945603	-0.1579207529420469	-0.18146644681276158	-0.6602144706753401	-0.6548979794924129	-0.13371480370016367	-0.7668976888428524	
0.22681693128926914	-0.7247317143576593	8.729702409526945	-0.17818109346985972	-0.15748642693255346	-0.6824455504767125	-0.6545768936738318	-0.13042789139200037	-0.7675202454599073	
0.2790567920564544	-0.830004997487824	8.763366269484358	-0.19439757973623015	-0.1331358442247934	-0.7038606562371001	-0.6540631810246191	-0.1273697621584833	-0.7679558886671187	
0.3257787466315991	-0.9501405936642058	8.800743637247184	-0.2058677498772962	-0.10323221676978676	-0.7198854105752791	-0.6533301920924441	-0.12423072770008056	-0.7680999315480282	
0.36721033719232965	-1.0820520279732047	8.834613903424	-0.21278193579343874	-0.06812432336620795	-0.729777762174453	-0.652917041063082	-0.12152960789650581	-0.7679838416625163	
0.40146437147443725	-1.2212453008766389	8.857423720744247	-0.2161596140666087	-0.030233952737421417	-0.73097036780667	-0.6532101141189006	-0.1190414433641076	-0.7674827824621421	
0.4416693932558479	-1.363843315262398	8.87344326912794	-0.21716487743601953	0.010946198032765284	-0.7231537297438343	-0.6538647989016072	-0.11692904250856036	-0.7668738738999376	
0.49255625814558973	-1.5081403297091918	8.878908650194	-0.21641972716821556	0.05554915082850481	-0.7093771380317274	-0.654915691011509	-0.1146835178645794	-0.7663280954519059	
0.5567449943289777	-1.650893712026027	8.873060369746659	-0.21428495735233805	0.10219509737112013	-0.6916232482342409	-0.6565051351872551	-0.1123306001663926	-0.7658863074332531	
0.6378692453734368	-1.785609583548322	8.856788303229063	-0.21047344431115542	0.1498021135777599	-0.6712654069192092	-0.6585221626163327	-0.1101804862017806	-0.765335792469385	
0.7320328185912051	-1.904603384259304	8.823657392454354	-0.20414829850418567	0.1959712816141361	-0.650773130981057	-0.6608608219496883	-0.10788679435949014	-0.7645486307278818	
0.8367258050867054	-2.000531264259127	8.780965297378238	-0.19524983475453353	0.23564444892807263	-0.6318778531939622	-0.6631842690157764	-0.10583500101135493	-0.7637755076117586	
0.940499423031709	-2.0666896026126533	8.741094843782452	-0.1841097545817604	0.2642490279674723	-0.6170686074701357	-0.6653906313085521	-0.10355516324431217	-0.762316209369761	
1.038275569943734	-2.1022391595837915	8.733922803808333	-0.1711116402163571	0.28043109554862067	-0.6092562055366999	-0.6674562091040923	-0.10074552822819939	-0.7603434896970672	
1.1238983928448432	-2.1176834399289914	8.778471098949803	-0.15673043696877054	0.2893156741595653	-0.6085930377181605	-0.669776656714607	-0.09758285547869604	-0.7580839911334596	
1.1903256179979718	-2.123472488459048	8.881547677388987	-0.1416777443126874	0.30000379771999997	-0.6090422393776306	-0.6728859429628409	-0.09440697776547742	-0.7554223038442947	
1.241175744838636	-2.1228475992936273	9.02468030524443	-0.12654772900548253	0.31962222601858253	-0.6039492969543598	-0.6754520432295327	-0.0914777805776142	-0.7523666899696327	
1.3085577931276702	-2.118420449223658	9.194976212438021	-0.11376114663493833	0.3433111289980064	-0.593823465343051	-0.6778422671302599	-0.0886128935953079	-0.7492518629194527	
1.4224447267805316	-2.130377166684646	9.419814985274183	-0.10548219155952629	0.36010785811589296	-0.5779534542751683	-0.6805990671604394	-0.08573943538566349	-0.7465350423083795	
1.5891855084127848	-2.169841097740786	9.727292746566993	-0.09892183766460487	0.36672047006830144	-0.5489863594030673	-0.683558878078636	-0.08303312564705516	-0.7440248285562194	
1.7767436284386322	-2.2487630127966773	10.091145942809028	-0.08814913548099014	0.363345975391841	-0.5062282701362938	-0.6867299911042323	-0.08047095430201	-0.7414661298762932	
1.9264844082375205	-2.406885673305854	10.460079369328524	-0.06937803040662704	0.349440371773665	-0.4521088966465815	-0.6898190961830261	-0.07801867544637571	-0.7391116899599338	
2.0188506350590734	-2.647745717896685	10.79742625946891	-0.04125728485515995	0.3331396291154652	-0.3743686475936451	-0.6927008628238285	-0.07597956121821055	-0.7369855310744021	
2.0829208579369745	-2.918569597233281	11.05278847119929	-0.005035702664193041	0.31830613213696834	-0.26957024682416275	-0.6948415292721024	-0.07454223053598177	-0.7355764921832691	
2.166025908512877	-3.1647674019314778	11.224873183104291	0.03495495088178131	0.2972571526069527	-0.14462510430579467	-0.6969886898241064	-0.07359471025422036	-0.733955511698162	
2.2376835187453077	-3.3231787733385465	11.314473882446746	0.07360860113100792	0.2555978437192341	-0.009345776100754622	-0.6990859216307214	-0.0733386126601906	-0.7329775859375144	
2.251265780538541	-3.3223948204697784	11.362530730001735	0.10545856501668817	0.18643383125316978	0.12793031687273207	-0.7001466550655768	-0.07388342784941695	-0.7321218909379335	
2.1949131419155927	-3.1398327871313128	11.40371507287366	0.12857830357495814	0.10131985516041102	0.2500050325498243	-0.7005891749235862	-0.07504781155535817	-0.7315726784457264	
2.0582654061132613	-2.816405060069644	11.409738089771981	0.1435531805423308	0.015250467217148471	0.34399514277458193	-0.7004560125738111	-0.07657625102173458	-0.7311898941088706	
1.851001896147447	-2.385101983504996	11.387103966653417	0.14895047438908404	-0.06212386206885187	0.40926189813613834	-0.699673116850748	-0.0780900752891264	-0.7307683460338998	
1.593960872364229	-1.8635549086880863	11.36641131540253	0.14608175654301864	-0.11605673611641636	0.4463848274222827	-0.698541473894274	-0.08000449742599268	-0.7307331484143246	
1.3023859013053756	-1.276792837235502	11.311385608018737	0.14106381167820223	-0.13949277670743626	0.4572140452922806	-0.6971622845706293	-0.08253474899561548	-0.7310987493077553	
1.018287461718436	-0.6447728919867152	11.194099976840636	0.13813147718861826	-0.15021836070440864	0.44907698860441586	-0.6958418151434927	-0.08477743358231139	-0.731563594238072	
0.7666072624879994	-0.02918007423599775	11.045335617981676	0.14142892609728555	-0.1641092253540083	0.42570156987721125	-0.694600567075424	-0.08714157326914944	-0.732037904362931	
0.5233054999331453	0.482706909469805	10.867553304512008	0.15376484883518585	-0.191979827853819	0.4019805162824222	-0.6933659152755209	-0.08886437427920307	-0.7323761668485925	
0.30358925670317066	0.8790653431601152	10.708282834887	0.1716901704630208	-0.24238733746146246	0.3943852021302695	-0.6913274026500177	-0.09065479640684011	-0.7332341802809585	
0.13161761158501434	1.1903501264448282	10.661893306311011	0.19321600019529	-0.3176785791985577	0.4021400184760178	-0.6890562715042015	-0.09196490130163078	-0.7347192658988311	
-0.035504624966929466	1.448205533753257	10.733882255901937	0.21585851054531624	-0.3989069958118411	0.404831805540156	-0.6866214626238042	-0.09342439071171221	-0.7371312074931209	
-0.20616708341193402	1.6565490138035475	10.875214504240331	0.23781927441120218	-0.44626550057915865	0.3829946283539943	-0.6838373993411533	-0.09514113844054238	-0.7399139386959489	
-0.3175194636498549	1.7704832532710328	11.037903558973754	0.25839364275194304	-0.42520645932694895	0.32556205263615057	-0.6809312441755289	-0.09627809982886548	-0.7423420129316493	
-0.31994653064208084	1.7381427700993373	11.163549648729935	0.2755019579599087	-0.3248109583444023	0.23901797549819676	-0.6785080956475897	-0.09653516886859646	-0.7439996322649014	
-0.1957045122009984	1.534562591656704	11.194767575673518	0.284003112770384	-0.163191576558447	0.14146831691897294	-0.6771775248412394	-0.09577999480030631	-0.7447792643118931	
0.034941086919156046	1.1725775187046412	11.110230107105627	0.27711732234963943	0.011796896391379909	0.04260144262104454	-0.6771749608941381	-0.09383579966660943	-0.7450281099679209	
0.2685999160805376	0.7024033672831025	10.939699535588367	0.2512675406702836	0.14579122818100057	-0.051559015072389074	-0.6783269146165115	-0.09140044177876439	-0.7446400887488311	
0.4228420854057005	0.15889421571334422	10.760178566027772	0.21130462851219198	0.22171653347765813	-0.12004750561347255	-0.6800094255452842	-0.08885049277494013	-0.7432600301159258	
0.49444130807287723	-0.3682997047893971	10.59732674130566	0.16922960521082403	0.26396627477885765	-0.1262833172321144	-0.6815890576134221	-0.086776222883307	-0.7417885336170335	
0.551262379324742	-0.7791580289417164	10.440199384105302	0.13625722727706943	0.2957112213990761	-0.06719125867007765	-0.6837578854232743	-0.08561915072001572	-0.7396459412277795	
0.6401133277766791	-1.0436503157366435	10.260476940848424	0.11457950080620409	0.32586471392535993	0.03290666719898576	-0.6855710422903569	-0.08534391773303367	-0.7369120984844996	
0.787578999390302	-1.1790089232201175	10.031843052914468	0.1005900812987576	0.3528904258737987	0.14801625400345914	-0.6876078039827568	-0.0857201436821817	-0.7342059061587497	
0.9553880285582975	-1.2059743990904683	9.756886955804541	0.09020766998608193	0.3598013719951412	0.2587274414604932	-0.6895934021328376	-0.08691073161288873	-0.7315975117155048	
1.0806845654517183	-1.1598959887345812	9.484695013909914	0.08097991608513197	0.33618974863551715	0.3504576789697932	-0.6913063082237476	-0.088882618952305	-0.7291841084387626	
1.1440381817791172	-1.0778592220660144	9.285516289378824	0.07100328879482815	0.2906736689126349	0.4225939473671795	-0.6929716905305048	-0.09154446330774378	-0.7273831138169257	
1.150894256389276	-0.9606568548530825	9.180652005707275	0.058568731546349194	0.24198048426859628	0.48180457758182393	-0.6942738760932821	-0.0949129346662641	-0.7261691201279201	
1.1128647368644935	-0.80578686217771	9.125458619079174	0.043417360208817285	0.20959892717997589	0.5250659535272822	-0.6954175746154625	-0.09867150947961162	-0.7251295243795768	
1.0689667472619282	-0.6519647018583042	9.07542568152299	0.02711455402556535	0.19972664117502598	0.5534652481678414	-0.6964043151589845	-0.10261271835070601	-0.7240195983270571	
1.0438182604269324	-0.5150476715562465	8.990367078953005	0.013105927763262408	0.2075220672556122	0.5768339040703558	-0.6974085878012575	-0.10644642686573974	-0.722399434855824	
1.0516104884964996	-0.38781574096655314	8.841883415754069	0.0031963800104553002	0.2261433158047642	0.6004399247708977	-0.6982833674089903	-0.11070388137088924	-0.7205995594014505	
1.10925796927994	-0.2668245539419253	8.648335457587587	-0.0017759112091610054	0.24354595936669238	0.6235830093881795	-0.6987782909454533	-0.1148544033011173	-0.7191232366721083	
1.1926566792132425	-0.15460706982289613	8.416224938352261	-0.003622421141141138	0.24979916068269764	0.6407649479956091	-0.6997886593675281	-0.11917925852891605	-0.717752281912881	
1.2827903774073375	-0.05656073591291186	8.17865696483568	-0.004144009642407599	0.24050595126742363	0.6457908598913433	-0.7008656523290174	-0.12378362209382975	-0.7162608247624368	
1.3758067282377342	0.019199055851151725	7.974417586409352	-0.0040808134936972185	0.21630830903443996	0.634878936628654	-0.7017071453954694	-0.1282622530454747	-0.7151122520949282	
1.4576395108915776	0.05622041842196029	7.816012990177498	-0.003626696429616353	0.18060072342717978	0.6076500701091146	-0.7026024418546283	-0.1327213874433181	-0.7142729731191847	
1.5198050515769548	0.04953258853930368	7.7081119708055015	-0.003253462960882846	0.14009866057603035	0.5697562518253423	-0.703215001641705	-0.13724415306648888	-0.7134062868906653	
1.5681351819618645	0.009873142117580575	7.647610292514433	-0.003575257253772984	0.10164150793971234	0.5291444100285603	-0.7035619357670185	-0.1412317167476712	-0.7127504693024684	
1.6009407183152287	-0.06398375247187756	7.612159794443302	-0.004256279597964908	0.06700156485675579	0.48958356717502355	-0.7040191483254675	-0.14453321651152523	-0.7121629364172133	
1.6260042836875324	-0.16711487577559314	7.591505501140837	-0.0049730766140341585	0.03874711938901654	0.4562276153154638	-0.7038618617392409	-0.14756891973432895	-0.7114526664084333	
1.6536836093529572	-0.28333425430317793	7.57840489246478	-0.005782365032550602	0.017987485105292297	0.4321006268812911	-0.7038925255260982	-0.15039277378709862	-0.7110237831718909	
1.689955681939057	-0.40338323255565933	7.569383009302403	-0.005612220441009879	0.002821854324931311	0.41668720050108987	-0.703245462866071	-0.15309810149222922	-0.7110676227660456	
1.7375343117655808	-0.527485292584199	7.561029058011661	-0.003251231275992346	-0.010505074666499485	0.4084190314316548	-0.7026945755274165	-0.15566680393072357	-0.7112796242844036	
1.797818501040637	-0.6509530950597999	7.563281411308781	0.0026331745711950377	-0.023214133110812354	0.4077238789358891	-0.702059565523646	-0.1578851742314567	-0.7115308491056651	
1.870610637542161	-0.7690923593062461	7.586483311379354	0.012688279338741162	-0.03792196074943415	0.41228236441179633	-0.7011943394110631	-0.16064879503289842	-0.7115966659065325	
1.957691129748107	-0.8907683507009129	7.637314897116333	0.027182203131118333	-0.05516663568127801	0.4173599553355927	-0.7003040495709301	-0.1636354005251602	-0.7114291831617453	
2.056650767028921	-1.0281201547740826	7.717450202367804	0.04662503432735607	-0.07127503439245234	0.4208315596423164	-0.6990190285668287	-0.16640069698509283	-0.7114672570998672	
2.1580300435149695	-1.1821010684805304	7.81798882396027	0.07094736611113889	-0.08357556856928282	0.4242937193292692	-0.6971867521686341	-0.16932875885508533	-0.7117674595610305	
2.254211165873619	-1.3465048597851086	7.933701232235038	0.09899377383239248	-0.09396662239627729	0.42934467758256195	-0.6955846442379765	-0.17188655509296208	-0.7120360536809193	
2.338948003151354	-1.5157581520340198	8.077555907866254	0.12965323265564532	-0.10598411400387035	0.4361268029753808	-0.6945977320701678	-0.1742535337831626	-0.7126735695784717	
2.406677952077306	-1.6847529008362734	8.261635950452737	0.16191942389442962	-0.11803345364469224	0.44784625610393525	-0.6936150784983792	-0.17659441009978982	-0.713579917387471	
2.4664867645744573	-1.8307065516079846	8.497818182494925	0.19353807696302835	-0.1262707770537754	0.4696224047846913	-0.6927524174120583	-0.17888130167075514	-0.7148631414984372	
2.527201307378655	-1.9298501531955081	8.784033634409926	0.22057934514157468	-0.12833979063157117	0.504814691452088	-0.6916901962752745	-0.18104221126253137	-0.7164866356130403	
2.5864580684667984	-1.958958611200376	9.111398292746355	0.23773912473736825	-0.12667528592907076	0.5531821051969705	-0.6905754748541881	-0.18332821146452616	-0.7177465447003618	
2.6234112003360566	-1.8976957264592758	9.464633951870844	0.2405404151131655	-0.13136274640367052	0.606034319121388	-0.6890144673845172	-0.1856496363184107	-0.7189310957383017	
2.596546479603459	-1.726922317857537	9.844473173483891	0.22469740327401277	-0.158615258676787	0.6452803651070775	-0.686925766385254	-0.18850653561234493	-0.7206318672416037	
2.494939087951097	-1.4663248124967416	10.274895894226939	0.19229578537266728	-0.1986825032689926	0.6522553470187676	-0.6847333330171003	-0.1918327195113563	-0.7223475743970892	
2.3500829645192183	-1.1793260613500898	10.77081237522346	0.1500015872580327	-0.2236461617089417	0.6197622975150676	-0.6824901925299469	-0.1950016494069106	-0.7237857994614447	
2.2181452840306792	-0.9108609831472487	11.321347512956981	0.10238060992692634	-0.21752563202574124	0.555369956273758	-0.6803586948208777	-0.19790329402056278	-0.7252110951218121	
2.167000855488764	-0.6783867310667591	11.882304391331731	0.05450519489956167	-0.1697519440157128	0.46764570398020866	-0.6789308649088384	-0.20030611421952904	-0.7260941533260992	
2.2235793190081337	-0.5319822152851865	12.349810300684949	0.012167999658862796	-0.07595531550185686	0.3512170836901046	-0.6780201476362254	-0.20236008935626335	-0.7263747009545737	
