0.4173147432484073	0.7719007440304938	8.703214294813579	-0.23214249468378648	-0.37758493618246597	-0.06653445878786679	-0.47388996222478785	-0.520051599857608	-0.8107913684183862	
0.4428175832786462	0.8955880814737478	8.809059563094744	-0.2410585859346074	-0.38941798974937436	-0.0977197836840363	-0.47113962576075136	-0.5212994838800046	-0.8115565644220117	
0.49821028407218115	1.0071142211816522	8.884690303319779	-0.24642979924564584	-0.39793210314195154	-0.13121520761348038	-0.4690072843757453	-0.5223452384180423	-0.8124008966365176	
0.5674967237802033	1.0965172091437465	8.933583291166576	-0.24883083546324347	-0.40505745735422655	-0.1731815475391515	-0.4667254981446713	-0.5233362651457114	-0.8131700971610544	
0.6333330954582225	1.1436912120441691	8.963257296595128	-0.24979383551306916	-0.41352345991252615	-0.22678073248743297	-0.46444360090544146	-0.5239279940391808	-0.8139009306455823	
0.6716287704100515	1.1324236761822088	8.995653715568006	-0.25144683787905814	-0.4215216761615119	-0.2871674615882933	-0.462302869308481	-0.5241056978204426	-0.8152059159505085	
0.6629808655317553	1.068485958717983	9.031521445780497	-0.25550650042290796	-0.4222669381180765	-0.34968450357756203	-0.46024176141277584	-0.5241690495307183	-0.8162710251547634	
0.6110773993955194	0.961539989518686	9.059185855667737	-0.2625050618906199	-0.4132432823243384	-0.4100322414661821	-0.4589338006294112	-0.5241275256587088	-0.8173613859730653	
0.5279756089842822	0.8182813396635571	9.067269235885421	-0.27209000000589384	-0.3949384788211024	-0.4631736554555682	-0.4586162703402994	-0.5244367109452198	-0.8184446306583911	
0.4311085060930033	0.6485667763912476	9.056078133866503	-0.28359730259509486	-0.3680250385152768	-0.5074270032742684	-0.45873226000599215	-0.525252120635201	-0.8187927226538405	
0.34550462682556793	0.460145307280915	9.034762120478028	-0.29618867317760617	-0.33344534124546177	-0.5414920841557007	-0.4592691698438874	-0.5257608341726724	-0.8189679388378629	
0.28608239026213306	0.2597759923671896	8.998026611245145	-0.30881392490103965	-0.2916745702787587	-0.562332158843035	-0.4600731107699412	-0.5260017506140904	-0.819140525845468	
0.2632148550974283	0.05806267923132691	8.949512864644394	-0.3202869947645217	-0.24963903499290663	-0.5725110566915217	-0.46032960130646544	-0.5262010888717931	-0.8194533785259179	
0.2601588273496476	-0.14284513547534503	8.90377347353787	-0.33008519241429185	-0.21277518714361857	-0.5647574939679431	-0.4607783978142956	-0.5260051449797846	-0.8191579991688253	
0.26344837307564856	-0.3204261395407905	8.874305754174584	-0.33829861317923915	-0.18197373832577482	-0.5358000052480311	-0.4613342530175487	-0.5261363502258971	-0.8190454273138894	
0.27540432356425093	-0.46459176816117104	8.861582619014179	-0.34626688871697525	-0.15172301941002606	-0.49305271915520243	-0.4619770981088111	-0.5267685665666562	-0.8186528295652095	
0.29460775448707205	-0.574847754624435	8.858465496674839	-0.3545272392666417	-0.12101132136915299	-0.4403059610004013	-0.4624832666321451	-0.5274618491403146	-0.8177033736765882	
0.3365934940768231	-0.6419410360374378	8.862733111973549	-0.3637819322329957	-0.09141382466333943	-0.38488049435936783	-0.46265775209861115	-0.5284984394711858	-0.8167319204087934	
0.39965352147554634	-0.6681667511731157	8.8737768619215	-0.373020014753211	-0.06571422015035076	-0.3337752157667208	-0.46305257701428454	-0.5297411806387091	-0.8158018455744427	
0.47195877972902534	-0.6601206018165695	8.89675832992396	-0.3799781953418067	-0.04707046796805445	-0.28985563036303436	-0.46396190196846	-0.5311102477975581	-0.8143833686051974	
0.5595723011224452	-0.6179775000029808	8.938499039385338	-0.3828746982757322	-0.036128590442860695	-0.2572240126418514	-0.4645798078512578	-0.5330403275512945	-0.8124526748057942	
0.6598327616857078	-0.5507461992083242	8.998872105878734	-0.37951183529704247	-0.03269545165915982	-0.2376644971127539	-0.4647010744439667	-0.5350010722193195	-0.8106998658694092	
0.7650848764416016	-0.4640003948856323	9.08742297249426	-0.3680019632372473	-0.037609274906605865	-0.2270170423976131	-0.46532654265805	-0.5363440527700912	-0.8095091100984471	
0.8768354622661815	-0.36261398461380157	9.217958131721266	-0.3471958483344445	-0.048491178932579405	-0.22276609245605664	-0.4661243722738537	-0.537247087028559	-0.8085511334289934	
0.9763781148760035	-0.2611510813091025	9.400058080220841	-0.31674133500612955	-0.05870274769981637	-0.22185400940439812	-0.4669675473966412	-0.5382532266964157	-0.8080227984638577	
1.0828022733521356	-0.1580756570029203	9.637813977115922	-0.27808419654522976	-0.05978377113947966	-0.22934280264490653	-0.4678835567702556	-0.5389623555466584	-0.8072481683900801	
1.2113067060995504	-0.08956278671472097	9.901119382419987	-0.23335255782366393	-0.05198581763894283	-0.24869874110226223	-0.46862341984199546	-0.5393936654395872	-0.8069746852999108	
1.339086597650316	-0.06686188363471349	10.178085844429075	-0.18553551414611136	-0.044608404261765204	-0.2741148898053811	-0.46893496389915545	-0.5394682354855174	-0.8065689269589963	
1.439546098094271	-0.0788850648370279	10.473256305146172	-0.1370582418559006	-0.03911849326057777	-0.30269232966497717	-0.46953317404577943	-0.539102664719472	-0.8058918620470488	
1.511995598016063	-0.12565932216484318	10.773800463498116	-0.08881818157298091	-0.029502859357430328	-0.3330897166174151	-0.4705586011205563	-0.5386315538138877	-0.8057692937048795	
1.5744238757891222	-0.20581115635854963	11.058731248829625	-0.04052648608040858	-0.0121009966514407	-0.35795956989949707	-0.4718694779306142	-0.5380400992137073	-0.8062632229237898	
1.6383040491707885	-0.30392292034123697	11.306071466269762	0.008825004776276969	0.01466166070549387	-0.37038846700300215	-0.4736811540320494	-0.5368722620367489	-0.8067518336715852	
1.694783837065136	-0.40291206210685876	11.480753555716943	0.060965035893758346	0.05101208936100007	-0.3689614369335062	-0.47547726238403193	-0.5350093462337965	-0.8067946972793085	
1.7318619634082904	-0.48454873048611535	11.560843304420118	0.11810758768657378	0.09239640513174269	-0.3547105603531321	-0.4776393830028558	-0.5322875623741231	-0.806728761359863	
1.7418816705836693	-0.527672821401529	11.550962263657702	0.1804475295849122	0.13055261151476755	-0.33522719594201816	-0.4798239937096844	-0.5291738841766744	-0.806697013893945	
1.7050302817527005	-0.5270681053354542	11.484955935117283	0.24579474136105203	0.15945876344570475	-0.3163932691354463	-0.48233958742472083	-0.5258837580948194	-0.8066505027638614	
1.6051911320123327	-0.4722532827515078	11.408858088489179	0.3114762355875307	0.18068618183569918	-0.29677801657795555	-0.4848042388463073	-0.5223898583420954	-0.8070065313991267	
1.442224662686087	-0.3573644922791258	11.353488126351676	0.37439239970815424	0.19922690196967005	-0.2717689013947757	-0.48713293093057203	-0.5189996385295617	-0.8077349890903743	
1.2063809858695538	-0.19090658264791063	11.321866320011672	0.4313033614062301	0.21231581680418946	-0.23801629125069912	-0.48952221825099534	-0.5155821994195773	-0.8087914715442347	
0.9339379000738136	0.020363283019161665	11.335740481977803	0.47934848261869534	0.211498288346277	-0.18818686445230962	-0.49160424776540357	-0.5115418282352623	-0.8098779319152686	
0.6977000070688583	0.25602201942804403	11.428980134722249	0.5190051850873635	0.20015009144528373	-0.1156868826917494	-0.49320161391638834	-0.5073766562008301	-0.8113230784045693	
0.5340359364468469	0.49182153812859086	11.56192298914863	0.5524141518015091	0.19047039680307298	-0.020740206112694868	-0.49473633666992856	-0.5036249415333535	-0.8130933383222407	
0.4531317333643417	0.7309543377536352	11.635554313930053	0.5790086358127737	0.18223845402674638	0.0879711889317068	-0.4959252904520849	-0.49976743184361316	-0.8143276068898785	
0.4558727831963902	0.9931608937279206	11.599997979939094	0.598073675561707	0.1613669537579007	0.19467067326822532	-0.4961510984604203	-0.4961880803219048	-0.8160503419366087	
0.4885405098852978	1.320811377181194	11.445949170470206	0.6102874094164739	0.10897850685868854	0.2901387250898577	-0.49583870985403933	-0.4928437783139551	-0.8183739650901797	
0.5254752134859132	1.712548125790075	11.235185682102333	0.616235499860002	0.012455428502517102	0.35048277386414634	-0.49370085682908915	-0.4898515545311445	-0.8206996613704013	
0.564095180865278	2.11417203791265	11.042722400939534	0.6168462951723491	-0.11955404657273269	0.3532717638216469	-0.49032762028176896	-0.4869446222970699	-0.8235499801241282	
0.5911286481374581	2.4677951474611586	10.910220423935696	0.6082739015648817	-0.2780044999280181	0.29724117785259613	-0.48617769656981114	-0.48353184478365996	-0.8275038715942666	
0.5508727779872071	2.7674790011052712	10.842921415609124	0.5870342966770822	-0.45287700504875333	0.19176702720549957	-0.4811092655211214	-0.4797580958625506	-0.8320675961285232	
0.4133125951638917	3.02047531097463	10.845149407588925	0.5522224304725785	-0.6162588445757664	0.05186166491320293	-0.47549017554617473	-0.4752452350411243	-0.8369567472903824	
0.1851346726077985	3.2198494495437515	10.90243453671232	0.5046994820864972	-0.7318274793047792	-0.11347615459894833	-0.4699516829360252	-0.47063831123943883	-0.8423129852358403	
-0.1312369437289368	3.3286637378599964	10.966768413527472	0.4481994766746685	-0.7693258145090007	-0.29915704209053473	-0.4650232117879406	-0.46620003229764845	-0.8479488117076581	
-0.5185350170214774	3.3053945205371087	10.992193590017298	0.3879617016335954	-0.7118314313732363	-0.48745574098157496	-0.46141654713464864	-0.46125380521938486	-0.8530490982898706	
-0.9162972006214297	3.155146312136549	10.957247783675527	0.32843925476857533	-0.5615231245580066	-0.6476213622568501	-0.45944409759923854	-0.45653069415376607	-0.8570160642100979	
-1.2298734339538187	2.8909931963265723	10.84464758671079	0.2746873560319933	-0.3342995783105793	-0.747044548253525	-0.45899454678241697	-0.45163234668094054	-0.8601543897553328	
-1.3055969737556838	2.521765201440207	10.623223159244223	0.22861953914189642	-0.06608731505684051	-0.764910468497432	-0.4611936515409617	-0.44728439957741833	-0.8614066521810061	
-1.039798635263716	2.0837835673748826	10.291577591136146	0.1889184576619704	0.18330760528688572	-0.7137236258150578	-0.4651676821763633	-0.44305313204749164	-0.8609899857299592	
-0.4896674994286091	1.6158200975629293	9.886691194611714	0.15003505562513714	0.35704275689859316	-0.6412872016453232	-0.46995935235372044	-0.4395956412206191	-0.859662601330833	
0.11482620119021826	1.1127753232360877	9.466602858742927	0.11020601933210426	0.4203181856962821	-0.582030034044002	-0.47506946822706886	-0.4362491863963245	-0.8577259880824727	
0.47466406920651805	0.5610927329062672	9.131482913172814	0.06795619695126512	0.3643444037997554	-0.5124665317045781	-0.4796877423238098	-0.43328196847787903	-0.8561689597709189	
0.4807498045694635	0.04087165117043906	8.973263169350147	0.02282117043092802	0.2405542997681855	-0.4043040749433217	-0.48275684560586657	-0.43109400353290867	-0.8551119476297555	
0.2701113068679388	-0.37115223022083577	8.98707037586283	-0.023209627641639544	0.13589315887484157	-0.272695998203912	-0.4843585817213994	-0.4295165655499358	-0.8546944399692223	
0.047328500095024616	-0.6698526289508928	9.067988139559029	-0.06818734349936385	0.0954445897271277	-0.13908060689492674	-0.48532359999088576	-0.42914943722411525	-0.8546893620315299	
-0.07288749962798802	-0.846316215822884	9.109192440935688	-0.1100203576996695	0.10386457279619074	-0.004492170087971012	-0.4857529537775175	-0.43020334784712466	-0.8539784313010725	
-0.10064992733221256	-0.9053837821135537	9.077221919029213	-0.14516844279912922	0.1333452016233435	0.12435845084883727	-0.48569657147620626	-0.43143649633720826	-0.853063462680595	
-0.09591128836259295	-0.8770367230242258	8.982137389817728	-0.17116011065694722	0.17084102384894842	0.24742645626855303	-0.4857325493059887	-0.4331047830923206	-0.8516533625281427	
-0.08956188906624533	-0.7771945306462927	8.846979234067618	-0.1861326656938993	0.2106830194947719	0.3693696825254642	-0.48598018198263243	-0.4359967827527019	-0.8502799769774497	
-0.054403164030402885	-0.6107598303556889	8.687154510729023	-0.18980547940036605	0.2508230042943487	0.4889092099477978	-0.4860786727599534	-0.4395756763343823	-0.848856866083399	
0.04157327903779753	-0.4024046260611091	8.518096841791067	-0.183120704645376	0.2890897819773819	0.5926895910773522	-0.48610985447587846	-0.44355030647970534	-0.8473963883904544	
0.2239652662306821	-0.19287126785823466	8.356429901974304	-0.16735010395817443	0.31934970660925704	0.6682361397274842	-0.4866004003340764	-0.44800972647776194	-0.8458441772359057	
0.4835451439799835	-0.0077240274556759575	8.196397797716953	-0.14559726977230938	0.33841107851490526	0.7132056009320752	-0.48671605319350636	-0.45295873489384375	-0.8439963153165461	
0.7981509613639001	0.14243206134990238	8.033967880012373	-0.12143311434423844	0.341068746894502	0.7229973664380303	-0.48650950996918785	-0.4573951706259572	-0.8422704327237859	
1.1433742186608866	0.24932037753107414	7.8915336126535305	-0.09773398070468707	0.32230543291562985	0.6972084643551054	-0.4863589460275677	-0.4609807044128274	-0.840954697336569	
1.4807701956127761	0.31224451754463045	7.785546167863856	-0.07697987416589744	0.28280286936148935	0.6468940884564373	-0.48564810791326474	-0.4644242138911625	-0.8396429258278806	
1.7648754319905036	0.33586389633998764	7.720983268914187	-0.06057971752966863	0.22592071854849755	0.5842475877342057	-0.4848357114474282	-0.46778056990061384	-0.8383834663981622	
1.955283730704163	0.32306852895887883	7.717006999946723	-0.04904040037008153	0.16271965810548042	0.522982173917485	-0.48425938420157166	-0.4711179447356378	-0.8377317764313886	
2.0533339467886353	0.29103911278428873	7.750668693172459	-0.04290019289298378	0.10717203251078264	0.4665164198339085	-0.48311026175048233	-0.473660347722953	-0.8377880275597117	
2.0702564837399207	0.23844551015839682	7.8154035437862195	-0.0424090365248279	0.06000126385581642	0.4152191549805179	-0.48161902140159246	-0.476454673010194	-0.8376283986377371	
2.0321832369756345	0.16875884232790353	7.898579371147366	-0.04709363343615021	0.02163353269319333	0.3727849404954473	-0.48027599676486493	-0.4787156950240708	-0.8376858620800424	
1.9601529489628629	0.09345078730607287	7.990453693177374	-0.0552543537190313	-0.010729974160323025	0.34124098040384004	-0.4786399597892442	-0.480961925627305	-0.837473020780486	
1.869802080906249	0.015329236742888403	8.086643304601036	-0.06581893753066699	-0.03692198588872828	0.3157701693893126	-0.4769557565517507	-0.48287544646198727	-0.8364066412511477	
1.7764104289333613	-0.07514924375804406	8.191268547711994	-0.07632391993603102	-0.05629368820721783	0.2935608825814793	-0.4748972384230781	-0.4850594903533943	-0.8355801241503119	
1.6963794069621425	-0.17180494445155198	8.311784048239694	-0.08415459937187758	-0.06934439901227642	0.27668140116764284	-0.4725669941359236	-0.4875640749108889	-0.83566265120798	
1.6412868057624	-0.26065585545230985	8.448766088874223	-0.08721258770992701	-0.07405747737660691	0.26534384428276026	-0.47076425697824986	-0.48948420250218283	-0.8360101440498122	
1.6107522617831316	-0.34046281326944283	8.595815927446402	-0.08267707143723797	-0.06914018166763856	0.25903903652791654	-0.46919929160485646	-0.4909519636076716	-0.8364405319312457	
1.6031370070952085	-0.402340490653924	8.747350899996173	-0.06903244393291713	-0.05816316058800629	0.2589914733986104	-0.4675836689819134	-0.491919112878263	-0.8368154194517535	
1.6282242532665672	-0.44070652282046124	8.900738299268358	-0.04645533834976931	-0.04453949194610893	0.26016010239180204	-0.4660341137514412	-0.49301357257617	-0.836640543025411	
1.6832316310269717	-0.47202624065520565	9.0501844227302	-0.016042289061646234	-0.03317611509350923	0.2582816208100775	-0.46372488555921415	-0.4941752574698776	-0.8369725816264281	
1.746100582824939	-0.4943992221842579	9.202123710637625	0.02006822834778136	-0.02784308605705839	0.2534347045154002	-0.46223324636927016	-0.4945570321719782	-0.8377633548260706	
1.7965948964711589	-0.5077325308307117	9.366781585565803	0.05899404586536508	-0.026210317337436003	0.24429441060222884	-0.4610962639579106	-0.4947762138297948	-0.838857678557234	
1.8331960402026988	-0.5194624494868108	9.540533847118537	0.09839813950386922	-0.020713067398800532	0.23083403268253366	-0.4597620388151846	-0.4949402067781414	-0.8400524305983714	
1.8644837004829486	-0.5384912355650189	9.719104729976264	0.13594522828843994	-0.007551129240585032	0.2130163495685285	-0.4583705607586013	-0.4947131025475583	-0.8412780587349212	
1.8974073944404306	-0.567863582870595	9.896794824002356	0.16998698604570295	0.015829321462166934	0.18975358067456327	-0.45722921055525245	-0.49394201786445635	-0.8424494328776604	
1.9378812919304302	-0.6161432288509274	10.060708948340716	0.2000352856504657	0.05054782356985955	0.16177092448845637	-0.4564675067141732	-0.49278300662628255	-0.8432406767114435	
1.993532489577003	-0.6877931115998632	10.204404958281678	0.2259151799449147	0.09166602889647228	0.13155103715614958	-0.45641985017689374	-0.49140459540424736	-0.8434463744774799	
2.0651997440608985	-0.7765492402259666	10.339554880654802	0.24736172881507243	0.1316749537838241	0.09863101026114598	-0.45758936912154874	-0.4896840359697817	-0.8432071962710539	
2.1418503329853524	-0.8975155662594821	10.485093701847077	0.26374881146654655	0.16548428861368641	0.061379353901082324	-0.4595345065187462	-0.48754918947380516	-0.8428879406241436	
2.212700668405123	-1.0598023541287123	10.650672688690133	0.2736505385556984	0.1901866890903558	0.026333632425829184	-0.4614201917707189	-0.48504132773228226	-0.8430324527535283	
2.26177216262413	-1.2425673030295965	10.833453761673256	0.2767813033741757	0.20367004829718438	0.0022477773280365943	-0.4625997775626539	-0.4826474245727131	-0.843069050538077	
2.288359134910814	-1.417845503152747	11.033284193813902	0.27331047973327893	0.20798057118893326	-0.00748133793582397	-0.46409130150934735	-0.48043767410588345	-0.8429184821927316	
2.28680529080176	-1.5630713779869627	11.252822028378798	0.2630133890561599	0.2053812818731311	-0.0062470408053388665	-0.46555605653605114	-0.47820708421295577	-0.8429410571803491	
2.2547610128906195	-1.6569048147286942	11.49714841611413	0.2449965173618758	0.19385159994172732	0.003869545691532749	-0.4666294075613451	-0.476377511248399	-0.8433650543914439	
2.18246954582507	-1.6666408471836902	11.784939289552286	0.21661181889565334	0.1685350274370172	0.02203714971327208	-0.4674597964189929	-0.47518022486196504	-0.8434047520850647	
2.054865744755067	-1.545771459353637	12.144762478929804	0.17193785776691767	0.12633167976247256	0.04448287356220171	-0.4678712385536684	-0.4742679288006151	-0.8431068033889968	
1.835614077423943	-1.2849777264627773	12.593084574241258	0.10532387290873381	0.05995643190032956	0.05681736984309593	-0.46756084240888096	-0.4737855136010322	-0.843241941219023	
1.4531527903640105	-0.9251779346270269	13.163278688419393	0.011918873144440073	-0.04286261915575968	0.051741226424242164	-0.4665777331662235	-0.474450600276059	-0.8437300553643144	
0.8939204998777169	-0.46331862272785196	13.890706440385276	-0.10672892133397813	-0.16162312581943453	0.04617311738578376	-0.465069145256618	-0.4761905875823002	-0.8443674456590569	
0.29058172485398814	0.19232119191796038	14.700937690835099	-0.22776102330815506	-0.21354008069684338	0.04970249193909114	-0.4631892610099191	-0.4779619215036049	-0.8447218906648564	
