0.7661248721579431	1.4737162487302176	7.157909771182312	-0.08244737957441353	-0.040883128440069506	0.14372386622619174	-0.5729151731039888	-0.4695601130782309	-0.7912224476875795	
0.7419480601440287	1.2214973287351962	7.189417227361328	-0.1027796341945802	-0.16385737083274157	0.22140865410366808	-0.5710249517704644	-0.4719867438136651	-0.7919533941575259	
0.6180258577314779	1.0541208496168448	7.328416362742163	-0.12495992068978054	-0.28725147842405546	0.28625027640765255	-0.5681950420245548	-0.4744588710081798	-0.7926979734282416	
0.42016469681368757	0.9607586233605804	7.539800781953398	-0.14620983501127185	-0.39612061758564093	0.32975362969089456	-0.5639972132502868	-0.47754176026870954	-0.7939971921632282	
0.18859487422409255	0.9281245322338617	7.7698964033468565	-0.16388224885337574	-0.47880471558052407	0.35002738929045973	-0.559362733204705	-0.4806188108672992	-0.7961407284768995	
-0.026528237532685166	0.9556707084964401	7.975817296017475	-0.17764282228919867	-0.5347838193207196	0.3480668558677507	-0.5543543816266066	-0.4833502128463334	-0.7985634048032216	
-0.19798406350322537	1.0351837430019453	8.148470162005482	-0.1881743580880847	-0.5701746069149498	0.3268007816982045	-0.5487563253716671	-0.4862530727923737	-0.8007779950677134	
-0.3303419256611622	1.1384342688232874	8.291679440462119	-0.19570713146845425	-0.5874828893799147	0.2917362566107358	-0.5432400390001416	-0.489085455442658	-0.8030022394108305	
-0.4226097884275482	1.2428471117859492	8.39250464567417	-0.2015140170921673	-0.5874171507003908	0.2511931445528848	-0.5378420644491135	-0.4917974906892148	-0.8051593664818308	
-0.46666093210489984	1.3376189601102249	8.453915290629228	-0.20656526205903242	-0.577314059826027	0.21556986806429726	-0.5334165101403772	-0.4943049676318297	-0.8067168378868468	
-0.46430554733130175	1.4183044406533905	8.4971757039895	-0.21109649789976298	-0.5638963745629219	0.1871108954922941	-0.5284692115901153	-0.49707085452192684	-0.8085015249029565	
-0.4203865550713821	1.4826144825895138	8.531953849302631	-0.21615966370068546	-0.5506240526691223	0.16255360677864306	-0.5234923647118782	-0.49978708691303453	-0.8104588378063864	
-0.35559973909437487	1.5161157836833525	8.573204405877762	-0.2222004731756753	-0.5397005506758645	0.1348632785499036	-0.5184383481119876	-0.5024086060097348	-0.8127262346388471	
-0.2876231566276486	1.5077444196724843	8.633121182036891	-0.22994612188771493	-0.531413658433036	0.09766569423763757	-0.5137875926289869	-0.5048259908613536	-0.8147158795816339	
-0.23316221779121174	1.4524038171971396	8.718111865444413	-0.23992073723336196	-0.5224887710827028	0.05034226468044382	-0.5092978448165485	-0.5065949507210807	-0.8164257632269377	
-0.20025186656127475	1.3323476142831947	8.835267698926815	-0.25133665355067897	-0.507757446312649	-0.00865550979798815	-0.5049770748917288	-0.5081598023803924	-0.8180560663842539	
-0.19673720582078805	1.1541485983851456	8.972062323003408	-0.26366972263142135	-0.4819010110988539	-0.07061607484457487	-0.5011979438343268	-0.509607214413023	-0.8196152540217204	
-0.2234438767784331	0.9448687411543609	9.111724862300745	-0.27568152714798216	-0.4418201362440958	-0.12310989854599942	-0.4981265803429386	-0.510997621286434	-0.8206690619949216	
-0.25622807991422675	0.7039263295626174	9.245312030280205	-0.28586818085060356	-0.38707310159216085	-0.16488972780064207	-0.4960188686427688	-0.5126368723472474	-0.8207065251986283	
-0.2751080073315445	0.4345934579075882	9.345147409327545	-0.294766707885115	-0.319081608805973	-0.19136588232405097	-0.4946767079144143	-0.5136110999747536	-0.8203504627794053	
-0.2820870659438034	0.16844972304160474	9.401909616002081	-0.30007322996364233	-0.24503731854142347	-0.19744073801100684	-0.4936135515757551	-0.5146351806740905	-0.8200674015284306	
-0.25894811855028815	-0.09213327710000904	9.419817655846007	-0.3014645081680676	-0.17474798020723953	-0.18264799732140474	-0.49301924138339354	-0.5154819098899853	-0.8196905683176808	
-0.20581735939738327	-0.34231155045234885	9.427241269880096	-0.29965478843680105	-0.11659662069684841	-0.1532453480335811	-0.49265276410024444	-0.5170465303446886	-0.8190204548265371	
-0.147896230901262	-0.5669475302882782	9.431925971033602	-0.29380498095383073	-0.06672613008423554	-0.11037099070499656	-0.4921676117829084	-0.5186252914102646	-0.8182312688615044	
-0.09187834138245062	-0.7589265598802647	9.42339744187514	-0.2843912555736701	-0.023403671769573555	-0.059744554398446545	-0.49245154750154013	-0.520652095022522	-0.8170472455549589	
-0.04274959642003316	-0.9046175791218608	9.390830599514569	-0.2726114750262839	0.01106072518077238	0.0002829471058354771	-0.49283832726863464	-0.5227328719772505	-0.8156029138233791	
0.00036041538732787994	-0.9878731505030923	9.336581463833753	-0.2587870004072748	0.03339462823496618	0.06811772778475164	-0.492769417154232	-0.5249378823194302	-0.8140507073826031	
0.0339481387113023	-1.005374020020007	9.272112776919604	-0.24294999735718856	0.04347205200646414	0.137973223277047	-0.4922559114575389	-0.5280076540750149	-0.812439917398393	
0.050103214602065495	-0.9567903536952693	9.216134741638987	-0.22524676011907882	0.043629021063065244	0.20820818518093706	-0.49072428820387104	-0.5313560253053321	-0.8109181847231687	
0.06710775356631253	-0.838111921156193	9.197189282850502	-0.20501015566401548	0.03577233727362624	0.27302388790306165	-0.488667326043483	-0.5343923113195754	-0.8096271951850091	
0.10418712211819216	-0.6660276434917702	9.234940105596978	-0.18072756614883537	0.02626557978228897	0.3232717894379396	-0.4872400163159468	-0.5374624855885634	-0.8089489824466751	
0.16056953675305694	-0.47601574975451294	9.329381603210733	-0.15131377322302736	0.021731723319322074	0.3523601660045198	-0.4860341083246582	-0.5403138253415264	-0.808431994231283	
0.2556863256737256	-0.27502911160059784	9.474653279846574	-0.11662647050849641	0.02247570569366391	0.3599844240073734	-0.48422589137848376	-0.542961589769732	-0.8081866191627705	
0.3840198625313961	-0.08994861006658016	9.6738850453712	-0.07704487540137638	0.028756143915400104	0.3435869707886995	-0.4829777696229461	-0.5448593485977651	-0.8080684361933135	
0.5309763136576875	0.0637680902565543	9.916553529521872	-0.033998813938058155	0.03952026442625228	0.305583386372826	-0.4815840683578262	-0.5459376739203492	-0.8078627792765596	
0.683954350057082	0.1659713924282955	10.190484371211681	0.011027036016903717	0.05250888824589719	0.24815042877603516	-0.4803270818969534	-0.5467244626387588	-0.807496217283851	
0.8253985542907416	0.20416214777584749	10.483112818615721	0.05611723895848637	0.06586973535573372	0.1758819449797184	-0.47968718067850924	-0.5471310465347063	-0.8074131092673028	
0.9313749219862296	0.17300213209410711	10.776258340764546	0.09994032253706729	0.07781996566357473	0.0944911740804025	-0.4794828359704109	-0.5469164485523332	-0.8075574758898866	
0.989342294893057	0.07815960707874783	11.056582412979274	0.14207851883653325	0.08620548588935341	0.011088127061801	-0.47969014398798027	-0.5458448689737678	-0.8078444190984937	
1.0081756681713103	-0.05947237758624307	11.317419869901997	0.18192196902427152	0.09178407894114099	-0.06456361865032975	-0.48087193185855326	-0.5438182068677437	-0.8084376600134418	
1.0014610070266379	-0.2284303984876444	11.540128213143458	0.21987579650882236	0.10064487145681489	-0.1257740302484876	-0.48331343195321397	-0.5413960866712281	-0.8090564519799761	
0.9764967312272801	-0.4195869699496405	11.68880270310391	0.25867867861832755	0.11899938038948263	-0.1675332826648578	-0.4855137998829969	-0.5383860734935695	-0.8102702327569906	
0.93882983486949	-0.6089454371815562	11.730123072805588	0.30073791801396943	0.14725749116764214	-0.18650830156093726	-0.4874251679711125	-0.5349123250865608	-0.8109781074464368	
0.8851999699359138	-0.7653845296742935	11.66814344968114	0.34710521139357475	0.17799063891530695	-0.18475066184639408	-0.48893594591313677	-0.5309245568679293	-0.8118283797864935	
0.8168899655529248	-0.865256541433166	11.547332446805697	0.3971910052478642	0.20562330716922902	-0.16651683713147786	-0.4907466534857491	-0.5273440486148381	-0.8125448204455228	
0.727410738954656	-0.8895967184938284	11.404259640423025	0.4489705918424462	0.2310957798224968	-0.13328845758861566	-0.49261637700795313	-0.5232820886650998	-0.813573870503301	
0.6020729050966538	-0.8265033708878935	11.262845255971984	0.5004786680727752	0.25474759432024924	-0.08417335117427648	-0.49443737416080735	-0.5189189092264354	-0.8144908480322823	
0.42083064187751534	-0.6837587940784363	11.142303788847334	0.5493723344808784	0.2719188011710751	-0.020754892545328654	-0.4962346482142669	-0.5144686753972341	-0.8154867419000285	
0.19224286039008262	-0.487643814740364	11.056779789300172	0.5930594294009299	0.276595524376469	0.058113837584225995	-0.49775567468352916	-0.510299304348478	-0.8168277890109309	
-0.030441156167153538	-0.25191045842365056	11.02520147000295	0.6304661981497073	0.26767581278261016	0.15894454389449642	-0.49844708194353804	-0.5070156392442896	-0.8185289003004721	
-0.19949479237679052	0.020351719126358202	11.053463924072522	0.6619219667030183	0.2504346995850968	0.2826976716258124	-0.4980148689005471	-0.5036746379506944	-0.8208913307617247	
-0.2992215123970819	0.30663318591753796	11.097834389415562	0.6875636646643791	0.2296528006395861	0.41970533948472116	-0.4971831234713926	-0.5000790402034164	-0.8228190781371902	
-0.3036260853670727	0.611161783759804	11.100590968189666	0.7076388327460789	0.20327190354740649	0.5553382564869412	-0.4960002113378445	-0.4972310349677117	-0.8248937772601583	
-0.21251104124240897	0.9575693951309032	11.008934564913247	0.7215987996843226	0.16817294016540954	0.6697927296319706	-0.49423987199287883	-0.49472831750169277	-0.826882089125111	
-0.08741203603102116	1.3513838239593616	10.799754086006091	0.7292526247004565	0.11925880787576358	0.7484568173627955	-0.4912121581604647	-0.4924948083926271	-0.8294800107835829	
0.035377413189370856	1.811477992961563	10.49536898401169	0.7293135023045135	0.048970346430590485	0.7826755076329824	-0.4882099358239743	-0.49052738038126376	-0.8322251028670903	
0.16507639239740213	2.2692983323136704	10.207569376128927	0.7154878939437324	-0.04707713909912985	0.7569359556471935	-0.4848482239120147	-0.4885947938856818	-0.8348456108979767	
0.2708064293162594	2.6608987534409616	10.041296513885106	0.68348397500902	-0.1623834288004607	0.6770088631050042	-0.4804130671167522	-0.4865244801018015	-0.8376939181789821	
0.32835996253340033	3.0124608782654216	10.012822824423727	0.6320649653954838	-0.27859198907796706	0.5673765387741162	-0.475526329766517	-0.4844945309793554	-0.8414379519988726	
0.31683201251631343	3.350747313442138	10.08960426525978	0.5631855666474176	-0.37812018410530185	0.4332003426265485	-0.47065597295037304	-0.4823018304359527	-0.8458881872050461	
0.1800279594173378	3.621503640167678	10.257443437086355	0.4821121766316271	-0.4448579804394893	0.2681323492341673	-0.4659454239597834	-0.4796378014567836	-0.8502127348094722	
-0.11006745113925652	3.7518414698363234	10.501185600358681	0.3944111184119608	-0.4517078970676371	0.08860528360274923	-0.4622861990816844	-0.47711029856664766	-0.8542399921270367	
-0.5229732840242964	3.7259286888190437	10.751653890731037	0.30739674593887817	-0.37489553652127344	-0.08125311624414157	-0.4602942486166593	-0.4749250025302746	-0.8573418025194599	
-0.904033594333002	3.55399236053296	10.938977403377145	0.2254473155578645	-0.21567570895979232	-0.22296690138852004	-0.4600765156913328	-0.4726248270566666	-0.8591908469134019	
-1.0620957033581067	3.2504271759842327	10.996496215950021	0.15160302599360154	0.004047885541133854	-0.3282337607545389	-0.46207837065270096	-0.4703205499827968	-0.8596116471934626	
-0.9067994420898193	2.8415523259617936	10.863389339096809	0.08495958985466665	0.23319372437962704	-0.40533287890510544	-0.4657840687908771	-0.46806697492897786	-0.8587219074600648	
-0.5357187644098116	2.3677986420342365	10.531454384662997	0.023060782040842772	0.4058133725959269	-0.46453107620410794	-0.4714781594299262	-0.46638142320741394	-0.857120543584636	
-0.13541697262238625	1.8462349791290145	10.09309892338872	-0.035414776255351964	0.4743198989619293	-0.5101668865161478	-0.4776118019813792	-0.4647806683590517	-0.8548275524234173	
0.08670036616369589	1.2762092759519972	9.688453121013135	-0.09203005281771973	0.4320292705373464	-0.5286217363059864	-0.4828650862150009	-0.4632769710130684	-0.8526132592204031	
0.04371000167379738	0.7144525345672963	9.43605486843046	-0.14754521127989645	0.3360499940235227	-0.49865537829074474	-0.4872447693073737	-0.46237927055413663	-0.8507551590793245	
-0.12847081164143137	0.2588738261382381	9.321050058604243	-0.19936236750658595	0.26583252077262065	-0.42045185250438927	-0.4908985177484732	-0.46216612430137466	-0.848560562128145	
-0.22650258647507024	-0.058805090909403994	9.210031658169157	-0.24352248886208608	0.2460824548973217	-0.3159137125968088	-0.49400233390073567	-0.4627068964020653	-0.8463427219287217	
-0.19584733000715934	-0.26705121624687256	9.04230512524054	-0.27790145809548145	0.2521134578432827	-0.20040766492819997	-0.4965502519857152	-0.4640342450215766	-0.8444180190646746	
-0.11170877091979002	-0.36861214130924114	8.820202383207224	-0.3010102976222555	0.260563851288193	-0.07804627268190839	-0.49873430638711697	-0.4664450552122613	-0.8420820043683453	
-0.03667209280191829	-0.37202674136651237	8.58208145391195	-0.3119866051164392	0.2676656518359775	0.04461328445125212	-0.5003319094402472	-0.46956225649068034	-0.83921407669367	
0.04526129776949561	-0.2860252163470776	8.342200373991764	-0.31195700973115953	0.2775515404760476	0.16251072872405292	-0.501374610779637	-0.4730944209862257	-0.836638113308851	
0.16430335457099637	-0.13376381040778984	8.103165395087977	-0.3018890858874859	0.28654836469904754	0.2658386591516714	-0.5016950445259244	-0.4767153153583697	-0.834042886762413	
0.34088091065819814	0.055345229476634145	7.869789896213375	-0.28433953037097415	0.29056924266335954	0.3455059530152845	-0.5020460871302644	-0.480689042281236	-0.831555570981185	
0.5677109559669629	0.24474747821682533	7.65574810548782	-0.26143017215202974	0.28369671853686984	0.3971946067284958	-0.5022044641671328	-0.4845400055740849	-0.8292701181044888	
0.8162771782667493	0.40717220752903344	7.472404006710797	-0.23529216208042497	0.26469178240431573	0.42106095114427183	-0.5022925653409593	-0.48815823256691626	-0.82718335034971	
1.058006685061232	0.5255492461983993	7.328891876763754	-0.20892735452644737	0.23409395727334803	0.4187198190174162	-0.5023663602530645	-0.49179020874907353	-0.8254373841238671	
1.2684997467440848	0.5849356805823519	7.243014636386796	-0.18516575965509016	0.19043809277814344	0.39723085385733525	-0.5019508526667193	-0.49508889044049714	-0.8239859521390881	
1.4241938030535222	0.5866990402889262	7.228447359734793	-0.16570312081285857	0.138353352363436	0.369663151393795	-0.5012958749471679	-0.49802490969118757	-0.8229282314244782	
1.5092243034468198	0.5430867980648006	7.27870739244648	-0.1510326939130237	0.0857084534288461	0.3420011162470268	-0.4998227191063843	-0.500922707254898	-0.8223075417127917	
1.525690535685321	0.4531273466440727	7.381554311292916	-0.14257152112171528	0.0403304053905279	0.3170066009625674	-0.49821723212051156	-0.504012374316916	-0.821234033122556	
1.4987635874266538	0.3347525185892567	7.5135570340522095	-0.14018882442001862	0.004242552230869582	0.29792812588419987	-0.49649286026277584	-0.5066731544688089	-0.8204320526248209	
1.4452753532672011	0.21048302381812842	7.662587373123383	-0.1430555291377604	-0.024476503494468317	0.2897073919559773	-0.49471437657921263	-0.5093925399608901	-0.8199934077356785	
1.3835439763032489	0.10261758686986708	7.828992577591051	-0.14965161652947379	-0.04960256250611434	0.28966312305681097	-0.4929405453822271	-0.5117082057530365	-0.8199533515677665	
1.3334092133495083	0.010882374876390648	8.015333864720594	-0.15733834880784414	-0.07198385524627417	0.29251531034252265	-0.49095144121254897	-0.5139812794695884	-0.8196672645058243	
1.3132906274457288	-0.05468604086829647	8.224134445951666	-0.16325148212062704	-0.09167404430732205	0.298186984983418	-0.48863634846061493	-0.5165090258290285	-0.8192014884423293	
1.3311938804392027	-0.09096705044627365	8.451048173292888	-0.1638733717651006	-0.10858535115550592	0.30276893310646263	-0.4863159675808087	-0.5191004143660756	-0.8187422145394693	
1.385509185804728	-0.10649278186216088	8.68888031575375	-0.15612919197844577	-0.12287454574411051	0.30147397342192733	-0.4844532054220424	-0.5217416490589513	-0.8184173895870758	
1.4690190266741647	-0.09864490782631706	8.932795166827907	-0.138183633224551	-0.13556828460626727	0.2988420422975585	-0.4828162188782576	-0.5242686670718638	-0.8187357870013641	
1.5690068661723944	-0.07617641263297929	9.173114059227384	-0.10888419627789157	-0.14669869400711555	0.29361449103343695	-0.48055665202071857	-0.5264624070364485	-0.8191310097734653	
1.6758768991201587	-0.05571495897191931	9.404094935992413	-0.07013625294845144	-0.1582417109593708	0.27364028561369425	-0.4778630961440135	-0.5282125826754854	-0.8190585907803583	
1.7638035424655525	-0.058554576739258526	9.627859211371726	-0.024030100607244004	-0.17447410016836934	0.2442641278095148	-0.47550884548976385	-0.5290170053739887	-0.8191554497288354	
1.8129839234587548	-0.08788866670037115	9.853023294092917	0.02688260246649267	-0.19319987112443152	0.20984450200031363	-0.4730573507121776	-0.5290608677625593	-0.8200035229139251	
1.8220692259423055	-0.14310330306714372	10.090593645876966	0.07992894306135358	-0.21024716350154346	0.171953576113348	-0.4704677635560596	-0.5286432228857914	-0.8215403177176983	
1.7938862446363442	-0.2257752726993695	10.340935212378678	0.13222718884884996	-0.2200237676777669	0.13453889883581494	-0.46799367455786733	-0.5279884026346351	-0.8229924410712068	
1.7411718619587528	-0.3335313470375193	10.59830290880487	0.18180353874046454	-0.21593792205064014	0.10090442890314504	-0.46540245769022603	-0.5270966151364039	-0.824614573947119	
1.6832399922428076	-0.45919886750810374	10.84212479309398	0.22685315139892073	-0.19094561013023847	0.07153660013887889	-0.46305184938265337	-0.525834938830524	-0.8265737167631321	
1.6376495788374206	-0.597852662572339	11.03875813186598	0.2650438281840422	-0.14519936206456413	0.045384599302129916	-0.46179011943849607	-0.524268002830435	-0.8285110330141454	
1.6205742614858836	-0.745560373794133	11.17635791684051	0.2940571236272135	-0.08863313036833602	0.02271588812065797	-0.4610279634160042	-0.5225024932881965	-0.8305036710227955	
1.6413407722706335	-0.8901517196257339	11.277629697388042	0.3119467002186114	-0.033119098873255336	0.005642791502660728	-0.4600008780920238	-0.5206489507279711	-0.832599482101373	
1.6903695579217755	-1.0204682416566788	11.368837918053455	0.3176548983460235	0.01141574049461577	-0.0054981765480478515	-0.4598880859713796	-0.518867322535237	-0.8343346460035784	
1.7440286985114741	-1.140558080736535	11.472280905238552	0.31142754887558155	0.03938846937548029	-0.01076061234901387	-0.4601892933899459	-0.5167029289093731	-0.8354757283664193	
1.7846903899082498	-1.2343193076649799	11.597508506497709	0.2937457218208672	0.04999599342310936	-0.006349051356533262	-0.4605750268617365	-0.5148330383386697	-0.836835756692936	
1.8081369432043024	-1.2770902520968381	11.73307178614368	0.2663240349288575	0.044904571598025224	0.004590900574616422	-0.4604345440638187	-0.5127717797755671	-0.8379314584449475	
1.791494308508401	-1.2593709716160493	11.871820864967143	0.23026821987024587	0.0240774791907654	0.01461360182212781	-0.45988740539248507	-0.5109468869955331	-0.8387159064640698	
1.7218939488812979	-1.1634455039835059	12.011936991538597	0.18471852972819713	-0.015555630163043198	0.01695286014373675	-0.45889407756113304	-0.509692774252661	-0.8397951497693182	
1.578672422476817	-0.9685365676927442	12.165837107293113	0.12654288252472487	-0.07725122115756941	0.007234315401847474	-0.45774965621510494	-0.508633760043512	-0.8405856610472291	
1.3214654729438777	-0.6709671076035842	12.348173454288128	0.051912812845029924	-0.1696684699278181	-0.022286029980025837	-0.4558500579847183	-0.5077964289990159	-0.8411362906978421	
0.9014162647565924	-0.3137861962383451	12.619948934659464	-0.0436951804546077	-0.3021645829821411	-0.0749252235686114	-0.4531797239004147	-0.5077477124848176	-0.8422887540286361	
0.32685823307834105	0.08458659253493023	13.078271336002206	-0.15954461915670376	-0.4449747835464745	-0.12798625309514347	-0.45018889558099556	-0.5085353809801884	-0.8439679518896377	
-0.26685653427792544	0.5914606359526733	13.68327112262265	-0.2806598316865615	-0.5143685611150466	-0.15645624713916295	-0.4460274982331295	-0.5098451131003015	-0.8456583002610081	
-0.6779432138824817	1.2289147299961165	14.198375544883636	-0.38356894867226077	-0.42322085490859507	-0.18396705770840158	-0.44341707124078006	-0.5120811189470044	-0.8459309113311837	
