0.32259584606066893	-0.933215623272554	8.936213769690944	-0.356165093487849	-0.09046582803102547	-0.29373400904664265	0.3061457606913333	0.3639794745881429	-0.9650143886261195	
0.41770805859051247	-0.957634794708688	8.951667787939334	-0.35925576891009536	-0.07096659861405862	-0.23559877352863137	0.3078304636786678	0.3597324372463059	-0.9661725426142433	
0.5265163393986576	-0.9484100713108932	8.95562834552139	-0.35734618121779677	-0.060522960693268166	-0.18136276821887137	0.309176612895837	0.355774273277529	-0.9669715659632071	
0.6390096847326121	-0.9056012389373131	8.951863780190148	-0.35051131850169565	-0.0636312712947887	-0.13742614272766196	0.3105299809794558	0.35277467535235607	-0.9682863448499771	
0.743577450743491	-0.8478785862212366	8.959043827530785	-0.3375991486643769	-0.08060686160715617	-0.11087366153786395	0.31222134382958877	0.3498194042252323	-0.9695157460190579	
0.8300966162749193	-0.7781584324466302	8.988321268679012	-0.31875253748598337	-0.10899835213768594	-0.10117393692806646	0.3142629338771358	0.3467908190462454	-0.970402031929649	
0.8916620586860446	-0.7063742827055774	9.051847132968954	-0.29409795651559417	-0.14462925936204618	-0.10638844872942828	0.31593094041454833	0.3442519270014057	-0.970488083466632	
0.932898878688564	-0.6358264727318752	9.165996658496931	-0.2635345102233482	-0.17929506910440868	-0.12253288409061372	0.31804253567048796	0.34166579651771695	-0.970770420117282	
0.9601580523587395	-0.566870924601372	9.344500759449895	-0.22722087407040473	-0.2055142572657002	-0.1459696962956603	0.3207039995251135	0.33940690150308783	-0.9712359292864701	
0.9839479023727395	-0.5033259702584088	9.590374968061715	-0.185637821575349	-0.21686615933856082	-0.17547148170494278	0.3233129960706029	0.33767711295000213	-0.9711882609509094	
1.013385043988095	-0.4520820285986441	9.888545525990367	-0.13970852534568584	-0.20909752798870782	-0.21073392018610987	0.32589162817038164	0.3360473322146374	-0.9708954106720016	
1.0516317312900039	-0.4239111434357984	10.212900476481657	-0.09100612481568383	-0.18362201686819443	-0.2512574371694961	0.32844557139707553	0.33453390827245294	-0.9704503146756727	
1.0963330278209331	-0.43122989584980687	10.541096811561497	-0.04177872429312974	-0.14561659653512643	-0.29573957108151516	0.3306007195764801	0.3333156237329101	-0.969560893242201	
1.1329382778404662	-0.47954911004815726	10.851228886249206	0.005452043929135613	-0.10044522973836623	-0.34165487015639534	0.3323239318639055	0.33260409823588055	-0.9692488738157232	
1.165998988819948	-0.5650828876362365	11.119667921573805	0.04920213439378221	-0.05365645154069322	-0.3878993048458618	0.33350545942783066	0.33178174025056145	-0.9692092635278585	
1.2022135389867274	-0.6845282968807334	11.332311821686268	0.08903047661184314	-0.00473104512360616	-0.42676778997297793	0.3351114195212843	0.3312555145519035	-0.9688264411300257	
1.2513657521647967	-0.8404051398557961	11.466744497135817	0.1259407069683712	0.048303817739367844	-0.45501044548821024	0.336273833904296	0.3309361884046377	-0.9682052264777126	
1.3188173987631877	-1.0214797827140802	11.497401890996445	0.16266546060019355	0.10551233038826519	-0.46729153528687495	0.33708005208708813	0.3311241786280806	-0.9678130470627282	
1.3985718213008493	-1.1881764673420419	11.414081099103367	0.20203779560099625	0.15946214172413423	-0.4598149096603258	0.3372008779102127	0.3317491942233081	-0.9675647743333791	
1.4677732908913874	-1.3055578956760827	11.248792469985833	0.2458397357009917	0.1984224586608282	-0.43738721653042373	0.33665377363142224	0.33269819086830615	-0.967491712883688	
1.5003091647926587	-1.3597954543101507	11.062851931808483	0.29415093151495514	0.21789764711658843	-0.40714561901275786	0.33595023372396654	0.3341860563139844	-0.9673891615928271	
1.4817461668701641	-1.3427900058074174	10.898464854302315	0.3455646952252059	0.2252438776424898	-0.371714009593622	0.33502122979078425	0.3363155593849291	-0.966780332479471	
1.4080364713047266	-1.2527049757575868	10.767332425744911	0.39831319050064673	0.22963688269167024	-0.3323636467474425	0.3340831776924005	0.3392297865779829	-0.9660039843425401	
1.2842436504508898	-1.0904775773881725	10.677490746864486	0.4499989491161287	0.23121470178771913	-0.2890298019141717	0.33296770178759416	0.34287527976770144	-0.9650479946740083	
1.1039071359473562	-0.8478782467903063	10.6244545346112	0.49728590622767116	0.22500840230432514	-0.24026547020443734	0.3319211520610185	0.3468122808645146	-0.9643247364838065	
0.866141641953148	-0.5559700375624262	10.608956492565731	0.5371955046496486	0.2000633034600347	-0.1853803205291891	0.33079148439275347	0.3508032691450514	-0.9632471726005785	
0.6366451245548579	-0.22836828291972305	10.664856505063385	0.568388813469417	0.15582162199497954	-0.11422503809602208	0.3299961254777999	0.3552751569081341	-0.961854244640281	
0.46236916680453	0.10115005444848293	10.781328975648767	0.591275384277933	0.10592932528212415	-0.02620751859404849	0.32930002589136453	0.3602062369619857	-0.9598383871407867	
0.3497285141985424	0.4097213572716987	10.877984965148068	0.6055456096117287	0.060966360285313985	0.07532991532330625	0.327886522143372	0.3654858716664937	-0.9574412522667387	
0.289861234703214	0.7061981760766591	10.888855811929723	0.6104048034296242	0.015887828314836115	0.18064440478568514	0.3263349512570471	0.37142048328888083	-0.9552799681553257	
0.2516264567257597	1.015431351334708	10.801879434868145	0.6065270708388659	-0.040907009381294296	0.27693977381536883	0.32542081731635025	0.37760990157912655	-0.953040512827248	
0.2180296104718132	1.357743888407851	10.638944506458104	0.5948601721749794	-0.11921884844597562	0.3523486891769925	0.32494261678343006	0.38341006405313144	-0.9501808942613971	
0.23061617954296243	1.7179902556410451	10.465879905574905	0.5743185203013961	-0.2251955279737687	0.3871523574833546	0.3255460442287885	0.38937002682878763	-0.9470701570059935	
0.30586060661731385	2.0591870619746624	10.361357585168008	0.5433329651241061	-0.34525703994620394	0.3767658155241389	0.3272657983467665	0.39489510381843246	-0.9440251372642052	
0.4401938590914288	2.370827450590414	10.354400711002919	0.5014865448329405	-0.45975084966074686	0.32514599277879963	0.3304493987151519	0.39960712178116053	-0.9412969183137453	
0.569765316730093	2.6370336429228334	10.44102171384198	0.4490320250467202	-0.5622401308638968	0.22793870849255082	0.3345631869758758	0.40382351195217037	-0.9382825181904659	
0.6124325547750619	2.8388871164951244	10.589301043927726	0.3891704365281993	-0.645356743820545	0.08257442291542347	0.33997709367824214	0.4073316165620278	-0.934806632562677	
0.5041834853033226	2.937548726637161	10.766581681576566	0.32538786509998957	-0.6928683417473284	-0.09815940377136168	0.3466683453063381	0.4096966495994306	-0.9311658577162263	
0.23303005708989544	2.8953339431067695	10.958522480741529	0.25942404174997125	-0.6851607411427321	-0.28383839621210244	0.35386461482279646	0.41071638051099535	-0.9276839748626172	
-0.14414046365719457	2.7044050517292493	11.123421052197076	0.19339786032211592	-0.6027237394676486	-0.4475658888044837	0.3606743596735952	0.41067855362819683	-0.9248597242279145	
-0.5107503697103734	2.388134675739642	11.201674321194657	0.12964005087341082	-0.4454843900220945	-0.5713786313453146	0.3666938312003873	0.40988947544005017	-0.9230099490255796	
-0.7254489352901494	1.9893421841151004	11.157703612955197	0.06920294626751752	-0.2458604886748579	-0.6400852105368212	0.3716040311722751	0.40847245409277694	-0.9219254215126743	
-0.6913088708918674	1.5402709280943407	10.95387852662573	0.01255300388912677	-0.04970045701945707	-0.6602875761887468	0.3744997035217044	0.4066714758122824	-0.9214562566186594	
-0.44738788570693194	1.0307199346331875	10.60856826626437	-0.04334934295063379	0.08861929594697857	-0.652478291451207	0.3759206065779795	0.40398476483601375	-0.9212574494396524	
-0.20370100545237374	0.47862383973272177	10.223620750184297	-0.1009342713741881	0.1392967114672289	-0.6106033846500315	0.376962105415526	0.40147820823220537	-0.9211550747176922	
-0.11829928366456749	-0.04624455822106874	9.902609155015334	-0.1593214771463222	0.1263180829701383	-0.5245198279227123	0.37787715317232307	0.39862998087806323	-0.9210973184170715	
-0.17444556142907872	-0.509415851718877	9.680573810631115	-0.21658424614631888	0.10491456359228256	-0.399076281244841	0.37806808081617477	0.39594542051531867	-0.9213469417902233	
-0.2480921746541483	-0.866395143514039	9.49658025246892	-0.2699464762375411	0.11147196874160564	-0.23925596603055355	0.3772297240525143	0.3934778659291157	-0.9222496486666601	
-0.2534654795297851	-1.0822667545439442	9.28238352929611	-0.31640898272823	0.14412564404637646	-0.057598057135651845	0.3756698860370277	0.3910572811022146	-0.9236842057029336	
-0.19587071431405445	-1.1632668980245235	9.021112307126495	-0.35271938381154616	0.1855785109920354	0.12910893231883008	0.3732627460762405	0.3889340980440147	-0.9253364837101364	
-0.11760914212913197	-1.1277932152580388	8.72520611757697	-0.3759860405611213	0.22558188607905724	0.3129596328259097	0.3700075915663385	0.38740810181958035	-0.9271252624053228	
-0.035121331127970494	-0.9875267701665567	8.420645512136108	-0.3850792509317072	0.25808582565438504	0.4871131988421332	0.3664633558033544	0.3865799002530086	-0.9292166851594351	
0.07163724772706394	-0.7595886605953021	8.141952708176795	-0.3804151163242877	0.2760194920176443	0.6400843482367271	0.3620338490064166	0.38586794172542427	-0.9318460320956024	
0.22048678471945726	-0.47811938268259374	7.911748538031067	-0.36475625539912765	0.2772466681535145	0.7613585165853136	0.3571576865629939	0.38535937568538003	-0.934402018072938	
0.4233596797299215	-0.16228982061217778	7.733096481232392	-0.3400375420578193	0.2635526066264144	0.8449995107006953	0.35207691664840757	0.38521929904381946	-0.9366485951121005	
0.6605006954314558	0.1556494687333123	7.601419970298311	-0.30975384113384535	0.2381927665856925	0.8853625568549501	0.34724028594575035	0.3851126604308087	-0.9383397946762833	
0.9218476281325312	0.4554807224997775	7.507827613306517	-0.2763918261583032	0.2059052454184088	0.8875299909694851	0.34238358417197123	0.38487836379198187	-0.9399536312275448	
1.1899345971293485	0.7073103504975159	7.450659590556116	-0.2430350659628328	0.16266667864371584	0.8533609124663409	0.33785671143892476	0.3850689611881453	-0.9418117259327842	
1.4365420919288334	0.8971050324390473	7.432412523160509	-0.21187842721302055	0.10531182912131733	0.7920240875699737	0.33410157990003747	0.3858028049139267	-0.94380116512752	
1.6316635198009268	1.0297232519901027	7.461855759665724	-0.18446092309660966	0.041947418370718935	0.7171724547559681	0.33133519049254107	0.38637170013488	-0.9453763992608105	
1.748952920333132	1.0983962158778582	7.538797715472225	-0.16270853633949375	-0.015532903551093784	0.632431995519221	0.3295112255349381	0.3866359580855304	-0.9460436162559485	
1.784056909511755	1.09834160842152	7.640290509309395	-0.1471436467803276	-0.060146785465268464	0.541721147802568	0.32806738307755895	0.3872020748790137	-0.946242958872238	
1.7564482552430982	1.035631916067197	7.756842564044264	-0.1380319563286798	-0.09086249092863645	0.45010625738370225	0.32734094350577836	0.3877877568101916	-0.9465178515768552	
1.6935643074457054	0.919315458635078	7.871670934718597	-0.13403470064658377	-0.11175835114363647	0.35949252981327445	0.32672072015585846	0.3879472173819532	-0.9469959590061319	
1.60841641755777	0.7782373959558724	7.982063652000275	-0.13380432467722342	-0.13160727202277875	0.27262990821009536	0.3267794470126114	0.3878953254100965	-0.9472380138799203	
1.5149811922386112	0.6346736215236709	8.108475657147554	-0.13520458910013022	-0.15595107278286738	0.18888986168103708	0.32738993111933856	0.38729582577224897	-0.9472853607511402	
1.4234751367343843	0.489234853469535	8.268676491886994	-0.13593140192452594	-0.1826833609871836	0.10536996474843865	0.3282111635688282	0.38623328904287413	-0.9469900224427484	
1.3351911910059546	0.33860950866951706	8.464672328091284	-0.13317060774816414	-0.2067917601898917	0.028197829419888652	0.3294844160383827	0.3854144216882593	-0.9465036004819499	
1.2569139819786022	0.1875196330850552	8.696704686540437	-0.12379370005071086	-0.2241405716325543	-0.029123761489064225	0.3313604542554086	0.38471320887505955	-0.9457659614218656	
1.211633992624104	0.04628207248057374	8.95673424591133	-0.10657675520687604	-0.23045144149136748	-0.06261412198663298	0.33349430768263094	0.3837735866335925	-0.9450739116746883	
1.2090759619667992	-0.08638802825012686	9.220521447716244	-0.08226505068583825	-0.22405608545234396	-0.08057759644525148	0.3357243328859811	0.3828158044459117	-0.9448848463377504	
1.2231569516109466	-0.2274711376692655	9.470035716501709	-0.05148955027627254	-0.20871951405605182	-0.08825522011743844	0.3381546406384108	0.3818739595318853	-0.9443041421466982	
1.239374915359958	-0.3767812156752159	9.695927436371036	-0.015966667278745413	-0.1867922885596668	-0.08606646100102339	0.3404132906543307	0.3817202359880099	-0.943654791930166	
1.263148665842275	-0.536606636087146	9.89787652415126	0.02235098570883779	-0.16194191711553949	-0.07559497111087157	0.3423770110348785	0.38185626927811145	-0.9431311664660157	
1.2989515740630964	-0.7014321567348376	10.094915195232979	0.06101470751758026	-0.1370919213194444	-0.06406625377579842	0.34397402448033965	0.38226226572641564	-0.9423425965838901	
1.3367356249785094	-0.8745753120612382	10.300533516413651	0.09806991626232303	-0.11122561700397529	-0.056982321383295474	0.34502128069184895	0.3832062586152493	-0.9411206967546264	
1.3674478925229718	-1.0583129283937782	10.50951527920584	0.1317995436980314	-0.08211809002033395	-0.05468280754424174	0.34584365355455005	0.3845469160557167	-0.9398431203278165	
1.3937538690890994	-1.2476725342610424	10.706969739816637	0.16140334186539504	-0.049058557204714914	-0.056180812187446305	0.3460198712561755	0.38602319955378195	-0.9387920777252715	
1.4125955753011292	-1.4385159478400382	10.882633184867272	0.18640566189484842	-0.013176697295824895	-0.05949574636856033	0.34571008825801974	0.38767735164743183	-0.9376429599324503	
1.4235189176199636	-1.622616331124144	11.033825570619744	0.20578276595967318	0.023068585184636694	-0.05952986510686992	0.3455197521064718	0.3894156332447473	-0.9362289791331462	
1.4372719122667315	-1.7802071256220326	11.160788545932096	0.21823046596046014	0.05737156249733199	-0.05145315657695815	0.34507299465199187	0.391164606646707	-0.9351412581032581	
1.4483454951480597	-1.8967642337365727	11.264562021549969	0.22226779820881296	0.08829123383019441	-0.03379283497336907	0.34456951177981815	0.3931988397334375	-0.9347384973125039	
1.4560087019678012	-1.9679699253571623	11.346001889636986	0.21639319851466754	0.11271220238741117	-0.0039615936449176915	0.34356016753583657	0.39484772536478374	-0.9346696909928275	
1.4610072576196493	-1.9696413022930541	11.413184097902446	0.19865249734284263	0.1275283826936455	0.0371238090760883	0.34199390555171494	0.3968975486431447	-0.9346348102055636	
1.451062694115433	-1.8785691949423557	11.483541784176682	0.16770794006214	0.12999939703914734	0.08127302665739634	0.34034934653290316	0.3986756873960407	-0.9346255946406488	
1.4018187780058615	-1.686648967828505	11.577646322421325	0.12169832792120377	0.11644237412675115	0.11888525090864488	0.3388602307889011	0.4004564912663296	-0.9348580421940226	
1.2918468774277145	-1.3717562510034917	11.7242536918231	0.057575359030036764	0.08103596580394823	0.1439168311104323	0.3381585218070189	0.4015918924090373	-0.9352832187027175	
1.0937008406619304	-0.9098115356316612	11.951694293512269	-0.027521172824765926	0.01656578932960639	0.14673789712337654	0.338333350546825	0.4017342938965124	-0.9358840384939467	
0.7419661069084494	-0.34510742695555474	12.313918267735852	-0.13509805504100458	-0.0871823724554901	0.11656520226584242	0.3393145669013676	0.4010498011360565	-0.936042295977249	
0.20539511585236078	0.27002726648493636	12.885867012576732	-0.26359858206983844	-0.21997581445045836	0.06537108836853135	0.34136982059790355	0.3992832422785511	-0.9355203375880219	
-0.40698256124010257	0.9610944682971485	13.661604030014018	-0.39845394981991944	-0.31801686777353455	0.012743312089963732	0.34397832938176987	0.3963861586636679	-0.9355562356316716	
-0.900807235026334	1.7363805041753506	14.505743538451208	-0.5048470990961484	-0.27839053760703336	-0.06389418177088618	0.34601255131494696	0.39190095236926153	-0.9365219030917664	
