0.7886417921378164	1.2462071625921913	8.508868673020052	-0.31152125345009124	-0.25349700081071724	-0.2274678833100623	-0.5473002494997303	-0.4345113692250767	-0.8543465240451645	
0.7668300272646994	1.1203432564552438	8.563791095398598	-0.3202125896060179	-0.31187375940460316	-0.3080844344620714	-0.5461804460070067	-0.4354557325602648	-0.8545630329254043	
0.6629130727053846	0.9448330493259282	8.666905106372907	-0.329840904703961	-0.3579465403512234	-0.3769726360431755	-0.5450388151938723	-0.4359694460941499	-0.854973550998748	
0.5035685383335973	0.7387009854027674	8.772585591321501	-0.3389234798292451	-0.3802278583511382	-0.43226231519201314	-0.5437068822196724	-0.43602837067909184	-0.8554399666005953	
0.32603077851196155	0.5192447695225417	8.847898439907205	-0.3468939821026788	-0.3751322797475838	-0.47200223027564353	-0.5422185403796875	-0.4357461704531034	-0.8561147122051557	
0.1546238398513308	0.29210156523245234	8.88909115988299	-0.3532934735338479	-0.3453102390543442	-0.495835354764189	-0.5409017401433606	-0.43550746526430867	-0.8567675243785298	
0.00951777413354267	0.06071978439326209	8.896562116343754	-0.35782287203864344	-0.29696583668983445	-0.4994901235809772	-0.539856910077385	-0.43563579584169304	-0.8567533146556613	
-0.08329441494274151	-0.16833648626049064	8.881462890430248	-0.36109373110424664	-0.23936298056712915	-0.4831727111251988	-0.5390523942849749	-0.4364264303776743	-0.8556101910931356	
-0.109936628647536	-0.385557581411445	8.869858182804379	-0.36337711628527064	-0.17867433469510657	-0.44751029564960176	-0.5393250757805323	-0.4374805444068019	-0.854450841159313	
-0.06454131980119739	-0.5780027574643768	8.8684682027006	-0.36480318398890876	-0.11878320696349798	-0.39456529608603	-0.5401543475412007	-0.4381521338801164	-0.853723835350771	
0.044530753765847156	-0.7222223065772029	8.88587462754024	-0.3650253961246882	-0.06187306055438484	-0.3322416801493358	-0.5410574962780934	-0.43916939444575975	-0.8527815324280742	
0.19440409786055474	-0.8089605355233975	8.907671606072396	-0.36331090288779316	-0.007436254886430005	-0.27373884733198184	-0.5421255243854062	-0.440878630373302	-0.8517342931205867	
0.3669840662882111	-0.8379401683704483	8.927448215319359	-0.35865107813247615	0.03763903174211769	-0.22490940649674165	-0.5431413256787508	-0.4432524679339936	-0.8506289420576433	
0.5405990752921472	-0.8111763479885615	8.963599380925775	-0.34989936427282925	0.06670203257738866	-0.18898365737828407	-0.5442131780345159	-0.44568099768094926	-0.849297584433542	
0.690708206037873	-0.7330686523976572	9.034878945167355	-0.3352066275134092	0.08094237911231196	-0.16948269381021633	-0.5453331313882807	-0.44780345084883477	-0.8477804740634473	
0.8149272554992557	-0.6134451242386031	9.148590882989557	-0.3128851059016811	0.08288513259743649	-0.16580022298430183	-0.5462916511882083	-0.4498607816194746	-0.8463512883318713	
0.9272009099462636	-0.4663946004755869	9.307268771288584	-0.2822801738088161	0.0745889448080544	-0.17481922938286837	-0.5473146582620736	-0.4515589758998196	-0.84527913808682	
1.032024616851932	-0.30354382095289406	9.5075166965939	-0.24244123073698004	0.06145554547375193	-0.19279660686836064	-0.5482602271965067	-0.45263410898671586	-0.8444086882906926	
1.1378767837642476	-0.14565223865962507	9.743382484744833	-0.19358470211919135	0.04771937917695613	-0.2185362460321557	-0.5496557862114679	-0.45321610576356997	-0.8439024278846526	
1.2439041974037985	-0.013973698261964273	10.009972710001925	-0.1372522614809217	0.036391473969336646	-0.2505351589530912	-0.5509046028779199	-0.4532181873096913	-0.843757726807585	
1.3432638610226342	0.06608927420049406	10.295409308647834	-0.07540223410575819	0.028816604333275896	-0.2879807549150584	-0.552367427230424	-0.45249300794789893	-0.8431142985067359	
1.425190600192727	0.07260829969123471	10.594611520815072	-0.011297555738326656	0.024349327788243995	-0.32826286034071767	-0.553989721849285	-0.45101104740667614	-0.8426132069059182	
1.4879303824646042	-0.009758311575072643	10.902082953029097	0.05202975406201321	0.025581445851671134	-0.3679687064667594	-0.5557932861400992	-0.4487347076136848	-0.8428033765772127	
1.5387512168086428	-0.1843720528323186	11.19815980880864	0.11268163321285309	0.03574373609718552	-0.40222338089079673	-0.5574669377735949	-0.4455427535272632	-0.8434426333605773	
1.5847573517706255	-0.43342165872717603	11.45670865125916	0.17074019768009516	0.05527962635920632	-0.4267861732533347	-0.5593315866458534	-0.4416499965329665	-0.844018586783892	
1.6272641050634185	-0.728875096377587	11.648830372400862	0.2278989619562991	0.08205894496083359	-0.4404603816706736	-0.5618480040892008	-0.4374704612653702	-0.8444278689463665	
1.6565299910872338	-1.0405571597565186	11.74987975185983	0.28536781267342715	0.10990556385243683	-0.442952822252663	-0.5647434644037254	-0.4330164907810206	-0.8449252084081543	
1.654035771664659	-1.3276486050702594	11.76257023130024	0.3430376561210619	0.1303441535177324	-0.4318170822159772	-0.5679036699812743	-0.42814458101347747	-0.8455557757417301	
1.606181054850727	-1.5507454211700569	11.715870057593376	0.39996121150262864	0.14108323918111834	-0.4028140207442751	-0.5704177563886148	-0.4230223572706827	-0.8464993228393158	
1.4999389557064693	-1.6806196201649786	11.645084704713764	0.45376734360738663	0.14467157702840694	-0.3525698696890444	-0.5722507005473306	-0.4176179414176251	-0.8475256510935983	
1.327863009580263	-1.7123062979285986	11.562634417909118	0.5027069789507846	0.14410909057283733	-0.2795394307865517	-0.5742237513097362	-0.4118325107068519	-0.8485534781985116	
1.0903215022040575	-1.6568899664651218	11.471634683207048	0.5458242952254148	0.13410219205115215	-0.1837201164568686	-0.5759813301821148	-0.40647640523076717	-0.8497517197891716	
0.8239569130841421	-1.5226069217969982	11.396026541175182	0.5828987571344925	0.10718306181909468	-0.06160529831327036	-0.5771882982760268	-0.4013677804416126	-0.8510643029628624	
0.600808555382915	-1.3015324582860743	11.368852183471073	0.618208730201698	0.06769079734878068	0.08896213443287054	-0.5773611117435599	-0.39723087271135316	-0.8529314075495997	
0.44934975088906826	-1.0085475948819718	11.366686306798917	0.6547300865252565	0.02900036378263369	0.2574442447361766	-0.576069297431599	-0.39412475236896527	-0.8552916718852756	
0.3766335395528682	-0.6547724260980741	11.32503078710338	0.6898566577770772	-0.0016896507185572443	0.4245121137923359	-0.5741499206992298	-0.3914354195252691	-0.8574858221308981	
0.3818114650520104	-0.22682943849419643	11.202040943267239	0.719373563987961	-0.03017233554504817	0.5712186464798951	-0.5717555802332754	-0.3889441542365319	-0.8597145610432876	
0.4149260472886382	0.2831046114166393	10.9954717631438	0.7411200329152432	-0.07145099209315502	0.6834787629178819	-0.5683328977745868	-0.3863781701676641	-0.8624454829193193	
0.43221467648742806	0.860976004645026	10.745215978293855	0.7542377080719874	-0.14264611560817525	0.7507107658130406	-0.5649838117332038	-0.38389845649851795	-0.8654809584784604	
0.406823460069246	1.4297555587109265	10.529131104071784	0.7561284936801439	-0.25329727753706854	0.7597306599939575	-0.5599251686830438	-0.3810240355681	-0.869617700024764	
0.3176566316727469	1.956762090493224	10.43214766085612	0.7422697973944603	-0.4018897255855614	0.7237893306593394	-0.5539779413780357	-0.3783060716003527	-0.8743707508822192	
0.18103422632117264	2.4404143453934495	10.484326270706553	0.7096384069850985	-0.559604794861559	0.6527362179414907	-0.5467449669149366	-0.37559138267551323	-0.8797130441208552	
0.03822063419002594	2.8902132936626734	10.65985369173672	0.6548943497002542	-0.6896537202593546	0.5505228281532741	-0.5381717567255645	-0.3731158952947876	-0.8853642796416527	
-0.10835492515152807	3.3002777058819706	10.894147227555381	0.579206031921808	-0.7619867155095342	0.41193500292548063	-0.5301224936359277	-0.370474372433356	-0.8906624181812014	
-0.3023952076032689	3.626900618697278	11.118629553273362	0.48904372377986755	-0.7607121916104407	0.23762451443809784	-0.5234279589536811	-0.3678412576310251	-0.8954807080148665	
-0.5653613607727712	3.8314804028247296	11.290992338868245	0.3920570125336669	-0.6823295274570592	0.041138190335564394	-0.5179220101600535	-0.3653948507461756	-0.8997953251125023	
-0.8657591914669845	3.9055879860506373	11.374961118901167	0.29722311110233735	-0.5257600848573873	-0.15978432555242986	-0.5142685960689996	-0.3627446970080744	-0.9029139710288528	
-1.1210613484816634	3.839257469727827	11.330763716717826	0.21450970355804858	-0.29856458979856104	-0.34238683710120454	-0.513065187247497	-0.35980090415184157	-0.9043984488996321	
-1.1941216532232453	3.6239321012978727	11.13854830731442	0.14924774860019696	-0.03462418498594608	-0.4804148648397331	-0.5141017990820093	-0.35680445635911634	-0.9047966765451234	
-0.9655851713789172	3.2818359652115734	10.800861975710443	0.09991711402924242	0.21126484284430697	-0.5685691668554209	-0.5174279090524369	-0.35391295134180534	-0.9043906090925135	
-0.4619791785048086	2.8329426197837666	10.37592574244705	0.06029261537677057	0.3806864714526537	-0.6243194811400101	-0.5223189629360622	-0.35061445467132474	-0.9031764547831946	
0.09256043889596587	2.3099559226581716	9.940859813934926	0.02471623449791642	0.43772714009228797	-0.6625736386398	-0.5276584108174599	-0.34758432697525565	-0.9016700878114842	
0.4295518195952982	1.7260378330273418	9.599505178829203	-0.01188834857530902	0.387864790201735	-0.6852231018765873	-0.5325426423345156	-0.34468532681260855	-0.9000791477088431	
0.4656774907579888	1.1239708568964644	9.408203491061899	-0.05155535906246386	0.28097161951554783	-0.6774380058476933	-0.536680966099581	-0.34181938032697584	-0.8986034125409761	
0.3101865840613965	0.5514649439732325	9.354878640732823	-0.09440751681719448	0.1776563446463023	-0.6359988682506558	-0.5399281432334695	-0.3399491135049035	-0.8978644282096206	
0.12427384787595781	0.05597551422059752	9.35603186604482	-0.1390471351038113	0.11117165103086477	-0.5680373185755955	-0.5425310182723813	-0.33886425067639303	-0.8975927918373823	
-0.011747519741414997	-0.3325949427950357	9.32740502040692	-0.1827465260151801	0.08131275423313697	-0.4810357350160549	-0.5446714180749626	-0.33836649483049575	-0.8970162875301955	
-0.10250501687781778	-0.6081771576669925	9.240136548927678	-0.22236945197985214	0.07683500830767266	-0.38052825782993793	-0.5464605846920275	-0.33881170394336196	-0.8962540979066621	
-0.16211135483864278	-0.7677606248469444	9.098083930147444	-0.25493001778376634	0.0916349098195347	-0.26852742355790826	-0.5482900903548766	-0.33954979749305186	-0.8954968231197024	
-0.18799481105094454	-0.8128669960928544	8.914021567579562	-0.2783074749562192	0.12237334867409189	-0.1486726499796854	-0.5502198479710636	-0.3404545068572954	-0.8942087593144364	
-0.16527537338279993	-0.7487369185652142	8.698241328814637	-0.2913747084031952	0.16557404913990562	-0.029896317462742808	-0.5522715477835876	-0.34193458048244746	-0.892717349919415	
-0.07675790801432733	-0.6063709465915558	8.476662902817711	-0.2928739355777388	0.2119814820098106	0.07449493210681626	-0.5541475078867844	-0.3441513382882676	-0.8914859293191457	
0.0802781678266532	-0.42095611134974487	8.23902779687476	-0.2847122654711235	0.2574035018250117	0.1554006439049042	-0.555799616228961	-0.347416742737961	-0.8896428540447596	
0.30127949493523215	-0.2384785215799696	7.990351802848975	-0.2684637752510644	0.2901971758635728	0.2055065007591583	-0.557102360431014	-0.3511129308813652	-0.8871855699320552	
0.5730436193268047	-0.08175147993468294	7.742920865268514	-0.24777780986951925	0.30109002681987856	0.22753181329468228	-0.5586597772061346	-0.3543951833235096	-0.8845450429454771	
0.874856065860904	0.03975333835726608	7.522074095315068	-0.22554642994291185	0.28538652438692247	0.2281865438921228	-0.5602219747370287	-0.35767026427993526	-0.8822925710543346	
1.1689098768265538	0.11740773665147494	7.3584854249762985	-0.2036694038282366	0.2443195573915781	0.2141857955993795	-0.5611384500795534	-0.36079295820881485	-0.8801962159241656	
1.4096574994724416	0.1539834899863119	7.266168646569345	-0.18356873682154573	0.18830530319634725	0.19421807700621746	-0.561829135714598	-0.36330369287916137	-0.8783238196715527	
1.5790779039893417	0.1571534842599249	7.236670334994054	-0.16603293100759428	0.13247193263453458	0.172753752467151	-0.5624361999973255	-0.3655220456057376	-0.8774052133669084	
1.685917394664385	0.12466572116511736	7.251296391480489	-0.152499268095567	0.0871380249155417	0.1482803397765242	-0.5626130484858402	-0.36747624058686956	-0.8771989571657284	
1.7315459850514563	0.057174046565606186	7.295877698640592	-0.1440727223957892	0.053236414129174556	0.12353398123300682	-0.5632291604644108	-0.36928787818103165	-0.8772106370832206	
1.7240060383771492	-0.03538637936017252	7.362611996569404	-0.14055373085910766	0.026265682752675868	0.1007315274049958	-0.5632496697773597	-0.3709680033657621	-0.8768282058522349	
1.6709122564858776	-0.14152389140487182	7.460549118823866	-0.14139987767502152	0.0034050726096395366	0.08363066463319092	-0.5626537608723163	-0.3724419403644022	-0.8765369750309658	
1.5916707666295797	-0.2561956072735351	7.596137554674832	-0.14483475818360286	-0.01676675305021347	0.07210478735126505	-0.5625919854895375	-0.3736085037112504	-0.8764307370441874	
1.513383520031817	-0.36233406274206115	7.774005385043872	-0.14954117392347213	-0.03358470817158663	0.07031208745278557	-0.5628644004865749	-0.37495834931226646	-0.8763883708924356	
1.4546709458873444	-0.4532813649476199	7.987870853539587	-0.15222986237005762	-0.04525384536224131	0.07388655778874936	-0.5624289768488039	-0.37672894666844703	-0.8762247522273304	
1.4249063276866851	-0.5297994341312753	8.22975884968011	-0.1490406327365381	-0.05303297233004132	0.08424300685947048	-0.5613791280855145	-0.3785132126189076	-0.8758827718393272	
1.4390654367385252	-0.5781646786511643	8.491114222292163	-0.1373475399941339	-0.05933426564457527	0.1031375864754514	-0.5604252302170966	-0.3801238222011449	-0.8754728703071218	
1.4895386427448603	-0.5928204137116616	8.76496561745915	-0.1150608978828093	-0.06481376890575996	0.12479530150286972	-0.5592687745426119	-0.38148517811328725	-0.8751693526787917	
1.552038272694094	-0.5815385445953556	9.046217192695194	-0.08131695068668414	-0.06892365979795083	0.14512483869786563	-0.5575861477861239	-0.38242259750777924	-0.8750387833867634	
1.628196564452977	-0.5432713709530557	9.322909131121774	-0.03762869272083929	-0.07094275780496069	0.1580320916924336	-0.5559777118823361	-0.38336294221498046	-0.8751331238405884	
1.6973693822112124	-0.503952655976198	9.58931767025336	0.013659904567202888	-0.0713323851328182	0.15708159328511456	-0.5540726202765991	-0.3844599733359306	-0.8757096177119019	
1.751492051260294	-0.48380530385336307	9.84303245832215	0.06872407029201505	-0.06833240008701806	0.14423741543587223	-0.5522714789403015	-0.38523919091101855	-0.8763172160216941	
1.7945617442570705	-0.5010669651455233	10.080475132095565	0.12301389838293394	-0.05996121581514034	0.114967662281851	-0.5512698255827366	-0.38570244332080406	-0.8768594589539283	
1.8215597909611378	-0.5792162478861052	10.289587040900871	0.1731448591367594	-0.04316036542519146	0.07367145422359443	-0.550551160716997	-0.3855280462153397	-0.8773354172772077	
1.8354065572736111	-0.7154941464468937	10.458171917968082	0.21571730769819247	-0.018205931266166833	0.02445465683646352	-0.5501234597534779	-0.38414775625836406	-0.8779205307385006	
1.8362290973482998	-0.8970579589015674	10.591648023337836	0.24837402103007222	0.010998201579546396	-0.027954036527999722	-0.5499650465407814	-0.38244472064353263	-0.8785568937372684	
1.8285354636013733	-1.1125959909186145	10.709173812231448	0.2696955697671127	0.04115706507020894	-0.07645798035226062	-0.5501794196300449	-0.3802611871290906	-0.8795647037045418	
1.816019192127648	-1.3493535657541855	10.826348675287893	0.27872370741661256	0.0711978905902726	-0.1137490984661815	-0.5510236456489149	-0.37755464731680594	-0.8806772676821135	
1.8001348295539272	-1.591055585286489	10.951262148189485	0.2755415319188496	0.09994924669820075	-0.13238842623732494	-0.5523165801332096	-0.3749032783540302	-0.8813838512453779	
1.7904542853961336	-1.8180523723418958	11.09134645865824	0.2615944284189108	0.12634994401920344	-0.12618805949676004	-0.5537087930994867	-0.371790002751752	-0.8819600507218509	
1.7896920860685546	-2.009379217754353	11.248375783050797	0.23971106880249154	0.15246692927422356	-0.09410588343845623	-0.5550256806594261	-0.36903366058846515	-0.882076926540035	
1.8050541708274224	-2.140554067192787	11.410152611427364	0.21389259716345388	0.18158281834473253	-0.041370700336453486	-0.5563891145732897	-0.36679421579667637	-0.8822310558996677	
1.8541885091715573	-2.201166765373007	11.568274381741789	0.18778547645550306	0.21604068300163212	0.021311052562806555	-0.5582936417543478	-0.3655024538824506	-0.8819410985165173	
1.932675927188052	-2.1875662623289074	11.712489162795993	0.1635471068952164	0.25452319645965515	0.08287650187704873	-0.5602561601580563	-0.3644764107028067	-0.8816495107642375	
2.035262835951076	-2.0985393723049057	11.842744648945843	0.14113686152259022	0.2913228163097015	0.13362049988984093	-0.5623047928072991	-0.36386486809764174	-0.8807926246353543	
2.1377905661658185	-1.9351997521187194	11.96521364060091	0.11783800156485354	0.31928305409259083	0.16582520537519088	-0.5642428366205384	-0.36377202258518804	-0.8797619714123759	
2.210748780607632	-1.693947031796599	12.10466108983966	0.08836118742515202	0.3306786322715218	0.17819624860759609	-0.5665811516229887	-0.3640778099353839	-0.8787124449491609	
2.208632138635986	-1.3652571619559477	12.288323648995707	0.04678840869481002	0.31511892666969443	0.1702285738545805	-0.5690781640575727	-0.36478142658860774	-0.8773226631279532	
2.0633631077175694	-0.9786636647789181	12.568616397613624	-0.011001317337833539	0.2576152353307935	0.1426408717092116	-0.5708973885418985	-0.3658495918918858	-0.8757661945709097	
1.739886361079457	-0.5391968421494793	13.010565769032938	-0.08492439315015357	0.1598986625275302	0.10869294649951208	-0.5720391783634773	-0.36708250193193387	-0.8744768241795136	
1.2714173541944565	0.015639575965960537	13.573098958867261	-0.1658678086553733	0.0633247995474459	0.08054700556661774	-0.5724854961634176	-0.36840657019937995	-0.8735639187473281	
0.7140941795484819	0.6359030806323904	14.089015995880365	-0.23379301011437809	0.02715586051232957	0.042690950329012545	-0.5728390915883683	-0.3702500130476195	-0.8722927985986066	
