0.22194025584805205	0.1911945623274811	9.292326303339411	-0.3882023162153466	-0.035343995170051205	-0.8079541066767896	0.41164227045725826	0.28220451671348945	-0.9224023532060033	
0.2920747966655386	-0.13340498237102397	9.206026313473606	-0.3906033484599092	0.026784588914645843	-0.7956963268662686	0.41351080581457966	0.27661315915750984	-0.9239538857386229	
0.40760530509917897	-0.44173095350462876	9.125095778235451	-0.3921774775637203	0.07794494387111299	-0.7635570211422896	0.4146762192103599	0.2714397982635447	-0.9251983967676297	
0.5401349449488446	-0.7201719126381447	9.054499302625446	-0.39205541839866503	0.11845296738944207	-0.717351587593586	0.4154224673839866	0.26612021920911694	-0.9262466175592512	
0.6752122213804306	-0.9569364683875716	8.99587096129094	-0.38962900905329184	0.1463305032185633	-0.6614295484262585	0.41582637863891414	0.2609075929454576	-0.927610587100785	
0.8015943753671524	-1.1387426859866108	8.954247174374219	-0.38417415410443434	0.16190894807495895	-0.6002929804940323	0.41578487362267746	0.2559483740839278	-0.9292638125239409	
0.908770562425487	-1.2595879731593798	8.933812458391104	-0.3745436736688873	0.1671275199567924	-0.5408646465553938	0.415778475177015	0.2509122852454394	-0.9307989434187466	
0.99499607103302	-1.320780753892483	8.93865591416022	-0.3597254072140805	0.16209643158051804	-0.4890078098499816	0.41609716858706636	0.24597238224583395	-0.9322331574266205	
1.062873686911872	-1.328913991866322	8.97644089103587	-0.339375208069353	0.14815068126462902	-0.44779015666935845	0.416071980733002	0.24123750107151234	-0.9336153376281472	
1.1153082386220305	-1.290559374844427	9.057332194286916	-0.313089770791154	0.1276924013940509	-0.41644300747101753	0.41613114808674306	0.2372660761675568	-0.9342723739766603	
1.160205703351794	-1.2024298665427173	9.182944155690993	-0.28080865130179483	0.1051350181687414	-0.3953088320646586	0.41625709084488255	0.2339453289848261	-0.9350334927553086	
1.2103986671411846	-1.0763280178472867	9.353012413274667	-0.24329678589690729	0.08502235785398782	-0.383492821070019	0.41621081417207795	0.23041790645946603	-0.9358710993319085	
1.276196065459495	-0.9292682623895473	9.574972285956134	-0.20099122747692866	0.07034385648054924	-0.3793469303884912	0.4159337011279814	0.22738268791919522	-0.9364235411053841	
1.3644867678384205	-0.7786400219814046	9.83776530710519	-0.1546039655418455	0.06525611641013827	-0.38052760258116586	0.4156630196997237	0.22436516651689092	-0.9370885409022065	
1.478377829534862	-0.6394787300205313	10.121326248449888	-0.10541839991026213	0.07082031098042663	-0.38501011811714186	0.41593209448716023	0.22213084118409557	-0.9371445059468468	
1.6115214690263784	-0.5327634939108753	10.403911434893915	-0.0545658463510739	0.08466649927393015	-0.3913903472013339	0.4164005731420827	0.2205154625558359	-0.9370330517693202	
1.7521066285071447	-0.4747450289891807	10.66040705960022	-0.0035260783557494765	0.10229179904795782	-0.39835764565562914	0.416502650300904	0.2189147750504451	-0.9371129233074943	
1.884138860927066	-0.4681360937682563	10.877108454629413	0.04592517261334834	0.11609343470773491	-0.40540020843811825	0.4162554623585207	0.217651428306546	-0.9369185953691769	
1.9905405592726646	-0.5164660818199593	11.053168968435546	0.0935197374931642	0.12303511842073554	-0.4125165888249364	0.4159659278896329	0.2166697412155752	-0.9370901214559554	
2.064167227505813	-0.6245890194042358	11.178303845257346	0.14089090788989636	0.1302461993601194	-0.4162487109945954	0.4159602725494252	0.21599794146083262	-0.9378733833745153	
2.107168009580327	-0.775740190684245	11.235574841323846	0.19005083279939955	0.14129451718856156	-0.40931559546652463	0.4159074105368925	0.21613672652993426	-0.9382731397131272	
2.129754492681514	-0.9383255829191521	11.21495324884683	0.24335502399971765	0.15582629577067525	-0.38957719890015885	0.41557206591485585	0.2167846673761823	-0.9383797050094063	
2.122536500765447	-1.0835786347769516	11.138736484539903	0.3015921961978129	0.16880751713683653	-0.3593327270550622	0.415559926710928	0.21857353467264343	-0.9383776216371112	
2.0604613166575936	-1.1745463237275056	11.0508181669491	0.3624766505268594	0.1748366003919169	-0.31719952852248323	0.4152483064341583	0.2212923892174541	-0.9385442911900967	
1.932465297061697	-1.1773449291944462	10.998287865818007	0.4235728540141647	0.1751990036198841	-0.2629015417187134	0.4147535378351618	0.2244703081656769	-0.9381256816827678	
1.7338557665355967	-1.079605764258245	11.004473309700137	0.48297784549659184	0.17411974680569867	-0.19681347029248436	0.4134613690463142	0.22811892490917163	-0.9373218513393256	
1.4785536946888054	-0.9036817105330459	11.07302306763921	0.5394179944710297	0.1705214240956286	-0.1200550956917787	0.4119927021439846	0.23257908168993385	-0.936322632138862	
1.2448038184625132	-0.667507979253217	11.201846090523176	0.5933743499087486	0.16252241295224673	-0.026692244518326125	0.41064653467628526	0.23753168796992427	-0.9352703780891926	
1.1024301107635563	-0.3692709892985962	11.369189332540143	0.646264909222256	0.15052576289310807	0.08537495308858088	0.40866100282829715	0.242994523652428	-0.9344773794004111	
1.0306985340827166	-0.013409752079625263	11.510939604539924	0.6971085713733274	0.13280044517777054	0.19682819717321762	0.4066494332365646	0.24972415092668002	-0.93359479639956	
1.0065553747670735	0.39402475238284806	11.544039960372558	0.741267547529525	0.10610997270664262	0.2838755146782061	0.40463986382758776	0.2572078071271441	-0.9323944460105003	
1.0156614047652197	0.8368371742428131	11.425361712630243	0.7741643472678773	0.06313533125060819	0.3355985862614529	0.40275196549892833	0.2652866145105725	-0.9303895848397117	
0.9998134115014465	1.3010581743591842	11.157388952143975	0.7946909375468109	-0.005445663036472788	0.36051195051726026	0.40197897940166255	0.27360421746990693	-0.9282487830611479	
0.9665759360803815	1.7668065276673814	10.814587400905262	0.8001030562477466	-0.10830900104497522	0.3601984423092139	0.40225316516836285	0.28264900940694243	-0.9249458150124225	
0.9543442912007656	2.19624073200119	10.50050265541593	0.7889445867825006	-0.25302652456097535	0.3239069095843543	0.4035362365295567	0.2908660771554402	-0.9211771505147686	
0.9325587373395315	2.533047800058163	10.336821871342273	0.7591785095994457	-0.44003296819361765	0.2568364535205517	0.4066861500951022	0.29883558444601926	-0.9168376578235365	
0.8567907858854167	2.8312742629538126	10.363159747553004	0.7111359559917154	-0.6492140827909484	0.16673055838393602	0.41191019452703764	0.3063463911478695	-0.9119960380251655	
0.6664440780498813	3.1301733992873544	10.525316704322652	0.6475437579312839	-0.8341527194549742	0.04525563430354358	0.41878602800636483	0.31220425423565984	-0.9067875062529802	
0.28440091698662306	3.356755111049695	10.757125105259092	0.5715706317825621	-0.947514704365153	-0.10399105412785861	0.42694451914951725	0.3167662231068955	-0.9015288721115989	
-0.2932994707699989	3.452455697567522	11.021571559442357	0.4866939338876275	-0.9593014177348814	-0.2566893553153541	0.4354614153167637	0.3204869811749151	-0.8967587981034517	
-0.965765720726473	3.4256066927345428	11.279597027639591	0.3980372235268633	-0.8444336143440175	-0.40202019306078846	0.44309793408043036	0.32276572101503836	-0.8924583659040524	
-1.574376538191394	3.2825774985109692	11.45369030558495	0.3136931125812599	-0.5919621974185466	-0.5372393280134832	0.4493446240439796	0.3236694041795539	-0.8895592115146391	
-1.9159125582577867	2.9957264377276687	11.46577305197966	0.23960075174819864	-0.23367887811079036	-0.6449589190834866	0.4531690902413129	0.32348384670012653	-0.8877944231855401	
-1.8207176502092206	2.5599042627661506	11.246784319093948	0.17884341848185842	0.15849191363170811	-0.6974413560908108	0.45362503908343943	0.3226897669620443	-0.8877742620865061	
-1.2917129059052908	2.0326654994002755	10.796733285969728	0.12905249127491622	0.48638682788384646	-0.6920684161190617	0.4515038274290311	0.3213621509981466	-0.8884552769527625	
-0.5328650159358659	1.459094785542504	10.23019298387969	0.08477623638701012	0.6779961457971512	-0.658992438850355	0.4476625064371265	0.31899431529269306	-0.8902831407728841	
0.17298139812020324	0.861133705017216	9.691536584103831	0.042892916284801574	0.7142120186926801	-0.6141933439556538	0.4437738614915705	0.31639555310535084	-0.8927298617423176	
0.5752491306134169	0.2529975345823524	9.288463669177158	0.0030015173078729324	0.6220181054448853	-0.5385222631518284	0.44055821817100776	0.314282074477315	-0.8947283018695263	
0.601717064323217	-0.30658057678530803	9.095062279964335	-0.036035323840489526	0.4740778760763411	-0.4137212728915598	0.43810368994861465	0.3126222223346415	-0.8962071242687245	
0.43430601040932687	-0.7387598912846876	9.073944506539672	-0.07458000853470803	0.35887019237286144	-0.25547357244299773	0.4360613118583384	0.3110350574487277	-0.8977816045095247	
0.3223450813702578	-1.0310541626734329	9.066322278726119	-0.11051129037403976	0.3104027687390406	-0.09069431868908893	0.43380821593363833	0.309592618733014	-0.8997544774257095	
0.34140194629566467	-1.2048147941165557	8.98287366143593	-0.14252206506389975	0.29538567536219074	0.07394968515926743	0.43186452509535483	0.30913301349764927	-0.9016503199877789	
0.42837800583262653	-1.2498725853673496	8.848730888112925	-0.16897047447527863	0.28476313917054363	0.23313192217767242	0.42903895893304606	0.3085714791823043	-0.9035489930504611	
0.4917973719641475	-1.1741029824078484	8.705988125886684	-0.18822637256343885	0.2755739031311692	0.3802587001476204	0.4255937012461875	0.30808785508396336	-0.9053596658526814	
0.545118544330995	-0.9803875617656235	8.57940573701643	-0.19906548205286734	0.274882326454942	0.5097603121077792	0.42167930986003105	0.308128267554916	-0.9072918565096336	
0.629770350239822	-0.6949767339081517	8.462132947887763	-0.2013403987080155	0.28714337372829946	0.6096520368156187	0.417709492748499	0.3086788168338227	-0.9094075867012138	
0.7684526403731523	-0.36533836421297766	8.33271616371993	-0.1962028926460884	0.3106715245563367	0.6700732295615286	0.4133651893591025	0.3099051727938373	-0.9111523205982838	
0.9537138443619793	-0.04371292797919812	8.185959109793972	-0.18562030846307903	0.3334774138089752	0.6889790803976162	0.4083867017005077	0.311229249383483	-0.9125192268437965	
1.1639891191316605	0.23073896325042662	8.032620194187833	-0.17201345352863123	0.34393307263368694	0.6765965700074531	0.40313881004019003	0.3120611634864951	-0.9140586224902919	
1.3846157392086578	0.4499913357361387	7.894640816565641	-0.15795583399184715	0.3347671038358216	0.6446669483255073	0.39808890752599235	0.31294697655376313	-0.9157735727836673	
1.597145362645913	0.6190395340572717	7.797122476386504	-0.14566803603295947	0.30238433601567233	0.5959740712545819	0.39338117131096884	0.31409960814401927	-0.9173071390931047	
1.7600530470453535	0.7300637410449659	7.742924952067694	-0.1368252116630008	0.25301377887409976	0.5337140503068818	0.38926791052026005	0.31482353106401884	-0.9187232239024357	
1.8367363427489716	0.7776709551627203	7.713943896530175	-0.13254314408215306	0.19682657912374518	0.4670204884383681	0.38614372283085574	0.31545983417251056	-0.9199595543784477	
1.8384278683332456	0.7556257586789568	7.702857609864693	-0.13301980434377209	0.13987523182840989	0.4040978286271186	0.3834089099495593	0.3160575747265567	-0.9206555221381242	
1.7915498651798696	0.6742012073984044	7.704020370140778	-0.13844936136761585	0.08970017657626632	0.3521720889818903	0.38185248422025314	0.3164906444844203	-0.9211504513825369	
1.722048432149932	0.5600316895240008	7.7192341255991375	-0.1481987408330315	0.04767718667333415	0.31463787714262287	0.3807635280795976	0.3165132005489157	-0.9220527014877088	
1.65258190467588	0.4341185821993168	7.757534464167215	-0.1595161970442383	0.015927288235123124	0.2885530708425676	0.37992508931234575	0.3161506354089222	-0.9224008173163457	
1.6034966978330623	0.3155522236787822	7.8206857772985385	-0.170005662481541	-0.00544628107163659	0.27163823063865233	0.3789300797438441	0.3158440953583017	-0.9224127132475778	
1.5997865971417116	0.22062065866210231	7.912363706028413	-0.1772973950741415	-0.017976568474835367	0.2577796401729622	0.37850841149145437	0.31522895610068746	-0.9222165511982356	
1.644835566268168	0.14051799073939525	8.033107808583237	-0.1786226199949842	-0.024363549564483146	0.2410987491864836	0.37854941262416253	0.3146034705562855	-0.9221308627707349	
1.730775376587141	0.07558646913464422	8.176061842572759	-0.17193670197998712	-0.02987415422631947	0.22363568769507408	0.3784267597738194	0.31420599740589567	-0.9223970450096585	
1.8561805001991283	0.0467018582847427	8.33645203045291	-0.15625063606527828	-0.039171431573157174	0.20660921733538018	0.37838044183338004	0.31336462128493353	-0.9224902083121678	
2.000220806431466	0.035100299205538116	8.513779756365587	-0.1315884132794031	-0.0533865215590006	0.18459875257313568	0.3779040494031459	0.31282818012877106	-0.9226091706896369	
2.1404095834313486	0.01213884758187976	8.711613866684724	-0.09923716628405291	-0.07297642227323135	0.15789551107146832	0.37803023868812297	0.3129425037545442	-0.9223234558931241	
2.253151009461333	-0.02674826052174848	8.923213077559563	-0.06064189928289921	-0.09619985661169501	0.1288215707488162	0.378292912128906	0.31373164349972593	-0.9222748501398508	
2.331928005823353	-0.0880404930170967	9.146110121355864	-0.017822377699254106	-0.1193637948637079	0.095920150632306	0.37896247902655467	0.3147657984892923	-0.921947488079524	
2.375182851636808	-0.1848469817756848	9.37748660251366	0.02686132178352031	-0.13906463462167554	0.059541933003680825	0.3796398628516961	0.31585659033184343	-0.9213095293032869	
2.3777358235799855	-0.32320114826337926	9.611311440810018	0.07008966040210557	-0.15246507961645434	0.021911155406895772	0.3809884305226823	0.31686029914638436	-0.9202718963128802	
2.34617927111866	-0.506537486929545	9.844748386707796	0.10961750082612388	-0.15561689249768823	-0.01409650857513465	0.38264118285571347	0.3180225826555538	-0.9190299068761608	
2.2956758960573636	-0.7279466943516083	10.068107202459666	0.14401687962359389	-0.1453479635967974	-0.04485186506191581	0.38391625422146464	0.319383895559079	-0.9175487941670614	
2.246789497528308	-0.9745931941196883	10.267147956199427	0.17210176581358744	-0.12235090146933641	-0.06722429863393059	0.38499812942591116	0.3207758975655105	-0.9159287712135361	
2.2115318886994384	-1.2317527604817387	10.437652359413017	0.19357027518924863	-0.09228596722288268	-0.07930178125679682	0.3860435333283345	0.3221464315472547	-0.9145151310275488	
2.1805785780412976	-1.479744071378939	10.589915915684696	0.20836827521311965	-0.06362947448526071	-0.07899670078585588	0.386771184642415	0.3233915665098484	-0.9133353312481932	
2.1467741613164675	-1.7038971459124241	10.743435926767177	0.2157987381162038	-0.0422445413287774	-0.06372878575065576	0.3869901784225686	0.3246389085098616	-0.9125276088524662	
2.109096380052459	-1.8839756238704561	10.909990995668277	0.2156254758110981	-0.028614668583322147	-0.03129078028679122	0.3873065399160263	0.3261262324182058	-0.9116432768335395	
2.0703730289160704	-1.9999438554672773	11.092246987376695	0.20840479111796234	-0.021210025584141853	0.019867361779557214	0.3876564926377397	0.32810092583529465	-0.9113469123681044	
2.0494850398983444	-2.034733290335978	11.287124097246217	0.19452245633477544	-0.01742744566596174	0.08714928583480477	0.386985333041088	0.3302650816509205	-0.9113871797290282	
2.0546287702657495	-1.9740563758076193	11.495123438860002	0.17429725471417407	-0.01687553264831986	0.16339239472621897	0.3862845007468776	0.33272079105134333	-0.9111139129967076	
2.081807503613867	-1.8077966718481429	11.719336977295505	0.14705948229118584	-0.02190126090829076	0.23586686185849862	0.38574233227555677	0.3348682299843614	-0.9108391131841679	
2.1172486730042146	-1.5340943686825734	11.976688350223885	0.11019168355633024	-0.03603983922117975	0.289687850911496	0.3850346833416233	0.3372346713702572	-0.9105893709747322	
2.1292670026449363	-1.1677676699212183	12.279568641419068	0.061179236877769876	-0.06353717972125555	0.30812775706930606	0.38422558055953837	0.33955391483250397	-0.9099857413097032	
2.0533526228262726	-0.761884723814456	12.645202826575876	-0.0005208577540240394	-0.11084982518993224	0.28043757541820685	0.38374712762887303	0.3408516776108868	-0.9091883790163876	
1.855738864436762	-0.3411290915289874	13.089815873001962	-0.07260943006978568	-0.1654914619820147	0.2177597735452825	0.3841891330931716	0.34133014731244965	-0.9082885899135174	
1.592713166148652	0.13917482073302614	13.548188541463556	-0.146782836217121	-0.18468776237298598	0.14103673974352593	0.38536596383196675	0.3408512778869601	-0.9072084733838199	
1.322790332821942	0.6611814130073561	13.859311073622278	-0.2075887744962951	-0.13283795444856678	0.04974897780901416	0.38628742001803795	0.3395389827362371	-0.9072281416463404	
