-0.5350540394323136	-1.3021702266280841	8.723468437637427	-0.19212367139321637	-0.16857296136132258	-0.4358075068633486	-0.5317393211396427	-0.17950973690808833	-0.9224553316419666	
-0.4997271736972017	-1.442504856255153	8.87935331165425	-0.1919738582486305	-0.15317226710959556	-0.3797859882875391	-0.5312454879241227	-0.1789161112272775	-0.9234072171709001	
-0.46400354052684417	-1.55797939731562	9.003470758167472	-0.1824745387831606	-0.1370810319792711	-0.3226233567221301	-0.5309561405283022	-0.178501251423338	-0.9242545678705375	
-0.420511270782719	-1.6481845316446915	9.110555722244781	-0.16347909524036644	-0.12109792092814163	-0.267684875926915	-0.5309018702799748	-0.17797363199226218	-0.9247471453232413	
-0.36671726079694544	-1.7084959863106142	9.213608114199175	-0.13599588552622446	-0.10360690377612229	-0.2147623548117633	-0.5312613978872677	-0.17760041528991996	-0.9252839169840265	
-0.3012239588066427	-1.725075431002313	9.320275192869742	-0.1026875095356946	-0.08467322002073562	-0.16308715242461866	-0.5318209846541512	-0.17736379234856406	-0.9261039471442288	
-0.22372113654955258	-1.684646443179741	9.441796433574355	-0.06685525807704515	-0.06657786760246809	-0.11568740275142349	-0.5320786002597717	-0.17682988022283094	-0.926879791518805	
-0.13749195773019363	-1.5837509841934054	9.585651750330092	-0.031980183352539215	-0.050095639264918605	-0.0777711817676006	-0.5321108699039006	-0.17625925148110033	-0.9277767588623451	
-0.04394447514839664	-1.4318266324818836	9.760519649877963	-0.0025007164188925258	-0.035147457946803386	-0.05345199009228914	-0.5319944578885493	-0.1755466776961968	-0.9288559172730813	
0.05866218026917775	-1.2489205807488062	9.970369811428741	0.01831187550119046	-0.01867191446991895	-0.04561414634370731	-0.5320012405254362	-0.1739998794900695	-0.9292663506165884	
0.1762351180496785	-1.0688820279366875	10.216534660699251	0.029187623079437303	0.0024619437349115876	-0.05552544156772753	-0.5323426903385693	-0.17244207393117847	-0.9295757421082518	
0.30286809301895123	-0.9216957232505978	10.484563090921714	0.030700779840833615	0.03084197346963467	-0.08269617283180174	-0.5331102079160087	-0.17101077118744107	-0.929694187764183	
0.4074462639434739	-0.8321383508064492	10.730570594736376	0.025351473261418535	0.06588743135023663	-0.12481252572571715	-0.5343680453528574	-0.1693487542967021	-0.9292226687073031	
0.4468863907275129	-0.8243237463821206	10.89560702238977	0.0174331514404871	0.1014073236162269	-0.17607538122011243	-0.5361379939661074	-0.16762760993520884	-0.9287030140892726	
0.39943101716006146	-0.9092793850652665	10.950729260330645	0.011612510776865068	0.12800213644003489	-0.22495525533298552	-0.5382716408958151	-0.1656797476533179	-0.9284037173091526	
0.28069752129734005	-1.069555535792214	10.929307752906437	0.010591214784532014	0.1390486250009922	-0.2555059042482564	-0.5404775867819629	-0.163518134139878	-0.9278709324182223	
0.13166118935399787	-1.2614119236125054	10.887839569398043	0.014884845530615863	0.13361866937002298	-0.2523478428785462	-0.5424851630939637	-0.16134638087299288	-0.9272685381552283	
-0.003351085669905869	-1.4222481818805444	10.849689689792713	0.024374229752940738	0.11199294342504972	-0.21339845448345507	-0.5441473310339373	-0.15957695639152278	-0.9269424918926381	
-0.09508215059753858	-1.5004334177601608	10.850315228955965	0.0384350765150215	0.0764267196202134	-0.1470354978686995	-0.5452107560975534	-0.15806632147388028	-0.9269062045862453	
-0.13377732075000487	-1.4528823469597867	10.942180464836404	0.05589226029227476	0.03399488804509957	-0.0649462480077303	-0.5457375762983774	-0.15653010766214084	-0.9272117296883021	
-0.1439764520803828	-1.2394483925392956	11.146532732038706	0.07490558188249363	-0.005721378942347225	0.020667263817258787	-0.5460703508758975	-0.15536675125340083	-0.9279454618586082	
-0.18685735869272788	-0.8533524157705313	11.451801813007128	0.09269427480438187	-0.036216359650763696	0.10019375885414145	-0.5459789190229213	-0.15497547218348076	-0.9285184914205661	
-0.2694916301251485	-0.317835611742654	11.84588447292715	0.10734560538823348	-0.051127369238173286	0.1728147758761557	-0.5457885624402247	-0.1548484655268698	-0.9287941498697334	
-0.374963708979007	0.3257706781787242	12.289200953333527	0.11978654434150686	-0.0405412589967911	0.23759296263829116	-0.5458117177184775	-0.1543379190456752	-0.9293070088948535	
-0.47639690993468875	1.0078592272823992	12.690788587174188	0.1342613584415853	0.003780129776099724	0.29196501968929867	-0.5464160815061969	-0.15390523251552635	-0.9297493794325312	
-0.5470292209928732	1.6531714547458851	12.927091571745995	0.15672922942121262	0.07923635056678734	0.33515601988074584	-0.5474835579225079	-0.1536279105821119	-0.9297752954468906	
-0.5767104137673676	2.2087130168299094	12.917075900923017	0.18927139693808678	0.16734468982055606	0.37447075355139936	-0.5489059238905921	-0.15308310804808342	-0.9296131934387433	
-0.5640013103505453	2.662652570309846	12.672364901186072	0.22651505396477614	0.24120410321464042	0.4219622301548074	-0.55107954319667	-0.1525460402657107	-0.9293284424810659	
-0.49031312460335835	3.0482856402038854	12.247910957289006	0.26118429976324226	0.2819841088506766	0.47558610501084553	-0.5535002250519901	-0.1518643869975187	-0.9288282666799114	
-0.37417340298338103	3.3685950017468618	11.720706634845783	0.28912775089330334	0.28007188035073005	0.5178779202155362	-0.5558715458347846	-0.1511632870545578	-0.9280700489157172	
-0.19444708733937488	3.6374135248059156	11.205400928778246	0.30953444329860663	0.23788655004998763	0.5233170050324216	-0.5574099930572655	-0.15040200676822713	-0.9277326482144055	
0.03916342427538384	3.8314058494610683	10.813023562742673	0.32650562161909236	0.16924594107893087	0.45956555837530316	-0.5583434858941762	-0.1491464237169958	-0.9274668351143561	
0.23771138112659848	3.874223216095696	10.601033728153466	0.34200155166830337	0.09599093693791141	0.32272334128822955	-0.5592041706505374	-0.14705702557266662	-0.9270473632521546	
0.34420445197031996	3.735012084371665	10.56698366196059	0.35189667470213815	0.03831135191254918	0.14912284859040323	-0.5598434410949246	-0.14411671634005943	-0.9271377378651966	
0.4348142135265786	3.496828282466851	10.671298951421813	0.3523906868727759	0.004835782946353166	-0.026517393593721	-0.5602918156086463	-0.14041840153424004	-0.9276619864282806	
0.5604461624870287	3.2144974981005676	10.844971598013837	0.34298607081495	-0.004569081176084767	-0.19440198777859846	-0.5607736204505395	-0.13620585163813229	-0.9284902098623647	
0.7053151113888637	2.878800586717989	11.03502091793171	0.32428235469704575	0.0020441881592023438	-0.3519260111810721	-0.5614926475205991	-0.13071106834674948	-0.9293547533541957	
0.8119663707462105	2.471850982767098	11.227978120527133	0.29713032001244866	0.02116342906556666	-0.486523404119403	-0.562220052609664	-0.12494994113886469	-0.929916984239154	
0.8642874611531941	2.0193335306221356	11.409770849695567	0.26343181226789425	0.05451435174480158	-0.5843191598030052	-0.5630945800459893	-0.1194412522182618	-0.9300467841211428	
0.8795735331228707	1.5634324290388761	11.548320322891914	0.22651939721197525	0.10320659253694779	-0.6406869866212173	-0.5643773120308001	-0.11373404051269059	-0.9298034369000318	
0.8628785608937308	1.122830511761571	11.610924051350905	0.1912104780207114	0.165048756891871	-0.6578568731644984	-0.5660612569976019	-0.10800485381610281	-0.9292270699459834	
0.8303109073828525	0.7137966430589892	11.571830189750939	0.16306502901650705	0.23655391700773676	-0.637558073541573	-0.5685035473228578	-0.10252139526217216	-0.9283352096098195	
0.8097660096299859	0.3630898272306188	11.414756744000542	0.14444616139796165	0.3141025216544974	-0.58285568346548	-0.5716277088894907	-0.09750983082183937	-0.9272268551079274	
0.8221597178679626	0.10198394338517189	11.152382224721734	0.13400474585285535	0.39099925976287875	-0.5040436289289195	-0.5754155571705688	-0.0932180690990001	-0.9259903682792183	
0.8624352315708663	-0.0726799618743962	10.815608008158955	0.12824578018130192	0.4631166476762675	-0.41640019418303276	-0.5799339272948002	-0.08942758555573938	-0.9241085160318742	
0.9153595190336575	-0.19029658537839111	10.426952224672103	0.12292612775582677	0.5293553467615778	-0.32833711770771423	-0.5847438609414362	-0.085888607867675	-0.9217249136303587	
0.9775889815544369	-0.27248490377921775	9.999096639250078	0.1148411692342489	0.5877970632634113	-0.23946629397171712	-0.5895199708629766	-0.08278764256587269	-0.9190402576328832	
1.05367958513434	-0.32504729085176237	9.549117354647107	0.10294840711628207	0.6346246166042809	-0.14909785838076983	-0.5947073129011708	-0.08040729039239425	-0.9155968128574759	
1.1378875207873735	-0.35779993608899757	9.09156858261305	0.08731781308125607	0.6666689474240007	-0.05836792259966587	-0.6002386850165421	-0.07865763646107395	-0.9125208601102456	
1.226069741724636	-0.3756146862343475	8.63602616940078	0.06867493380581983	0.6804378347733692	0.031063821487100567	-0.6056891526284365	-0.07757715226391981	-0.9095101581976248	
1.3082017173229588	-0.3825928219429212	8.210075593364758	0.04826096319632259	0.6748814932979103	0.11488980139730252	-0.6109236813551315	-0.07715215403464416	-0.9059124548285329	
1.375224561200232	-0.3852710144401792	7.836339702004324	0.027493085909870225	0.6524875139611661	0.18892832024108455	-0.615802572323227	-0.07725208238254262	-0.9023906408140124	
1.4218927100745318	-0.3817982988339201	7.524974244313111	0.007694878998325635	0.6168613567318896	0.25167045934454263	-0.6201894899126461	-0.07782641486638095	-0.8996161860146255	
1.4465836359666358	-0.3623411605514652	7.279655951848511	-0.010190092046812444	0.5718353531606452	0.30333595966429	-0.6240041139368874	-0.07869786331491979	-0.8972724500262349	
1.4540021229354154	-0.3242990159588689	7.096890777776482	-0.025833049748765154	0.5228659588152361	0.3439659207994247	-0.6272467736487667	-0.07953654242263918	-0.8951206905082214	
1.45324259578848	-0.27042865102912594	6.969291307831754	-0.0395167272401771	0.47533497564516874	0.37439405800426423	-0.6304038750153653	-0.08084160520148724	-0.8929515048616121	
1.4517158778733854	-0.20529471986165246	6.882296062521773	-0.05256880599917348	0.4330691776452099	0.39655691372107466	-0.6331633946411573	-0.08260541612264262	-0.8903699462524071	
1.459307986052451	-0.1383080610383122	6.827405617285762	-0.06628069569682347	0.3962978490861407	0.41196061846033416	-0.6354849776928424	-0.08462186415348324	-0.8877885275091002	
1.4848612614824441	-0.07948372978527274	6.79788296246452	-0.0815186141770537	0.36415044491977955	0.4215272063669005	-0.6381012035142984	-0.08700513401754399	-0.8855409789472122	
1.5343650402636915	-0.03762130506586414	6.785703673979474	-0.09890379659674414	0.33523031665788944	0.425459024678729	-0.6406310218013018	-0.0896327993794891	-0.8835735339257692	
1.6099475753008265	-0.011917715516027431	6.783978921255779	-0.11848507190646616	0.30727022697271644	0.42330256992894016	-0.6420932791221643	-0.09226377218345781	-0.8818540700754307	
1.707646100774791	0.012052542414312209	6.787561886975516	-0.13913277839326377	0.2782509749594948	0.41313478224879	-0.6437764654121055	-0.09526110990613548	-0.8803081576046071	
1.8209475622792852	0.025196758828713552	6.798707400056874	-0.1592566601240632	0.2446980470979129	0.3886935320235754	-0.6453745808235463	-0.09768907668232832	-0.8790873413864712	
1.923854337608478	0.013053026744682937	6.828883301841452	-0.17699130436263616	0.20546880227286393	0.34975141983480756	-0.6465309531649995	-0.09987581061591914	-0.8782437695020747	
2.0011977743168217	-0.021357259395757004	6.878179351520581	-0.19048585731779807	0.16016462256627667	0.29807978498002136	-0.6475017631215241	-0.10225819497930344	-0.8777134891257856	
2.0447435858487997	-0.07347401471182077	6.942349715916527	-0.19814857311516826	0.10915379674820314	0.23557462986960157	-0.6482307696787533	-0.10463762761315994	-0.8775056919899151	
2.0514185678899906	-0.15130803204471446	7.025155129908858	-0.19850012241804108	0.05428087921894121	0.1652925349627977	-0.6483854770651755	-0.10662876500646468	-0.877551725778229	
2.0341616360536374	-0.264920235101641	7.128611667319387	-0.19047760150984863	-0.002562829672802502	0.09146487689651923	-0.6480394483889109	-0.10793757920991076	-0.8776515885901827	
2.0098156629447055	-0.41542869362963725	7.2432570038512125	-0.17425177306754608	-0.061627606954702895	0.018009988201845538	-0.6472742104571236	-0.10829408087135263	-0.8779716881570694	
1.9855887573572888	-0.6026303788940984	7.3835561955681746	-0.15009712867259348	-0.12344760109331974	-0.053857590031829904	-0.6464094549216689	-0.10833941626202366	-0.8787303213229333	
1.9563307046910279	-0.8201033852219605	7.56453296288435	-0.12015109765453062	-0.18521602540575002	-0.12025255563265216	-0.6450167217230708	-0.107532415604256	-0.8795231779112569	
1.9215424754300499	-1.050316000575727	7.7999773309144755	-0.08847740926305124	-0.24419385146423814	-0.17631423596102527	-0.6429765353635594	-0.10594872969747691	-0.880630635798038	
1.8765665359891595	-1.2719004519649708	8.097210592464288	-0.0601616183336521	-0.2991102853669163	-0.21858067116968904	-0.6408155207276159	-0.10385210700818646	-0.882245898947905	
1.8050181399263239	-1.4686501843306328	8.461259071781138	-0.0400292549258787	-0.34942913803859477	-0.24570097000164176	-0.6384954218638793	-0.10124864072030085	-0.8840895480762138	
1.6937716619476495	-1.6318558087247443	8.904916572549798	-0.03156981351908461	-0.3942146709029179	-0.25790025225766827	-0.6352356262647324	-0.09870701386609022	-0.8863913027061372	
1.5460420729732294	-1.7563462957527203	9.431464107804922	-0.03666894635975974	-0.4297608937194202	-0.2546673490631621	-0.6316523239230363	-0.09609642246291357	-0.8890429226136076	
1.3985427511414665	-1.8239748629526904	10.027886190221984	-0.054442383078203434	-0.45177064006417317	-0.2350591307235202	-0.6278483256259912	-0.0938855127515096	-0.8918520994680058	
1.3211827984400086	-1.8423050671167562	10.642444199008033	-0.07856507489552957	-0.45646977393707117	-0.21110744806139548	-0.6245237742389882	-0.0922310110898691	-0.8942539540148399	
1.3255783053127244	-1.8392436136115229	11.209194093685761	-0.1006426413400673	-0.4446552163460854	-0.19398450048326704	-0.6212988920138124	-0.09069591617538594	-0.8962094913497662	
1.3841606792482628	-1.8250827198659025	11.678001083861307	-0.11389845060230462	-0.4215016875828982	-0.18765834466584097	-0.6177106514500493	-0.08906874195295743	-0.898093701211181	
1.4741333556098792	-1.7849155683194509	12.036830332697583	-0.11474772979152477	-0.3925237395564636	-0.1945144659672226	-0.6143570933709759	-0.08751461025107514	-0.8999748027327592	
1.5477762229503578	-1.7021147356198378	12.311643156707692	-0.10423093507675782	-0.3605663707575019	-0.2143095505425276	-0.6111831406724193	-0.08593701774773961	-0.9015983330285855	
1.5917794750486378	-1.552329523469614	12.51491727262946	-0.08869358210744073	-0.32586865445603247	-0.24067144060973522	-0.6083882588325851	-0.08470752228912647	-0.9026002603476007	
1.5898978125798988	-1.3681758208483812	12.678526620391175	-0.07409918995309461	-0.2937412116767291	-0.2694003696506815	-0.6055749247249075	-0.08339026883881817	-0.904272325481321	
1.5337987723076085	-1.1612591400484233	12.851182755379753	-0.06782256325927606	-0.26461760074196666	-0.2873371028096737	-0.6027524140645749	-0.08163173259813676	-0.9062392077343572	
1.4132440058644269	-0.9189312794202037	13.04563831339534	-0.07732519884208125	-0.2361165186357359	-0.28252042563079444	-0.6001994197969903	-0.07983266372707783	-0.9075682705436213	
1.2279967295895708	-0.6242812185080187	13.22806402622631	-0.10531782559837563	-0.2069242070928431	-0.24904133942198506	-0.5981382467776707	-0.07853086695349093	-0.9083352522916932	
1.0056367775164574	-0.25216064874499056	13.351986198761509	-0.14888102549348373	-0.1754564700436671	-0.17981138232889082	-0.5968790165834974	-0.0777662419280519	-0.9089941466945064	
