-0.2335234932534191	0.9164093993088014	8.52001790874497	0.09554757622941847	-0.21860484676192368	-0.6585170166764293	-0.5046605482564358	-0.04008276319109333	-0.8291803907003065	
-0.2888712382682136	0.605011464148905	8.344054871287726	0.09417074197182647	-0.22110655068898738	-0.695137125418164	-0.5026571452349028	-0.03664069165098916	-0.8299767356603766	
-0.33743647090853535	0.30245261040664795	8.197780608926974	0.08673791743484893	-0.22563116916977924	-0.7117830893145657	-0.5003240707404829	-0.033009936044266816	-0.8310306806476591	
-0.3762984103912573	0.02236707235022865	8.101436130287874	0.07240266409607449	-0.2298699590482356	-0.7083818966326338	-0.49806398638209265	-0.029526701076258374	-0.8316031353209045	
-0.39451046645645393	-0.21191748127260715	8.049430297233556	0.05213070344401024	-0.23161130373587036	-0.6876944366032969	-0.49562292288186593	-0.026269954610482323	-0.8316167712629865	
-0.4017445143155182	-0.40236634616579614	8.035872812486673	0.026486758048095648	-0.23130058779423354	-0.6574567677203998	-0.4933267298241272	-0.02370465928679748	-0.8322869924213726	
-0.4096011556995691	-0.5683243332299492	8.051518860632303	-0.0036792252361921907	-0.22684885691032328	-0.6212092730700929	-0.49132785512291194	-0.021186715433883032	-0.8328822275344944	
-0.4124114214743725	-0.7194656255421952	8.086906000323419	-0.03566997275958429	-0.21929712093654183	-0.5815798126055378	-0.48928171098441864	-0.018610747564104996	-0.8330450769121065	
-0.41006246700960447	-0.861996120931355	8.135946695675278	-0.06749617708549248	-0.20836407911236748	-0.5400531066890563	-0.48730524450647156	-0.016571688618778488	-0.8332377562577544	
-0.4002388140777644	-0.9958199292889454	8.190273100268538	-0.09807457076718828	-0.19501469303135735	-0.4968022937853134	-0.48554870085466056	-0.015309876623812337	-0.8338126263056052	
-0.38153207757242225	-1.1204480130266126	8.250174055008282	-0.12567225390623277	-0.1835435839094262	-0.452034296983108	-0.48374805440353574	-0.014405682691938664	-0.8345439965913524	
-0.3811877703589962	-1.251506750221619	8.336384901179047	-0.14843695561140963	-0.17388769521644176	-0.4051796013449541	-0.4821006089000587	-0.01372557792475416	-0.8350677364127999	
-0.3856701038971568	-1.3748398202662515	8.432905260139687	-0.16500478543814812	-0.16508946269855232	-0.35219954495686395	-0.4805474386717666	-0.013538445999705256	-0.8353402219323864	
-0.38939566449593294	-1.4811581705405972	8.54525665686585	-0.17328065844927404	-0.15738329239961127	-0.29550436492708765	-0.47955939635330214	-0.01358871744333648	-0.8352911839044054	
-0.38757188054677144	-1.5694441710497742	8.665765663530266	-0.17110445674075925	-0.14942884191680916	-0.23861135748994874	-0.47860430506359747	-0.013813724022897718	-0.8353258713501859	
-0.3758665534622136	-1.63856882592853	8.780974650723746	-0.15740422476663452	-0.1398388551135376	-0.18396851864215846	-0.47729208024987374	-0.014335495988680438	-0.8355510749590498	
-0.3483279123863992	-1.6859005637643263	8.89065111801232	-0.13274982704089802	-0.12801133356044433	-0.13336629269950218	-0.4762011606564208	-0.015124167271307458	-0.8355533360687563	
-0.29073761107377666	-1.7093415965385077	8.992733610204732	-0.09886490325724481	-0.11269491794911729	-0.08728260406803251	-0.47535262175481197	-0.016201927915695358	-0.835342740206436	
-0.20779871732588584	-1.7051969326637644	9.083266487852889	-0.05759485127429567	-0.09522208557163814	-0.04765289835318147	-0.47420196437140605	-0.017538651708339577	-0.8350870159430508	
-0.11543799968521166	-1.6765149154892187	9.15806839526339	-0.011956371113921184	-0.07855486599820227	-0.01661999850967662	-0.47334134348295603	-0.017942356955368485	-0.8351005999196123	
-0.01691633599368418	-1.6226042634542834	9.230446333261309	0.03454610647570335	-0.06618769734109071	0.0049623784957911945	-0.4724747493300074	-0.017802723340001755	-0.8353803047162038	
0.08654427319076004	-1.5474578859646213	9.328873461615007	0.07835571173820946	-0.059294776236567835	0.016316039272481375	-0.47148467783938824	-0.017816559510387037	-0.8356891579139818	
0.19204114285031346	-1.4627321997289042	9.478694749321935	0.11637712153713994	-0.055933787271900556	0.017304075442310975	-0.47094717758564736	-0.017490128046231426	-0.8359001338580535	
0.30188930415135873	-1.381094677758526	9.692532582824938	0.14628053173821395	-0.05226122096209149	0.009749573521040505	-0.4707921997684382	-0.016281467556010613	-0.8360406019544631	
0.40905284270970155	-1.3166236538309113	9.971572041351001	0.16619069325477703	-0.0435080745369644	-0.004512043923621351	-0.47036665929753035	-0.014772669207079005	-0.8360215129577849	
0.48729808615319004	-1.2758025681987066	10.277141289215388	0.175614879794897	-0.028008656932193763	-0.02386312361176341	-0.4700444946533327	-0.01281283318219779	-0.8357727449938366	
0.5034760173032623	-1.2694051119106002	10.560279704674548	0.17448208112880326	-0.007437250323765892	-0.04398577108145298	-0.47000766570085667	-0.010661459774143792	-0.8357306295477867	
0.4363484885234822	-1.3103174878423	10.770260272846182	0.16405537432817674	0.011473785704229383	-0.0579078943373398	-0.47007876663717346	-0.008946266694631985	-0.835724418326325	
0.2964968374688498	-1.3974423272696588	10.891450120363725	0.1470952309436013	0.02085751897910556	-0.05557368589470259	-0.4699609820332715	-0.007655332739429664	-0.8357546945750168	
0.1278010955664668	-1.50342875027208	10.961389957044648	0.12716027448721728	0.01730086291667753	-0.02563844873070186	-0.4694310155351743	-0.006461793603674575	-0.8358238836318124	
-0.017011272779760406	-1.5788312715980972	11.02651759235388	0.10829407229781558	0.00188237426855715	0.03689358816122501	-0.46856718078027537	-0.005968525959889614	-0.8347665296576453	
-0.10440164852000232	-1.5701391577223176	11.116704860548442	0.09457804573600052	-0.022445461984448505	0.12303696207788177	-0.4675872648787626	-0.006075569241502036	-0.8347713467650225	
-0.15420866105950665	-1.4493651760993052	11.241806927894517	0.09002870731755516	-0.05125719300660499	0.21618392293842864	-0.46637512810387055	-0.00646287483693514	-0.8348197204061156	
-0.20375597194096606	-1.1911603053915765	11.403094826538753	0.09652932721316113	-0.0801789703157858	0.3032578613417931	-0.46504559028274434	-0.00733739474246912	-0.8345439032441884	
-0.2812992575615948	-0.7923763017712121	11.607200434547178	0.11218560564966298	-0.10401541269540024	0.37830598082752226	-0.4635912542985575	-0.00832221578158659	-0.8344885246125171	
-0.38742449847200916	-0.2716106810172383	11.863315527386733	0.13369643255398383	-0.1153828497267961	0.4394329079618916	-0.46201987567831143	-0.00897307696890802	-0.8343929596323715	
-0.4969126202040607	0.3502009712152002	12.1513646573434	0.16062240260532112	-0.10539233456347709	0.4839129346404213	-0.4609087910878349	-0.010031352150604115	-0.8341038751749044	
-0.6060111000612501	1.0019120711029	12.392140018842564	0.1945438968808144	-0.06688899914816399	0.5067576394265877	-0.4603332258511256	-0.010865264515859124	-0.8340019688885859	
-0.6937458458240185	1.60877547398324	12.519084047669118	0.23428505245626144	-0.0012587988671631488	0.5115496864769375	-0.4603855165747035	-0.01119757885876866	-0.8334177950421087	
-0.7526626334760924	2.126946511600078	12.482320077714851	0.2783690678068645	0.08214214268091759	0.5026300725770915	-0.4609301270250466	-0.011146282522310964	-0.8324826162399538	
-0.765260095164281	2.525825535184299	12.254044288928696	0.3236381902963765	0.16811406883709148	0.4860222216240788	-0.4617858321503618	-0.010937515704482568	-0.8314336353463482	
-0.7079941250562914	2.788564033058946	11.840611662911504	0.36460906764845336	0.23501448090280694	0.4727419638788348	-0.4629172414604739	-0.010676955164522533	-0.83017351782014	
-0.5730470794582778	2.940096029445781	11.296159716325153	0.3960671336249449	0.26030878537549873	0.4676526235190559	-0.46439881125911653	-0.010368282748214793	-0.8287647688190819	
-0.3559064949245473	3.030056927171808	10.728920151577801	0.416222069039591	0.23611709222663257	0.449751148022207	-0.46614975312109175	-0.009965635264130739	-0.827125871724195	
-0.12046794018426775	3.0359972970499993	10.26057024306618	0.42897607855710673	0.17046274088920427	0.38910587510427047	-0.4671287404893037	-0.008541877630151644	-0.8259076062986097	
0.07211297403068334	2.9249590755399315	9.989283189672898	0.435650096209145	0.08710680717082427	0.2862780185855935	-0.4673564335016454	-0.00671651312705771	-0.825543885904086	
0.18899837612729037	2.7073017367927186	9.956656615383496	0.43292053305237127	0.008677974569546472	0.16615489281186863	-0.46705966146757	-0.0041531454852289035	-0.8254723298731909	
0.24384840512970118	2.4236913931521347	10.145078731552399	0.41682035312249976	-0.04949878125067775	0.051812246980503816	-0.4663623387281656	-0.0006834565151737298	-0.8253463619277324	
0.29498335906224604	2.1159598690104735	10.487879682396287	0.38631693585980587	-0.07807205989280121	-0.04882449317086919	-0.4654832241939138	0.002696578923156789	-0.8254168156813706	
0.38433963052466635	1.8015126050357804	10.889210433686582	0.343053847988078	-0.07748252428378893	-0.1362159281418116	-0.4643243349076231	0.006320568707136536	-0.8252003999743797	
0.4705343992768431	1.4210588325822655	11.287102612069628	0.2903785223498346	-0.05653320104331353	-0.20811151441963585	-0.4631106458503816	0.009471445637725475	-0.8247559810947169	
0.5195731558505075	0.9888129399597898	11.64684669510875	0.23259478423100508	-0.02053050604530788	-0.24552605500456193	-0.4622346381863178	0.01211064000513643	-0.8240554601030282	
0.5354427850117983	0.5635494558752497	11.937964524006484	0.17458159585948194	0.029907142213934024	-0.23902063763455506	-0.4620838457363278	0.014373910400058679	-0.8232389390013618	
0.5380324747518247	0.19314977522749666	12.122269320918818	0.1224117870228562	0.09358717470016548	-0.19388318692077297	-0.46262977722776333	0.01590470265532635	-0.8225121981000808	
0.540234727310245	-0.09895394997255559	12.15868076783734	0.08284220239251973	0.16572615305388594	-0.1204979247095749	-0.4637028050440176	0.016649023331773146	-0.8215887523342599	
0.5498761770777102	-0.3036767156291074	12.027488079990158	0.060487590403440046	0.23940175702966304	-0.030343084454683263	-0.4653504750640256	0.017277377974918642	-0.8199077682467037	
0.5805535168575793	-0.42108044525232735	11.76040522370173	0.054539653727608994	0.30765235459235196	0.06519386841548833	-0.4670791905385883	0.017298891123064073	-0.8179109899145203	
0.635389082729861	-0.4675864621615069	11.412381948541894	0.05889110479836292	0.3665015828312129	0.1549049070022661	-0.46920978685598047	0.01651332787983729	-0.8157981849616557	
0.7058484367790165	-0.46975542412407867	11.015866717792008	0.06728334540243047	0.4163525267223476	0.23312912000906907	-0.4720833865398814	0.015360100468657415	-0.8135147344398543	
0.7849372644672993	-0.45440846242665156	10.59186670567418	0.07425529629583834	0.45669990916901887	0.2995339866878054	-0.47523910189817026	0.014218696231348265	-0.8111214687769347	
0.8675298357537876	-0.4428354258929154	10.161116902159291	0.07597196380739234	0.48608816434985214	0.35667699532364416	-0.47843862559907563	0.013059371193788655	-0.808696310803778	
0.9458557671747794	-0.44637478942888953	9.733199744028925	0.07102707917574747	0.5050618856276347	0.40823525482907996	-0.48214762114704857	0.011725707594702794	-0.8061104112105266	
1.017407493266615	-0.4606739857247021	9.307911414786554	0.05884615330990453	0.5132765190441483	0.4568916268825407	-0.4858179463525445	0.010140799777514297	-0.8033780471622524	
1.078790427382111	-0.47032223165874354	8.903800838301319	0.040478150105297594	0.5098777691256571	0.5021022722519922	-0.48915415567197623	0.008131408440719	-0.801037790350415	
1.12428212524798	-0.466505747857549	8.549054944147763	0.017585530188090857	0.49796869030556473	0.5412182880294096	-0.492448004368314	0.005786663624774441	-0.7989705242456538	
1.1452299383660678	-0.44786679827757975	8.24574712594011	-0.007366492369124008	0.48216271657514165	0.5743896507505957	-0.4960435013328273	0.0028292786174879065	-0.7969420050531252	
1.1415733149778808	-0.4118120056676841	7.977562185007105	-0.03203444115311373	0.46541136581741216	0.6035779084643872	-0.49968666148416524	-0.0005488631043741203	-0.7947026234991112	
1.1257924936729173	-0.3526498653283058	7.734283638648778	-0.05515315776811262	0.44797126139674975	0.6286817631903495	-0.502900119262104	-0.003787595518701841	-0.7922317058111243	
1.108586966102409	-0.2728609206619406	7.512823985231087	-0.07588744996131296	0.4278719223327554	0.6472617618162912	-0.5057416430168388	-0.007376853039651483	-0.7901444035801608	
1.0958596849388331	-0.18925044154052434	7.317410986185283	-0.09343692886828359	0.40287122271797216	0.6568993104420858	-0.5079105302991349	-0.010960060765087041	-0.7879960512878801	
1.1051819894139394	-0.09810377160647021	7.148684241587332	-0.10913563235043094	0.3727935232016594	0.6579725394811596	-0.5099358435538491	-0.01469580000551574	-0.7856335298129344	
1.1443420945664726	-0.008043745777378007	7.018771495170015	-0.12425408952877026	0.33741456586292334	0.6484937077889209	-0.5116933134053857	-0.0185485011986607	-0.7835395319842242	
1.209822381771075	0.06813061782213431	6.939750606514834	-0.13951393573685417	0.2979612149423606	0.6273319806764927	-0.513182625483089	-0.022640355440762493	-0.7818588952850379	
1.2962926945543638	0.13231159793709307	6.9120081177647545	-0.15512178324851886	0.25786516591408776	0.5958243940458111	-0.5147465744436095	-0.027019484365000707	-0.7803261764456447	
1.3966293173391087	0.18822065602783222	6.928840356384645	-0.17011166566554872	0.21940109903349148	0.5535955474121383	-0.5160344808816801	-0.03105948200698691	-0.7790304415731126	
1.4967384529556405	0.22404251364385422	6.975981275808172	-0.18289251961706762	0.18117737841762188	0.4994811797763747	-0.5169754385358987	-0.034820091989458034	-0.7780652458863254	
1.5752959896694134	0.23101271918604538	7.040655009564833	-0.1922511255324999	0.14237855269038321	0.435308522050005	-0.5177560186463288	-0.03823006550741448	-0.7776926047266743	
1.63009229808001	0.20720684146374393	7.122600416364969	-0.19641208098393445	0.10236829721750947	0.3622682600702298	-0.518409150389752	-0.04113753531139706	-0.7777941263399899	
1.6641401228771637	0.14877190638448545	7.223878576715249	-0.1939333197169156	0.06226398207553981	0.2823895715126222	-0.5185571822113619	-0.04340413805140368	-0.7781412996101799	
1.681202002030533	0.05078340490976662	7.339350604261981	-0.18425698963447307	0.023958120406948252	0.19896193511645244	-0.5183921828372194	-0.04521107062427645	-0.7785377133773791	
1.6880222522321304	-0.08862823832771473	7.462814449584763	-0.16737052569956104	-0.012144596039878334	0.11468057279780686	-0.5184578776332138	-0.046639314605798426	-0.778944818414124	
1.6813419596518047	-0.2717191887321908	7.59867790740829	-0.14395291395828602	-0.046129602209629576	0.03215505775761523	-0.5178375376358532	-0.046969754767927696	-0.7796657204216604	
1.6712829365922721	-0.49134632620641927	7.755510704607284	-0.11568593853576756	-0.07739810417990417	-0.0443262734859554	-0.5171208959358287	-0.047088650991056406	-0.7800126994304828	
1.666989718984789	-0.7356540505720787	7.937522433658856	-0.08474413418545207	-0.10367892476953403	-0.11033054396110471	-0.5162190297488464	-0.04701426634446171	-0.7801982589417831	
1.660839180634117	-0.9830624005039467	8.149081056727697	-0.0541371774675267	-0.1232518637711081	-0.1598134003309531	-0.5148745695641829	-0.04663117111917905	-0.7802451348404957	
1.639530993457159	-1.2044384315931864	8.39170683023504	-0.02786388237299602	-0.13678550480108317	-0.1875608976048932	-0.5135573496842973	-0.04617212464131252	-0.7800577174973726	
1.59474181767575	-1.3796049268227932	8.658111047267727	-0.010272505055583784	-0.14794354006767893	-0.1937891745045675	-0.512613897926258	-0.045781257874954115	-0.7800798315976707	
1.5201419531897042	-1.5102712167972074	8.942303854362494	-0.004664211749209683	-0.16274802351470732	-0.18525186604290517	-0.5113754049811637	-0.04533022193467215	-0.7804652018027577	
1.4197062579548692	-1.6056810272359747	9.264013401671331	-0.011848192406844885	-0.1859320085159349	-0.17102150895330234	-0.5100619256673244	-0.04444727821368602	-0.7804587983858094	
1.2822243144249883	-1.6735945107939951	9.65022369793936	-0.03111911426348675	-0.2147657449255785	-0.15454743668015541	-0.5086411321348074	-0.04351136790358961	-0.7806613894953807	
1.1452222380482098	-1.69413972419637	10.126808117341433	-0.061550122547156916	-0.2399743180157636	-0.13364983657667295	-0.5069595535319615	-0.04291018421557352	-0.7813694306612756	
1.0688090542211754	-1.6468678689670144	10.663455021523896	-0.09891094097670464	-0.2525607871127214	-0.11448152802659367	-0.5052694905472827	-0.04286550832233136	-0.7821875251043128	
1.070205731803743	-1.5487403135811546	11.180534813512118	-0.13590808897133147	-0.24836465783026873	-0.1097103759825005	-0.5037850178072478	-0.043216235236865505	-0.7829606515412637	
1.1224775450182778	-1.4382686480750437	11.618881641860462	-0.16588248804416345	-0.2283105017636012	-0.12254118769724895	-0.5022367784232362	-0.04329046685671904	-0.7839485168284646	
1.209137992972316	-1.316769556354252	11.956553569591707	-0.18297000718887171	-0.19732594747992754	-0.1487353860466581	-0.5008099169757012	-0.042920450207380036	-0.784919289750338	
1.297854025525706	-1.1696065214195253	12.218326053464809	-0.1852987112762118	-0.15858749636259228	-0.18549775886138514	-0.4995229509875986	-0.04252262884180203	-0.7856302485330119	
1.3509068178094386	-0.9943906482813493	12.42291352515936	-0.1753437986874842	-0.11962886780363056	-0.2295443681127007	-0.4984687769419584	-0.04274206393625121	-0.7856484298910713	
1.3470787554868544	-0.8148758389842096	12.58752195227544	-0.15963975159882868	-0.08578570653401711	-0.2741693256587425	-0.4975453747117608	-0.04290017155946796	-0.78558054902723	
1.2888768573154805	-0.6511715579085781	12.72695539833325	-0.1450272687936113	-0.05609940976636854	-0.31053086203549257	-0.4966771786316022	-0.04223274781843276	-0.7859000547324673	
1.1926129324278945	-0.49610513024807223	12.842232075944287	-0.13586041929626877	-0.026682272237840948	-0.3300805596152582	-0.49616480828479587	-0.04151817966945592	-0.7854820278604452	
