-0.734394568728356	-0.5638504793307811	8.307454351756954	-0.01214984371250247	-0.2831180401715379	-0.4328507246851628	-0.4829381803790336	-0.15757664076172437	-0.8210967840815799	
-0.7259976502128446	-0.698906423454473	8.392419266625533	-0.0391679842804239	-0.262417801981805	-0.37308040391462177	-0.4809611601758636	-0.1554079923375694	-0.8231940187982745	
-0.7140570481546659	-0.8178788469696489	8.48795255912544	-0.06610211887399853	-0.2385247470741749	-0.3138466844800071	-0.4792368729570321	-0.15457910068216246	-0.8246884438452686	
-0.6905522188429288	-0.9238417284586254	8.586691502665962	-0.09357901874760191	-0.21210035401827249	-0.2549463276804773	-0.4782176188842022	-0.15421590382285053	-0.8258500958237144	
-0.6626022114138554	-1.0243051199388096	8.694700754135544	-0.12044708306398373	-0.18595978592197865	-0.19659940031607098	-0.4771461453054214	-0.15409449235185904	-0.8266315837731342	
-0.6453692786106479	-1.1230732937639294	8.808589791350178	-0.14485770687479005	-0.15962729866503797	-0.1376718175506552	-0.4758316121165325	-0.15462685316089061	-0.8268652862618154	
-0.632216550799123	-1.2103956716592967	8.908188537738008	-0.16552743940694356	-0.13239255016578177	-0.07611040100018596	-0.47455615541699353	-0.15539899636298207	-0.8269805183354251	
-0.6114775734079195	-1.2761579427042864	8.988510974254586	-0.1806689002252247	-0.10645245109902424	-0.01313071655385071	-0.473261407225575	-0.15622911041112317	-0.8274369072079366	
-0.5841850502389758	-1.3164442421685043	9.060856468287463	-0.18799527582389583	-0.08251289249355258	0.047325449761683645	-0.47210904264413595	-0.15770383168144264	-0.8280253372571628	
-0.5294849518963881	-1.3207536267991116	9.121740143879927	-0.186383119145953	-0.059410299113316675	0.1041009761718622	-0.47072330911782995	-0.1591533674166467	-0.8279625633731776	
-0.44229386754412253	-1.2887463313027103	9.175159709934743	-0.1755538484800455	-0.03644720235491697	0.15296025770088917	-0.46913044204564924	-0.1609334460846517	-0.8284360835523633	
-0.32630857640522726	-1.224165580405534	9.234917805410863	-0.1559296768299103	-0.014086620894908157	0.19053941386824874	-0.46837586049753693	-0.163114684635414	-0.828948592575747	
-0.1938639488568411	-1.1355289917298348	9.308177427902843	-0.12797418633854776	0.007165375370718968	0.21369158215602174	-0.46799943085748485	-0.16493122598215768	-0.8296412633305199	
-0.06840497319886149	-1.030770689851635	9.392972316790889	-0.093419594362882	0.025580985617854646	0.22052684415400187	-0.46753870638108364	-0.16627235278037228	-0.8303829588774978	
0.043336094184776845	-0.9184662893097808	9.49250237318426	-0.054518630420179945	0.039597767892301315	0.2110892265462602	-0.4673484500132225	-0.1674083811471432	-0.8310596603931556	
0.14947254532325252	-0.8056128352273106	9.621361179972164	-0.013816436905224369	0.04986049581674823	0.18644810006060786	-0.46742000573366826	-0.16859226244006348	-0.8315943463493858	
0.24942450064452892	-0.6990795109894694	9.793857739944865	0.025110318405158812	0.05924596042962289	0.14901699896666484	-0.4672680862631733	-0.16965141392320598	-0.8316647826620756	
0.34323996195338646	-0.6136215321935476	10.011139282430399	0.05854935680194878	0.07129498003932098	0.1038174124176677	-0.4670294422714464	-0.16957418446667155	-0.8318169629290617	
0.4265740409437308	-0.5560859488755304	10.260680106457881	0.08335290373199418	0.08713107675849252	0.0561044779418795	-0.4670435140841424	-0.16907409871978363	-0.8318330940112612	
0.47677054100733374	-0.5302669909327243	10.517987093624752	0.09888806368109208	0.10608899814067893	0.008730385856527254	-0.4673215397371141	-0.16790958466868436	-0.8318959303056634	
0.45750250509904894	-0.5436582460670732	10.735289674368305	0.1060665056795992	0.12599902503183485	-0.03291787520901208	-0.46782446561078245	-0.16641676456793414	-0.8314476727395526	
0.35893621624688804	-0.595443801417402	10.869498540526363	0.10649772795117421	0.13942232900167068	-0.061466887316969324	-0.4689738829660673	-0.1646668486282544	-0.830715544962296	
0.21160036784677452	-0.6726781121307858	10.934008028642666	0.10340357187881266	0.1391802049566301	-0.06951527381693039	-0.4702502849002054	-0.16317266144268552	-0.8303023213696937	
0.06673718682232045	-0.7428995148559011	10.976265435620679	0.09991527333509947	0.12453455298183683	-0.051315256848266357	-0.47099311288548756	-0.16207353081160286	-0.8302214192094881	
-0.030350388786686038	-0.754885704236577	11.031181126139769	0.09811832770421211	0.09843634624686194	-0.007865174515083815	-0.471195320028244	-0.1609412339648855	-0.8303389348231648	
-0.06807393416510703	-0.6594426967831069	11.123551381961942	0.1001741709514345	0.06372815895034256	0.049464179564210634	-0.4708016605103077	-0.16023067372426172	-0.8307129510365239	
-0.08511154110808684	-0.42753103499103473	11.272207243588245	0.10607005237161043	0.025809167002062105	0.10685537672648827	-0.4706303483522686	-0.15984095717970795	-0.8310781498532287	
-0.1216093002270465	-0.05770223679424488	11.495339592784786	0.11343784699171951	-0.010002573709348794	0.15810443553705422	-0.4701893805074262	-0.15965482131905406	-0.8315680645355511	
-0.17527453344435653	0.44135810281618504	11.810948116787177	0.11995467004430337	-0.03594510987374782	0.1997489073483128	-0.4692224804746294	-0.1594502614449691	-0.8324226696450939	
-0.265699513372542	1.0134842278614573	12.174928783611806	0.12580159191034085	-0.04050488691920618	0.22704605666370803	-0.46828696084652544	-0.15908556029703536	-0.8331435786299045	
-0.3804897054763832	1.6016618163307275	12.492669356647843	0.13353582521770785	-0.017179961009241053	0.24131942732875644	-0.4673301783880885	-0.15845110325412695	-0.8335644504260371	
-0.49690616300131113	2.146085664693922	12.671250451372195	0.14850484763538754	0.03311703759836422	0.24335945659073005	-0.46706538907777445	-0.1574331809613175	-0.833770468346901	
-0.621390826705387	2.588293068753559	12.631123690348318	0.1752503712507033	0.10404384623972066	0.23859734787142794	-0.4680796244373935	-0.15635724722825062	-0.833921518084921	
-0.7361889774124046	2.929431610804265	12.330849003233169	0.21159826391473713	0.17932512178938462	0.24573585149823268	-0.4693614383621666	-0.1554450033104251	-0.8341897199879763	
-0.7611919322100098	3.2238007806822453	11.834019758622114	0.2500198182489477	0.2320473940827232	0.2745627735987077	-0.4708733365877801	-0.15408606056133595	-0.8342157858857909	
-0.6196471908158001	3.491583199277145	11.268404827418221	0.28534548770596463	0.24460968836293254	0.30765711919484445	-0.4722894928294504	-0.15296740486282098	-0.8343556906931554	
-0.3318015407927452	3.700625609700649	10.732828892118919	0.3182659925657837	0.2196626248093334	0.30166935838170994	-0.4736699925989887	-0.15178059420201473	-0.8339468871203386	
-0.037562454074963586	3.7373345853375093	10.295264438406367	0.35013322337356667	0.16649570117361237	0.22469550957661077	-0.47430166347453306	-0.1499749673605525	-0.8336898173171007	
0.15610705568302582	3.565649319826706	10.015861710966137	0.37567272559831716	0.10067948718631171	0.0916882712937921	-0.47419022942596434	-0.14755656437595002	-0.8339851005797302	
0.2536396797993439	3.2608842333883565	9.933723960821737	0.3876564188451916	0.03738880403871504	-0.06756075760586161	-0.4736359114929311	-0.14445359726318055	-0.8348059715184353	
0.30929170976977455	2.888109760018754	10.045940001774811	0.38345874320004975	-0.009773042805012094	-0.2312265847962347	-0.4727211928113357	-0.14030226975761528	-0.8359846621484013	
0.35879365474160363	2.461641191893876	10.290079690573103	0.36318809607599983	-0.03082215414138691	-0.37868718803162393	-0.4717172141797567	-0.13558697155256827	-0.8370085259760704	
0.40951021225344203	1.997433125491332	10.577468023315491	0.32644658858368936	-0.027514818319978988	-0.49444727293653973	-0.47092084605392653	-0.13114540896757032	-0.8374537185405426	
0.43790233801847783	1.4909836924540936	10.882975402739214	0.27552144995740085	-0.004192658582050534	-0.5692124186462144	-0.4706124629367382	-0.12611221167648512	-0.8372917029416538	
0.4283899933426595	0.9789072274031166	11.180557956937264	0.2149423687356158	0.043448124335996555	-0.5898653356685668	-0.47131227291233574	-0.12174381492506654	-0.8372699644231114	
0.4121671971662705	0.5270072751417698	11.416938916623804	0.15202380764369397	0.11536961535577961	-0.553498033083202	-0.47213951064014703	-0.11803676287477768	-0.8367642340192846	
0.4167443486419416	0.1717527093958454	11.536067097198758	0.0962644674638964	0.20267480714859368	-0.4695125693158599	-0.4732741647702218	-0.1151730978660598	-0.8362326595567013	
0.4479413983009878	-0.07144140505764945	11.526650591871812	0.05589260714443608	0.294504790028119	-0.35059338119965894	-0.4750424383409674	-0.11313594623260885	-0.8352056835596797	
0.5147651124428941	-0.1898534123654811	11.404948567202931	0.033492267885932785	0.3840870280995362	-0.2120252983972916	-0.4775473587018034	-0.11164108741053132	-0.8334864442162779	
0.6199968317750186	-0.19246768446330548	11.179607857019489	0.025998561103083104	0.4665665998687028	-0.07346275595988147	-0.4807272550246086	-0.11067119733767629	-0.8315701654911134	
0.7422297742765289	-0.11838622050911364	10.860608084837441	0.028015011724510853	0.5363404612356577	0.04840105281783191	-0.4840861122864366	-0.11031212154162755	-0.8292189320771512	
0.8652630556148828	-0.006514866930457209	10.477084541890237	0.033582278658315645	0.5905415392250052	0.14706590436139771	-0.48761430676489126	-0.11053150066388731	-0.8269370693642707	
0.979907700082656	0.11290128353066128	10.061790054386137	0.03768863056321892	0.6291609224439857	0.2219190087726875	-0.4915207545382358	-0.11096463786770953	-0.8241670895902468	
1.0871016493639658	0.23102651138284566	9.622135408935542	0.036673717166851326	0.6535570049502568	0.2788144487316595	-0.4957270742759134	-0.11169982262949663	-0.8212059605857689	
1.1884036767385877	0.3376566930158818	9.17470568333716	0.02955110944032735	0.6617828353690067	0.3176023081356844	-0.4993628929059491	-0.1128977628457724	-0.8186011472454104	
1.2696162993710203	0.4209793888569285	8.744477587019224	0.017070544692897042	0.6536370009604844	0.3383165384471596	-0.5032408129116408	-0.11427994567752359	-0.8163773068703009	
1.3248573097691427	0.4699331698339477	8.361941104280795	0.001994436853123983	0.6291555915384149	0.34368913688783087	-0.5073894480847074	-0.11594855023896244	-0.814341392149365	
1.3631126178715822	0.4831500172539778	8.047955291774981	-0.012251274470254597	0.5920801470996649	0.33735642622056405	-0.5110607723716687	-0.1181180576228067	-0.8125016697468314	
1.3877614658336317	0.46926408511469947	7.788030012038356	-0.024501097752409162	0.5506890749013766	0.32302722630973624	-0.5144183906129709	-0.12045072967608543	-0.8106581538986508	
1.398203370390762	0.43774975813266465	7.556550064933992	-0.03606230331458658	0.5074076134765876	0.30463271160266453	-0.5173666792062195	-0.12257195110762344	-0.8085303311466868	
1.4029959844811422	0.4068029883697729	7.3723812582523385	-0.04857147460446088	0.4599975107172731	0.2869874107903976	-0.520321069358562	-0.12437606240439966	-0.8068674892389258	
1.4045574726848506	0.3837472531973833	7.2338002003670985	-0.06401560691853823	0.41135960638707414	0.2686109988624949	-0.5231534234559068	-0.12665686839123674	-0.8054327720430164	
1.4079762087784562	0.35817190016207817	7.137583272576104	-0.08352958166230175	0.36199236911979965	0.24975964539858356	-0.525723264060716	-0.12904310570433328	-0.8041802919932165	
1.4260843436043242	0.32264928595855724	7.087718010127933	-0.10678721505679918	0.3128302291388457	0.2284016270839624	-0.5278030634245738	-0.13108368871499193	-0.8030618505301791	
1.46189295159798	0.26672616965038337	7.079091381807424	-0.13239490284966543	0.2659861659805631	0.2036340478591164	-0.5294481710463625	-0.13305610138731844	-0.8020778165622344	
1.5171312092777343	0.194222432194448	7.109449867633343	-0.1579671718918555	0.22149775981246686	0.1761485106441439	-0.5304744436150266	-0.13495033110961685	-0.8011276647570601	
1.5902785612387473	0.11815548252874496	7.171581506299658	-0.18066514296947578	0.17874370807137474	0.14384190520600584	-0.5308870780825031	-0.13684139460750996	-0.8001725567050153	
1.6627887002664972	0.03863194771438925	7.244022375509697	-0.19821842293911265	0.1375171333867234	0.10371584746296243	-0.531248816619065	-0.13902786244155466	-0.7993588655975725	
1.72232722124336	-0.03809269139594511	7.32255986442982	-0.20881183633888478	0.09443693748483215	0.05662133288081474	-0.5313590975532485	-0.14051570935271787	-0.7986246819850091	
1.7677121018867425	-0.11541558818415888	7.391967583870675	-0.21060812130464523	0.04917798382056805	0.0017429910349193011	-0.5315637123982984	-0.14194116528686065	-0.7984440268239222	
1.7857334519181127	-0.2108687687090341	7.459956997258748	-0.20275719386341273	0.0018923052967606485	-0.05930712234024226	-0.5312772754125039	-0.14321351783769018	-0.7984073647971841	
1.7847764881480452	-0.3359055264921351	7.535183240642006	-0.18448482926211882	-0.04618009462127691	-0.1200666023179271	-0.5304810688089121	-0.14424099025129022	-0.7988765899324893	
1.7799290439673323	-0.4830341218960271	7.620129758495841	-0.15638648532582425	-0.09311581630496525	-0.17705262701297858	-0.5293465594962151	-0.14441702312602744	-0.7997656685591499	
1.7734841564205204	-0.6489247264025236	7.724163413733973	-0.1204820583488901	-0.13703440508612705	-0.22917220007596148	-0.5280830677424534	-0.14417641788452815	-0.801080618869742	
1.761005249764743	-0.8343863177870612	7.854503509664898	-0.08008040829906472	-0.17570504871199802	-0.2737042142826515	-0.5267105891357647	-0.1434866842274888	-0.8027020046068047	
1.7437114507198328	-1.0256835547667864	8.012462473127325	-0.03970929123340836	-0.20647802409802984	-0.3059538262053863	-0.5249987893242039	-0.141628222967371	-0.804146612522041	
1.721475693404853	-1.202827954774446	8.20754055188308	-0.004426956028064925	-0.22826330779042753	-0.32115077569934763	-0.5230255676783595	-0.13991126212782676	-0.805622087211302	
1.677144914018848	-1.352900183076473	8.439809868894468	0.020163597709862688	-0.24346292709244732	-0.3183930386580455	-0.5208684745454917	-0.13824773410762753	-0.8068819645720486	
1.5992640951345	-1.4738451351565514	8.708064120863181	0.029435349727097958	-0.25601787209317534	-0.3010852796751036	-0.5185947419942556	-0.13726019393375033	-0.8085711145995862	
1.489329692624628	-1.575539097479052	9.020531066645425	0.02162337677264348	-0.2702914013569896	-0.2741123455097371	-0.5159930828149748	-0.13615458956582666	-0.8103438262450344	
1.3523723403855668	-1.6615836850619323	9.399395801196	-0.0028331391161478215	-0.2855376078879217	-0.23774318686733822	-0.5135590182672788	-0.13560907997679453	-0.8122022640115552	
1.2380502937058964	-1.7047591847985877	9.852431057982043	-0.04138802810532318	-0.29720267772114667	-0.19046698958474856	-0.5107158601358607	-0.1353168079032022	-0.8140275092966309	
1.2059093410317865	-1.6820072054962907	10.360883042621854	-0.08709300115690122	-0.300921052727976	-0.14226436159176978	-0.5076858022958928	-0.13523321614981643	-0.8157474382571782	
1.2528953705145363	-1.6067374736130684	10.868152530255873	-0.12970701888587868	-0.29398382987984084	-0.10874199274777854	-0.505013829189751	-0.13604613856490247	-0.8177745171928831	
1.333193350939786	-1.4986292194901967	11.30602220766677	-0.1604429354695889	-0.2778560292113225	-0.09409075928221776	-0.5020101828837262	-0.13689180999827077	-0.8199833426640764	
1.4203500597568754	-1.3561633198254295	11.665081364149998	-0.1743496151875015	-0.2584538351358733	-0.09699401995102064	-0.5001226365186717	-0.1378167434076668	-0.8216196497568986	
1.4734188707616418	-1.1755797837121058	11.943285671333701	-0.17234914524014575	-0.23634549823171658	-0.11380585023251161	-0.49835367336528574	-0.13901546294889208	-0.8231253541186403	
1.46124320913445	-0.9362187776914564	12.162231555802858	-0.1616850681718044	-0.22016659150370674	-0.13374261288378883	-0.49658968367309664	-0.13983872661433705	-0.8244989625345411	
1.3829219569096995	-0.659509813770872	12.395389986378651	-0.15250371282819367	-0.21144852970417666	-0.15460065656779018	-0.4951138791077289	-0.14015396147301803	-0.8260096754839137	
1.2371944079550747	-0.38834714172373547	12.672765528807423	-0.15499364869658563	-0.204702396399815	-0.16722429535424457	-0.4935970345615532	-0.14013108352991993	-0.8273721324319571	
1.0377267809860309	-0.10800022412499853	12.957615226836001	-0.1731406048274019	-0.19447387619273904	-0.15566604574728923	-0.4918885776543711	-0.1401430252610848	-0.828142588640963	
0.8108382170410267	0.24488444054262304	13.185148754089838	-0.2040713495324194	-0.17959912516757257	-0.11651261891780176	-0.4905092428181811	-0.1408904371474557	-0.8286715474445194	
0.5749764949194982	0.7012296446692058	13.317973677402174	-0.24345070316148004	-0.16273499031039992	-0.061314683578387576	-0.4896814332500939	-0.14273010156642174	-0.8294336110001067	
0.353969784677629	1.2405574651369937	13.382568759726437	-0.28780469746355564	-0.14694412160505477	-0.0018322159785173486	-0.4886900082303116	-0.1451184814117782	-0.8300110995179482	
