-0.47817491100737175	0.6663918732359366	9.55860724190305	-0.04004710791743189	0.041567878881821306	0.06375608276627492	-0.465418031246533	-0.27526775321263575	-0.8121153161727406	
-0.47906230491850027	0.7286608874377932	9.677392407305659	-0.023122645619922114	0.06318060943716751	0.02630460195309827	-0.4659156043767614	-0.27566991097879445	-0.8117925840833191	
-0.46360634765667197	0.7903995848602776	9.817539934172201	-0.004833127948856832	0.08819023826010272	-0.008679034214925574	-0.46674551108376544	-0.27556161949615454	-0.8114649024843534	
-0.43495565778499473	0.8410280850820613	9.974111694582282	0.014915040760833947	0.1162181988869568	-0.03921726877523109	-0.4681352334796633	-0.27471379863412076	-0.8110910013999862	
-0.39598875091427166	0.8767778788133647	10.144740428612346	0.035926049389206675	0.14475947143689455	-0.06462025198895062	-0.46974688067269754	-0.2736631520371487	-0.8104312686819406	
-0.35419819668788793	0.8900764350090782	10.325549597995781	0.057831159179722355	0.17133460424334915	-0.08416715686032872	-0.47137855617925783	-0.27270036439967305	-0.8095077654731357	
-0.32382859075874604	0.8661213713368402	10.509385621673852	0.08008370584289494	0.19402899828210932	-0.09665033633260463	-0.4731709468754486	-0.2715551517176137	-0.8087735636171637	
-0.31230907320688944	0.7966799051791253	10.683541292311583	0.10233978685865189	0.2104181929719155	-0.09893867975888482	-0.475036072273022	-0.2702212658429417	-0.8083038670625731	
-0.3190622930894219	0.6835490565932651	10.832582921635735	0.12450208724227961	0.21787910018383239	-0.08667829049233505	-0.4766892502156082	-0.26894746962599886	-0.8078348277981504	
-0.3308339362134745	0.5597248161644021	10.957172758430604	0.1469353066874948	0.21624188429883479	-0.059154913452061524	-0.478097460637259	-0.26782287303167257	-0.8073162960617554	
-0.3319780680746852	0.47138509660958755	11.063296046134473	0.1700909847784972	0.20693652179575636	-0.01832270912738666	-0.47932417608952327	-0.2668235308532796	-0.8068335778649063	
-0.32351855336601804	0.4547185112668778	11.144794826687333	0.19380658404778578	0.19298478453887064	0.030284017373141923	-0.4802893194984711	-0.26580102767587865	-0.8065695281441326	
-0.31422415475181853	0.5345520870333625	11.195783609803144	0.2171645492361124	0.17683611168706384	0.08065495441640873	-0.4809344444427306	-0.2646506829741858	-0.8065915566643079	
-0.3202400276313768	0.7152515483433111	11.21875925785677	0.23788173580081134	0.15857158261244986	0.1279747288792728	-0.48134085671511706	-0.2634485257963552	-0.8066397538881638	
-0.35422294277729716	0.986720898499856	11.216173001889432	0.25389986497966993	0.13715222510678618	0.16910376377596625	-0.4814902972079847	-0.2622711893951105	-0.8065953758305635	
-0.42236488431486235	1.3239710051712383	11.188512548895671	0.2637720362288636	0.11056660761529313	0.20295508361588213	-0.481221004845329	-0.2611613768387449	-0.8065876190573765	
-0.5237837031788216	1.7064647644615007	11.131481659373957	0.2669060482357897	0.0776400825625785	0.22947159216943314	-0.48057471810444335	-0.26015097984051855	-0.8067525494336356	
-0.6518962408918793	2.117376822489329	11.03818049027649	0.2633872146268675	0.038157562601824596	0.24926576695896674	-0.47974753884345794	-0.25926985315554196	-0.8071980146664363	
-0.795463418842032	2.5367901184536517	10.908200787252234	0.2537227154788299	-0.006179405189350527	0.2629085631700068	-0.4788823219614759	-0.2585787443954293	-0.8078878290794164	
-0.942968762220615	2.94360278898803	10.742684308052548	0.23843907474296883	-0.053476308349811146	0.2714838464732759	-0.47799315173242973	-0.25815109693019156	-0.8087124303279563	
-1.0889544017857458	3.3173939285920637	10.538230687108324	0.2174992009516221	-0.10410310824720015	0.2780359206600544	-0.47671201080389025	-0.2580577004631831	-0.8095193792480461	
-1.225052496567191	3.640749246779491	10.302087267468345	0.19117031041197893	-0.15793839695850162	0.2838071357020889	-0.47476625753175816	-0.25829005222805806	-0.8102945102072129	
-1.3345167077995492	3.9022562602433735	10.064494936107252	0.16059431974405963	-0.21278790002812725	0.2854752935520312	-0.47224890274878656	-0.25868723101175706	-0.8113105956743115	
-1.406641744635412	4.0998589256877365	9.84594825306198	0.12718044607498188	-0.2648840484755767	0.277613816441887	-0.46926309848626546	-0.25922067236625623	-0.8125932052415088	
-1.4391897830438432	4.241162871285048	9.652487167567093	0.09250762476850179	-0.3093663549682633	0.25341584802896655	-0.4658821282527962	-0.2600081019953357	-0.813874945999415	
-1.43544672432654	4.331855502549004	9.487012761243609	0.05796780653428038	-0.3462830276686435	0.21073842657716726	-0.46227463680967684	-0.2608742075038601	-0.8152059701249526	
-1.4029020354721247	4.374879275218567	9.351524778489406	0.02478443309192217	-0.37853768267172583	0.1507479672177862	-0.4586529018013253	-0.2615107415146148	-0.8167888088783629	
-1.3542668748342588	4.3664429137611105	9.251778562235524	-0.006054731788490901	-0.4067115314322215	0.07583506288664517	-0.45511275476960755	-0.26198527090348994	-0.8184396268695692	
-1.3025875981053574	4.299523286429345	9.194528630087401	-0.03381303431110889	-0.4304273528564697	-0.01031190783627468	-0.451670791107678	-0.2624028298114893	-0.8199465117542264	
-1.2560724581835236	4.164697828689194	9.185287281035883	-0.0582688106805661	-0.44902638920270455	-0.1012950905813518	-0.44823109596726085	-0.2625583887195864	-0.8214510889998752	
-1.2188110109499541	3.9574883579418927	9.223558192254348	-0.0791432293871606	-0.46253055099214674	-0.1904269946322208	-0.4447548985394643	-0.26237004316335466	-0.8231335982786643	
-1.1893363342280663	3.683074189797252	9.29889074106857	-0.09592987739062052	-0.47213899078178384	-0.27151803948348635	-0.44133783201310783	-0.26205890622084105	-0.8251090203702854	
-1.1636354277144	3.3555968746380023	9.398928035215299	-0.10903451270581091	-0.47726152297476826	-0.34049657435834263	-0.43806070839530664	-0.26161123149377485	-0.8271803047035652	
-1.136598812098863	2.997702102294411	9.509969875778154	-0.11973796488935105	-0.47566814245573624	-0.39542776730349843	-0.43497736009851	-0.26079218786516517	-0.8289089983313246	
-1.1115184491220411	2.6382029319363616	9.614126517631487	-0.12890899356010566	-0.46736418264913027	-0.43539744630991484	-0.432146908546011	-0.25974253576112816	-0.8304251300300419	
-1.0948073643842937	2.307992099188596	9.69086717213889	-0.13723541975396905	-0.45396659231917535	-0.4600705229522881	-0.4296059098268353	-0.25878105188794365	-0.8320914137654328	
-1.084803972485458	2.032071252292016	9.718111172076444	-0.14575859692559526	-0.4386485829214709	-0.46938778810891807	-0.4272615569479419	-0.25803600682686123	-0.8338116124232308	
-1.0731397157622606	1.8267512073620193	9.679186091847702	-0.1553885353343511	-0.4239850236069644	-0.46439995574792964	-0.42501617277992065	-0.25755834379061093	-0.8354234455902294	
-1.0406436797540177	1.6901080119411713	9.573123249039396	-0.16639235486071732	-0.40970715633823335	-0.4488681461694716	-0.42286443420457787	-0.2573515784303094	-0.8369664112652775	
-0.9815453047670287	1.6113481077766365	9.41097356574162	-0.17862909452270295	-0.3946842450527683	-0.42695969295292024	-0.4208059944558661	-0.25739250543738973	-0.8384810690849234	
-0.9118739892729095	1.5707630793000746	9.21753989316234	-0.19149525282466848	-0.37732863041662523	-0.4026785058631756	-0.4188231203539256	-0.2576290283184659	-0.8399587780438834	
-0.8386356581769703	1.5445671372819028	9.014625771879883	-0.20410720754728578	-0.35830012835572367	-0.3781035554242206	-0.4168539402680526	-0.25799280342808345	-0.8413506034243626	
-0.7596144581461485	1.508225955337034	8.821481908567593	-0.21544275943712543	-0.3397259646663046	-0.3537636834167942	-0.41482914545723776	-0.25841022243707235	-0.8425835793741315	
-0.6719100700385339	1.4540714496526477	8.664796741239702	-0.22502110119212615	-0.31996552289889035	-0.33075848137119584	-0.4129105741460332	-0.25886019815876044	-0.8436392085911311	
-0.5754025343095941	1.3823256991543882	8.567746517016142	-0.23247716078004765	-0.2963658299687841	-0.3100127531507195	-0.4112773647851891	-0.2593694536142075	-0.8445083155443935	
-0.482347533456638	1.292172197964788	8.523734426459418	-0.23683324774413522	-0.26972282353409216	-0.2904735521654599	-0.4097161269157698	-0.2600576683718225	-0.8451098538398425	
-0.40466071103129625	1.1872882600769448	8.520500429076833	-0.23751812982097262	-0.24144640696601255	-0.2702611092707867	-0.4080941793312595	-0.2609525676992045	-0.8454219032746364	
-0.34613400279622525	1.0819846768597317	8.550399553810578	-0.2352219322901793	-0.2123041155524235	-0.24682213437852868	-0.4066859770549435	-0.2618263140080285	-0.8455969081407911	
-0.3060993935587885	0.9874256489131836	8.601647949681723	-0.23027328381247225	-0.18324325725468485	-0.21845848027495682	-0.40561963584129096	-0.2626358099439204	-0.8457721164978013	
-0.27967410750100374	0.9089851083412847	8.65703521839825	-0.22236000310415754	-0.1555339182978362	-0.18477616814181075	-0.40476927637428606	-0.263601582128206	-0.8460288811232044	
-0.26250468038787894	0.8526780396135548	8.708030334437986	-0.2116770608053661	-0.1302145747139891	-0.14679520014289238	-0.4040408936900781	-0.2647343386243505	-0.8463600166457539	
-0.2505138793181904	0.8242163079769448	8.752976683654964	-0.19876512114164147	-0.10804849375554142	-0.10664407462043865	-0.4033770251541487	-0.2659057315682146	-0.8466932107334205	
-0.23754584392377673	0.8223064813171734	8.792004759634006	-0.18379176133999786	-0.08919302953492604	-0.06735878183616996	-0.40272830727361036	-0.2671678398992708	-0.8469361708413032	
-0.21711839741539948	0.8423133378241938	8.827444247410106	-0.16675297852928037	-0.0733675883193551	-0.03218561813041393	-0.4020847082899249	-0.26860092099854405	-0.8470005111707326	
-0.18465118123961835	0.8779619905516893	8.866979068451384	-0.14759463312257254	-0.05961575923304804	-0.003823015176536478	-0.4015633014897783	-0.27011803542199675	-0.8468392459677343	
-0.13905485526681388	0.9206563969726577	8.915789847944119	-0.1264573332489909	-0.046557799135096285	0.016188894370283594	-0.40119412552289	-0.2715864737172578	-0.846506821091372	
-0.08517139046113502	0.9581870749655208	8.971987638049676	-0.10388586088108369	-0.032322465922374116	0.028344856618090764	-0.40079448607812806	-0.2728580916605211	-0.8462316623623265	
-0.028840899930609263	0.9824906849309808	9.033581948155604	-0.08068303762460145	-0.01601134128072345	0.03434084922218272	-0.4004002128624561	-0.2738297143839033	-0.8461556347087018	
0.023725935003508204	0.9907817196931453	9.099305591434163	-0.05786081790710164	0.002129829127870662	0.03687889522846383	-0.40028380060653307	-0.274462490066014	-0.8462887956035589	
0.06615192409084727	0.9834748155986097	9.167384630164328	-0.036168853809816305	0.021664670132336812	0.03801945012350879	-0.4003888282268886	-0.27486504966382275	-0.8464692265810498	
0.0924192877109836	0.963506141965324	9.235913470635111	-0.016082651837483992	0.04202005100805499	0.039207757897401545	-0.40050216908042674	-0.2752104251491193	-0.8464778177606518	
0.09905524465422849	0.9376024247128448	9.304173647260441	0.002496387902297037	0.06232270596175361	0.04088532066194007	-0.4007379508310718	-0.275522743237084	-0.8463594841621445	
0.08498447875414308	0.9131014208146089	9.37292333605884	0.019946823542014318	0.08172426668421746	0.04294567187439774	-0.40124171509830514	-0.2757968235038258	-0.846207386210778	
0.05363370244876128	0.8952607033895351	9.446090205762967	0.03687918202890779	0.09977096059004115	0.04468901511024214	-0.4019085191632473	-0.27609551873340477	-0.8459828957243349	
0.009275830500864654	0.890060277611558	9.528549173054985	0.05336313159673845	0.11672032120322669	0.04554406451232799	-0.4026024826526971	-0.27641425953965826	-0.8456945528609837	
-0.04394740268807908	0.9048963987833899	9.625614340329042	0.06852277891830318	0.1338467222181226	0.04533183110296665	-0.40322014461453914	-0.27661802927701407	-0.8454607244778904	
-0.10499067705124168	0.9385932685704027	9.739428305228934	0.08182476663086193	0.15170858137621657	0.043856143371657615	-0.40379842420529366	-0.2766023055807252	-0.8452280302401833	
-0.1749888800519228	0.9825715198757747	9.869531302676036	0.09320816688142108	0.17002421469574572	0.04082748641477043	-0.40448605391500836	-0.2763200692477007	-0.8447841048242982	
-0.2482507598018902	1.035972459744729	10.019514210609367	0.10320714378894767	0.18784404122632345	0.035565416564575014	-0.40526372183974313	-0.27588206415335914	-0.8440395491138242	
-0.3141989105597779	1.0990611030517288	10.194645531670345	0.11259194301304173	0.20436364106376997	0.027449219106577515	-0.40603638576512535	-0.2754271538828174	-0.8430361542234645	
-0.35684892689111564	1.1568652682332656	10.39747921010536	0.12177373723056929	0.22109498711690584	0.017136827820853608	-0.4067928826007095	-0.27482860361321637	-0.8421053017845149	
-0.36288985201629015	1.187233724063487	10.626355227897823	0.13169149139585182	0.24011589050183288	0.006514714011602108	-0.4076602761743147	-0.2739379408613955	-0.8414684909656786	
-0.32996468402198775	1.1616510107001505	10.871104960995856	0.1448738410396248	0.2631736675028449	-0.00041581398391803056	-0.4090469891758061	-0.2727523920836538	-0.8408560209049445	
-0.2642251522044531	1.0687320993234342	11.126289683343785	0.1630998130556645	0.2907734517630475	-0.0012510676084895298	-0.4111362894449867	-0.27133492890341204	-0.840128687978752	
-0.1819252774024644	0.9239606582806631	11.3941554940751	0.18666271455946698	0.3217394412813875	0.003596133086554022	-0.41373146497182284	-0.26980137745837274	-0.8394323209672945	
-0.10683968709037926	0.7618964244344367	11.662091049668252	0.21469746967159067	0.35502145938350776	0.012360600347463092	-0.41666250526661236	-0.26813419266419264	-0.8387689828567522	
-0.06828271099177052	0.6310728671893737	11.90481334418667	0.24548133941996	0.3897774683821208	0.022343480507823688	-0.41980505819605657	-0.26620308747793053	-0.8380049545224353	
-0.09573085144059412	0.5804325314890271	12.096668413747087	0.2772664770818831	0.42517152377714235	0.030818587197861503	-0.423036108257331	-0.2638744743800311	-0.8370025418716195	
