-0.6608145282622682	2.2816579699539106	9.164669790175248	-0.14645874949138402	0.11841152507738467	0.22969076728796017	-0.47852933188636404	-0.25574360590438183	-0.8180164113871733	
-0.6906692047439696	2.1122908995156506	9.073329454854248	-0.14477013762600247	0.06864102557410857	0.20272369115380393	-0.4782969952019543	-0.25777474516396315	-0.8178540111656121	
-0.7108884071613771	1.9002177535238243	8.978474158180397	-0.14386194681458703	0.012526071861385484	0.18392948040691062	-0.4776944744601844	-0.2600283054809484	-0.8177340994370564	
-0.7235309695098177	1.6676076416377956	8.889017672401575	-0.1447612748863172	-0.04530273397600658	0.17420307438325433	-0.47658501116730556	-0.2624879477085674	-0.8178097256975531	
-0.7294081764396003	1.4375818154494306	8.811106869766304	-0.14784380417091392	-0.10081551422056495	0.1727233824442973	-0.47490313006226514	-0.2649979296851227	-0.8182005323969116	
-0.7253069826557796	1.233196863733431	8.748810773081798	-0.1525657137157412	-0.15108694884307497	0.17689076021755004	-0.4726998967306881	-0.26728107130236956	-0.8189181843322291	
-0.7079074624186599	1.07058703972096	8.702695031160754	-0.15792925063126706	-0.1939101949118865	0.18349639131966816	-0.47022878489566927	-0.2692871790982936	-0.819906978394324	
-0.6746458761390753	0.9592183922710055	8.671038337983768	-0.16265766079959346	-0.22768593083040536	0.18902827640744999	-0.46783760634848714	-0.2711554392056031	-0.8210637938340348	
-0.6274374383459285	0.8996362508277561	8.65472003589639	-0.16566715319219857	-0.25157853170847017	0.19052826552436844	-0.4654456710348034	-0.27305168073418556	-0.8222819858204027	
-0.5710103581414229	0.886157769602993	8.654861806286831	-0.1661721446654528	-0.26547411651001096	0.18579297241300555	-0.4629133125707242	-0.275080031616811	-0.8234977821492356	
-0.5132473340949941	0.904165692549078	8.668968446457734	-0.16418857896781566	-0.27074799474646183	0.17455389324600806	-0.46060972042361936	-0.27707185406122586	-0.8248146692205592	
-0.46112242505872314	0.9379517816236184	8.694474085937154	-0.16004603895172037	-0.2689811576002245	0.1572357847300039	-0.4587378898712505	-0.2788910378050642	-0.8262240511148217	
-0.4181503152915696	0.9740500391582948	8.730440215963498	-0.15432973831606367	-0.2614438326984254	0.13474709411949762	-0.4569090473430918	-0.2806014830266105	-0.8274110253918108	
-0.3874756753632685	1.001306650811904	8.775093931680905	-0.14773101769626146	-0.24947168641299758	0.1082196134696113	-0.45493144042871214	-0.282171135709395	-0.8283536607390599	
-0.3718980400224367	1.0113020549222285	8.825675198463637	-0.14098700977004314	-0.2345110947553783	0.07895270765982082	-0.45292282452002786	-0.283444058045518	-0.8293894869904755	
-0.3690203419677581	0.9998169087606398	8.882362995095095	-0.13431445869635478	-0.21785735280529547	0.04793800939381309	-0.4508789435541922	-0.2844967493057635	-0.8304695306738199	
-0.3731920287780289	0.9660231033588288	8.947127036756235	-0.12749660424294165	-0.2004928443414579	0.015890323520541223	-0.44877092720172085	-0.2855252649302104	-0.8313248970236572	
-0.3803762133157417	0.9130483618795963	9.020438409131158	-0.11983703027151678	-0.18213689532405206	-0.01685106479464179	-0.447001431146434	-0.2864608322837784	-0.8320343390719536	
-0.38816616582975433	0.8468778867052353	9.101813854562272	-0.11051503209449223	-0.16209793960866292	-0.0500695578483778	-0.44592253217508826	-0.2871698827639934	-0.8327478623954673	
-0.3973438507309564	0.7779465265266577	9.189574560637434	-0.09888985501392737	-0.13990113915122876	-0.08348844372485334	-0.4451935411066446	-0.28763813120204207	-0.833414067871749	
-0.40637482284766235	0.7156015028911537	9.28278757060644	-0.0845689917279045	-0.11518173225448089	-0.11664775120472039	-0.444621103338395	-0.2879136861617439	-0.8340181995574648	
-0.40857114388417864	0.6654666038448351	9.382245577353482	-0.0675452605960175	-0.08768880358954674	-0.14876403637248897	-0.4445105283536585	-0.28810499006298207	-0.8346746623454406	
-0.399853692231336	0.6286109043217842	9.488040289333046	-0.04802311890006086	-0.05708669415482511	-0.17859135517727726	-0.44487263423348183	-0.28813945284661985	-0.8352964773112496	
-0.3794970646550602	0.6014490952521306	9.599519181006738	-0.02641796302998628	-0.02299413559532668	-0.204397284313584	-0.4453937353496093	-0.28777486237834893	-0.8356230694984256	
-0.3483527833264911	0.5762559631005351	9.71756665464487	-0.003510348210276748	0.014434395588304134	-0.22394645007199965	-0.44604337504229635	-0.28698359403359275	-0.8358524687890161	
-0.3083592509861699	0.5444760855390507	9.844282217606988	0.019779119948086957	0.05449753040515607	-0.23494685044817862	-0.44695222578829685	-0.2858599203945101	-0.8363331783984602	
-0.26276314352903696	0.5051231541666282	9.983299534974101	0.04288004192762653	0.09529395976119236	-0.2362659774095686	-0.44818429175496316	-0.28445700787607214	-0.8367838956711029	
-0.2159911571997585	0.4595029353417212	10.138725913205095	0.06553754840509653	0.1346387966913629	-0.22783397769336425	-0.44976862708875226	-0.2828143262965708	-0.8368639779389084	
-0.17451987086151619	0.40851697365096395	10.314464879896141	0.08805146311024557	0.17062694873864329	-0.21146952437401026	-0.4516977351164226	-0.2809728294509353	-0.8366294485944352	
-0.1424209646565501	0.35361169130996295	10.505132206176139	0.11075491246254321	0.20152402494735155	-0.1889992799019872	-0.4538819345066345	-0.27905275935396473	-0.836201739828985	
-0.11949645117426914	0.2973806331667902	10.691330885542591	0.13388071546852848	0.2257717575043306	-0.16170658891594358	-0.45611961116709215	-0.2772825230568335	-0.8356940386803811	
-0.10442145594337736	0.24627000832833923	10.856011539825165	0.15753552490598138	0.2415930821820897	-0.12969395113126952	-0.45828563849268134	-0.2756579816385925	-0.8351285486030101	
-0.09457063159616562	0.21063095346675623	10.986531447864577	0.18163933915431085	0.2474675859546786	-0.09233335943086841	-0.46033362571857145	-0.27398773956748607	-0.8344778971653329	
-0.08205155190884493	0.2058652472236476	11.08116384210031	0.20541359783698446	0.24575928713746767	-0.05124801057359818	-0.4622434134923532	-0.27229355893411744	-0.8339655655149035	
-0.060144862121241975	0.24865559540327678	11.142940756484432	0.22789771494990899	0.24048991290491561	-0.009274839286416646	-0.46402544761984565	-0.2706662208859917	-0.8338383053757433	
-0.03862952173897327	0.3505227429829111	11.172124388233721	0.2488481378914898	0.2344355182411104	0.030436226003243264	-0.4657716898281381	-0.26901803595389145	-0.8338936576798606	
-0.030446806226766022	0.5198285361568564	11.170509112191166	0.26791476632864836	0.228964640776272	0.06555507002811174	-0.4675119194257007	-0.2672580880823644	-0.8339638263818481	
-0.04542179268581608	0.7605862258639342	11.145180600521599	0.2840342138534159	0.2229226971957761	0.09589591118747227	-0.4690795110350006	-0.2654029833563514	-0.8342440915041532	
-0.09297381921986121	1.0661589578157729	11.100468825361583	0.29583107127833175	0.21362078471507656	0.12278763290326557	-0.47032458430633717	-0.26351871798645854	-0.8347846940369887	
-0.18169921666941513	1.417164453275501	11.035968281290632	0.3016741373536037	0.1969840071885324	0.14901769707157705	-0.4711599678410515	-0.2617161021677288	-0.8353871927190857	
-0.3073929698716723	1.8009895469044814	10.949646933850794	0.3002392273562583	0.17128068176532238	0.17542884726677363	-0.47155289053672933	-0.2601058180809559	-0.8360084945883802	
-0.45669780423204953	2.209133868845969	10.837826099941909	0.29073120410927145	0.13674448182777735	0.20081629547929233	-0.4715266821908689	-0.25878523130522235	-0.8367265323642685	
-0.6199351635891166	2.6212739534625302	10.69222456427364	0.27433415296595687	0.0944086796064411	0.22050780939669595	-0.47123104497431123	-0.25777542262560477	-0.8375503583734274	
-0.7874427504810102	3.01289824390548	10.50830967463072	0.253119590549558	0.045136957947974274	0.22926373672468997	-0.4707794477287732	-0.2570495236394886	-0.8384740345187653	
-0.9434926903545401	3.3629563500313338	10.302530357396014	0.22931728157786238	-0.011995669061407378	0.225143434058052	-0.46995629390458904	-0.2565240068142588	-0.8395494732225854	
-1.0746955287069093	3.6610288970131046	10.098319901838396	0.20421434142212824	-0.07600594564958367	0.2074292745318803	-0.4686036175514945	-0.25609869243197214	-0.8408041789309185	
-1.1754308601454782	3.916016917312552	9.923013510543994	0.1771587428378354	-0.14130826555588752	0.17628370391475748	-0.4668313864045938	-0.25566715658616795	-0.8421916267725944	
-1.249529702385749	4.1282894286944085	9.791862681433006	0.14785814421696208	-0.20303033020168143	0.1305424812321772	-0.46481083660152556	-0.25515421081975864	-0.8437011413693627	
-1.3098914769899404	4.2861294322185834	9.704880083109819	0.11675710361498673	-0.25809327711764213	0.06781817257656718	-0.462727626039038	-0.2545232395138517	-0.8453641871071537	
-1.3620318480139832	4.380492019324285	9.650546963422416	0.08507750746886422	-0.3076760239284218	-0.00950001756066505	-0.4605429521942456	-0.2537639029159677	-0.8471102346400576	
-1.4046409995547813	4.4039030412252025	9.613122446481489	0.054361471879242326	-0.3548825946577483	-0.09589410776230933	-0.4580988224722831	-0.2528902190011994	-0.8488523769020271	
-1.426594886054441	4.345327227252583	9.593204673437064	0.025198349479975544	-0.39813484246785996	-0.18608305231760655	-0.4554028388534175	-0.2519662743725872	-0.85080813725705	
-1.4172201361568084	4.195270467665165	9.59523476201608	-0.001992007898626737	-0.4341522686960639	-0.2746318172867061	-0.4525131949864593	-0.2510150337434122	-0.8531689264632276	
-1.378293717900306	3.9532248420036082	9.616995689073084	-0.02623888417872891	-0.45972929314570865	-0.3553186705987904	-0.4494550512472582	-0.24987722348209657	-0.8557005210910846	
-1.3179842035973124	3.630237708622401	9.655422998649561	-0.04717939656917046	-0.47334132339812024	-0.42353920990548305	-0.4462298611000015	-0.2485159409076703	-0.8581833938331189	
-1.2510526958701873	3.254205161884764	9.7078652699741	-0.06566221100258035	-0.4763013356143936	-0.4777517456955511	-0.44282247139931336	-0.24715634869454156	-0.8605654268847168	
-1.187509608411076	2.854300682263578	9.763929545242053	-0.08228325335610051	-0.46963113602889955	-0.5171797815237377	-0.439506490789233	-0.2458507561085137	-0.8628180240260438	
-1.131681291043172	2.459506994303969	9.805493176318913	-0.09736961723526083	-0.4539816976916327	-0.5415417039883085	-0.4367743705305421	-0.24448375066266173	-0.864918260201028	
-1.084181582501527	2.1005633560219774	9.813574811359025	-0.11218112329706324	-0.4318346835380344	-0.5509355274155577	-0.43447630993246567	-0.24320436182616406	-0.8668309512818546	
-1.042961767712247	1.805350193354171	9.769810897658711	-0.12828751539458266	-0.40645745866632627	-0.545831590242171	-0.4322105114983493	-0.24223918480390397	-0.8685123594165755	
-1.002469623389678	1.5826994065790947	9.660393211348213	-0.14616420440724695	-0.3798665394648753	-0.527544536810267	-0.43014098195015316	-0.24144340684164237	-0.8699112374693733	
-0.9552944242877078	1.4321792444334875	9.481685918262308	-0.16556090024070452	-0.35377050244193303	-0.4984944983552111	-0.42841193292266583	-0.2407050728119477	-0.8709833871423408	
-0.8921046040350686	1.3443626578200112	9.253298846689361	-0.18521059572908632	-0.3300741919740664	-0.4633219011823191	-0.4266570890121967	-0.24029816331092974	-0.8717115748516848	
-0.8111727286514328	1.305354861345247	9.003662359715019	-0.2038637041627936	-0.30972679352934246	-0.42633961942344356	-0.42474109909147567	-0.24031028530441534	-0.8722034695568307	
-0.7221182350930626	1.2970345344635466	8.767864800629036	-0.22057106838648008	-0.29225838676615606	-0.3907620129379912	-0.4229790834819445	-0.24047657393261654	-0.8727333207082382	
-0.6292075970621995	1.304609104355094	8.568018412682813	-0.23491781558887037	-0.27780453943735695	-0.358354966681336	-0.42147739239525983	-0.24078462984587604	-0.8733875083967257	
-0.531768648869645	1.3165624397642575	8.414114694760032	-0.24691720544371407	-0.2668383004579007	-0.32969460411827717	-0.420138951032664	-0.24142046894466904	-0.8740742236750556	
-0.4321251481585589	1.3227086949305547	8.310822714478828	-0.25654641886729024	-0.25764546106256925	-0.3050664525362933	-0.41890109945772663	-0.24225173423542146	-0.8746412497092249	
-0.3343727830372182	1.3147236558348165	8.258489357610017	-0.26378180161368364	-0.24794030006004342	-0.28446436119993673	-0.4177261073579248	-0.24309200921046206	-0.8749752777357318	
-0.24365580365092981	1.2895951005387458	8.249368967372485	-0.26869572485102267	-0.2374735606875247	-0.2671729447582552	-0.41659785707853725	-0.2441815696847732	-0.875235167303281	
-0.164748208326989	1.2483656144607957	8.274637766704606	-0.2713146638579298	-0.22627695985303461	-0.2520389959419163	-0.41545705802223204	-0.24566548430710075	-0.8755657870592324	
-0.10093407697442358	1.1981161649746754	8.327783302018226	-0.2715097730993541	-0.21384186748890688	-0.2373558182260848	-0.4141400422706704	-0.24722977970723153	-0.8759228218578654	
-0.05358639749791945	1.147701688173748	8.40246174126454	-0.269296382832376	-0.2005720469058374	-0.22194167030880294	-0.412669545971207	-0.24873528982617923	-0.8763180680869881	
-0.021566684850964416	1.1068260476448375	8.49234296347138	-0.26489411765668563	-0.18803042376301157	-0.20542005604224425	-0.4113099299277045	-0.2503338662302537	-0.8768553997894232	
0.0010296508135941088	1.0802576526617909	8.593870881202072	-0.25844478733815796	-0.17649801385817812	-0.18801061876127273	-0.4101446740664254	-0.2520331927467443	-0.8774734602577603	
0.022525107611021805	1.0689130839981673	8.705043459094973	-0.2499914576073508	-0.16530229066587063	-0.17037498087734892	-0.40909859390634584	-0.25372502179886436	-0.8780113366754165	
0.0448739639329863	1.0723677228951813	8.820676420613985	-0.23936192991323	-0.15403383844795665	-0.1534683444055519	-0.40799683949038357	-0.2553233539944619	-0.8784802528696052	
0.06748991160664737	1.0881008365300864	8.934618255911943	-0.22654424669221138	-0.14249409676928268	-0.1381239369189215	-0.40674846933656617	-0.25679735058868597	-0.8789284556513417	
0.09015210950564274	1.1080441217304509	9.041995987271752	-0.212398352185051	-0.1308132938933557	-0.12433414499617329	-0.405695364349924	-0.2582732941072243	-0.8792822531161361	
0.11256931895198898	1.1254634685760696	9.140344362375522	-0.1977394748631549	-0.11907580667228587	-0.11196383679338365	-0.4050047926486292	-0.2597744523701655	-0.879518993766497	
0.1341201470230063	1.1385464934680172	9.23122152241649	-0.1829149315828919	-0.10713065848741114	-0.10099289898043401	-0.4043345760151416	-0.2610676965072361	-0.8797617235222466	
0.15316792254182493	1.1459607202039612	9.314678045315162	-0.16790287552289182	-0.0945929728506327	-0.09151723884178428	-0.4035776249730355	-0.2621296513403437	-0.8800276343307186	
0.16721161135143894	1.14649662835722	9.388751904730366	-0.1523155214538901	-0.0808710915204488	-0.08373630347909353	-0.4029327335420141	-0.26316855043138493	-0.8802130684153945	
0.17607773018357406	1.1412987002591892	9.453054923117588	-0.13554457115174692	-0.06560087327211042	-0.07774518228603498	-0.4024287501739597	-0.26405383750127676	-0.8803635669281896	
0.18105892573551394	1.132767721832551	9.507974619236577	-0.11696035443130655	-0.04863511401763209	-0.07343520643314645	-0.40201179622808225	-0.26449715207902574	-0.880595007282041	
0.18328630445952251	1.1220489765068677	9.552320042115358	-0.09652854636505305	-0.030202620713827406	-0.06994077411920095	-0.4018203258466959	-0.2645653622714901	-0.8808681537809612	
0.1834086431322671	1.11086263206528	9.58629759508123	-0.0747174229246536	-0.010559685591685518	-0.06637234470794198	-0.40194178568814914	-0.2644683266270888	-0.8810865868840398	
0.18077975762767667	1.1039949149122343	9.615973887989428	-0.052871590701414416	0.010338851720087909	-0.06256050530387731	-0.4021126585041714	-0.2644659865508356	-0.8811478888446089	
0.1710804505800563	1.1081025129291804	9.650515223380683	-0.03240690902844493	0.03217740511780552	-0.058759226059190164	-0.402257704108279	-0.2646164762659635	-0.8810526745952603	
0.14468063011038756	1.1317675719926834	9.702260288469708	-0.014547581470091183	0.053974486200051026	-0.055713713876534815	-0.4027069549495638	-0.26463796077097973	-0.8809651793038837	
0.09913655001530687	1.1790210933596912	9.780594055689457	0.0003384969032335008	0.07518050181981649	-0.05446312044592488	-0.403533667757242	-0.2644112495917514	-0.8808838144000811	
0.04003905772180357	1.2486794039177205	9.8913786215804	0.012773179347980845	0.09565333179265617	-0.05625024139903599	-0.4045480855952526	-0.2640036910781054	-0.8806586469904484	
-0.019987071459211043	1.3327615598292981	10.03635796657216	0.02416621736828591	0.11469372809559597	-0.06203074395150594	-0.4057076608961584	-0.2635054527380702	-0.8803531889269853	
-0.0655256008460526	1.4201522720141997	10.214135658334	0.036128353445154734	0.13191145939546628	-0.07236180673079912	-0.40706283559001144	-0.26297366221868945	-0.8801073125994068	
-0.08518133861193254	1.501789105695404	10.418646293683794	0.04903499465833121	0.14984817317593302	-0.08666867232625719	-0.40870029635472066	-0.262269355148054	-0.8798602620027449	
-0.07297588033887063	1.5649715895995038	10.64236543006778	0.06319004588477542	0.17079963800304981	-0.10359523487481809	-0.41065939625505843	-0.2612752555899244	-0.8795541547855574	
-0.033788087160496666	1.586515165946177	10.877504834111377	0.07964226798699793	0.19424020379553023	-0.12068649305517636	-0.41283418096785635	-0.26007491948523315	-0.8792877390511851	
0.01809627122124084	1.5564529844886765	11.11380811219051	0.09935463796474732	0.2194329360281177	-0.13697722576393895	-0.41515962007207957	-0.2587162552159766	-0.8790841754789778	
0.05775336258453726	1.486974650460678	11.337562727556003	0.12290850776131275	0.24594080034582752	-0.15383123003940374	-0.41766281181681947	-0.2571501765933107	-0.8788265160205365	
0.06518451408994046	1.4081184521334835	11.534828175896411	0.14932735014634588	0.2729179460639519	-0.1721676337795256	-0.4204023844070491	-0.2552951162629223	-0.8784267547391649	
0.025097289511030282	1.3631837802562516	11.691692897133944	0.1763801611238984	0.2991643222379355	-0.19239512810763448	-0.4234570802339428	-0.2530489162756371	-0.8778293909502339	
-0.07766297414780066	1.3958582391514807	11.794246178521913	0.2017992123827811	0.3234695088495519	-0.21490746131070343	-0.42690623052358667	-0.2503088159006928	-0.8769798755476202	
