-0.22529181735612636	1.0374097874940085	8.436693589477207	-0.27139918126279966	-0.15758005437408848	-0.09403388058197668	0.6065797555500685	-0.08540952685811405	-0.7741644468924558	
-0.19959002769167483	1.0262601849239097	8.49537590555137	-0.2594952907200816	-0.1391928020351566	-0.06583197842660697	0.6074487496657116	-0.08709547479616371	-0.7732609694322369	
-0.17351732911169226	1.0387061088742071	8.566461472199903	-0.24492122676270228	-0.12130792079159765	-0.03887201600073389	0.6082385376308111	-0.08854854317425837	-0.7720497137566736	
-0.14841741736207426	1.071661984343318	8.646546751157013	-0.2281327168526091	-0.10431294320651908	-0.014641931303510186	0.6091530127403315	-0.0898790685474555	-0.7706623987655454	
-0.12552848421464846	1.1210731313020363	8.732304676784365	-0.20987621095055317	-0.08948710733762534	0.005532367816440566	0.6100369984952299	-0.09119299331885587	-0.7696580795645357	
-0.10546311518271127	1.1818922332272932	8.822661209206832	-0.1903929826900764	-0.07642797735684925	0.020511735039886955	0.6107561359546914	-0.09234171521750065	-0.7690283040024106	
-0.08833819833216024	1.2486429003041144	8.917009575948885	-0.16968796142696016	-0.06399290267538325	0.029398384891774435	0.6112317940829053	-0.09310847686134896	-0.7684691893385662	
-0.07366478818988927	1.3165175630460677	9.010390372333072	-0.14814043772622443	-0.05250299519574969	0.0319578644908731	0.6115426052140754	-0.09369259385547922	-0.7679659549460186	
-0.06182060546030914	1.3800826836709097	9.095802232225266	-0.12612411258829717	-0.04229938924264541	0.02848884608538955	0.6117819637566961	-0.09429442942300678	-0.7675994963652277	
-0.05572764424069319	1.4319855358758353	9.16465320542017	-0.10371574294608886	-0.03266761892718775	0.020092008528963284	0.611961080704814	-0.09480597275685324	-0.7674610372742316	
-0.05733798374927625	1.4694281259125295	9.212724838284743	-0.08104131744192979	-0.02313316537552342	0.007738245431032874	0.6120798658593078	-0.09524781772139491	-0.7675429568500818	
-0.06694669156059838	1.4958283653510325	9.24205263916792	-0.05836013105645243	-0.013732209214386122	-0.007937176021285509	0.6121368861694093	-0.09584070895520698	-0.7677149292971593	
-0.08594642994556817	1.514313678968482	9.258699542497364	-0.03609063219046767	-0.004463563606401829	-0.026467519385202923	0.6120957789726399	-0.09648019037804863	-0.7679317077646025	
-0.11604983443078715	1.5282088948371872	9.27170745313846	-0.014751323496160514	0.004690454904507233	-0.04739581538487864	0.6118937541772453	-0.09688643591132935	-0.7682190829639249	
-0.1559343106429959	1.5448402171333395	9.29282764772471	0.005165937531160079	0.013555009587099686	-0.06972790231104951	0.6114553648753461	-0.09713066972082873	-0.7686389562021007	
-0.20443498450992947	1.5717204236756308	9.333354838695971	0.023205363039490386	0.022036664453119973	-0.09270775997287355	0.6107977972638015	-0.09738087330555009	-0.7692098045414271	
-0.26395847859899624	1.6126526280091615	9.40041213776326	0.03899278029128258	0.030458815922902525	-0.11682539346986186	0.6102132694607487	-0.09771178105190585	-0.7697906900911915	
-0.3343020370284576	1.6669470247846698	9.495483032368053	0.05258984266615327	0.038196053526357465	-0.1427593295079083	0.6098159257555379	-0.098113894732035	-0.7703079783266763	
-0.4095717374874614	1.7278450441320248	9.613188592988616	0.06468074763529665	0.04330568569517561	-0.17112991428065472	0.6093931977170859	-0.09848965822122797	-0.7708244492266125	
-0.47029540717218365	1.7828432624148771	9.755092246434062	0.07586177107789135	0.04717882638041669	-0.20244250401198616	0.6089254787384405	-0.09894362397016764	-0.7713003635237361	
-0.4893379917853403	1.8136428740750152	9.927376698115223	0.08674822861497847	0.05375282551734025	-0.23657445983461062	0.6085308332320003	-0.09967725502017687	-0.7716422022488479	
-0.45966910891963325	1.7910430986383854	10.12634969086986	0.09886398626422029	0.06540546251401756	-0.26965762589983316	0.6080551335131826	-0.10039467911543735	-0.7720185644371036	
-0.385375618887745	1.6886002946494445	10.34685979705245	0.11397784810280236	0.08347047009786605	-0.29706596950399333	0.6072986153639137	-0.10076166415170427	-0.7726312605769159	
-0.2789965853691005	1.5048796361679029	10.593109668745079	0.13336955116588453	0.10810248631298724	-0.3169843543144241	0.6063037182067659	-0.10103222396491249	-0.7734159265791563	
-0.16231845068771802	1.258977711872053	10.860526993356382	0.15742154979244777	0.13964298860698063	-0.328471157653612	0.6050574702045538	-0.10134677774568723	-0.7743727521282661	
-0.069558605141661	0.9964598397357584	11.126001890964119	0.18509370494883937	0.17903918252952622	-0.331096331170303	0.6033690285533713	-0.10144132492419697	-0.7757052784301162	
-0.025177563696092267	0.7652303204815983	11.367790592385258	0.2143297239448799	0.22424184056168978	-0.3250659637275448	0.6011841497172112	-0.10120517795923767	-0.7774987648117875	
-0.043357604888066996	0.6129126540401952	11.567154004102765	0.2422561224589011	0.270344555328075	-0.3111330513081691	0.5985928459783576	-0.10070864269118115	-0.7797089608714008	
-0.13789023940343853	0.5871196645883358	11.705467267241083	0.26596834739395314	0.31233229244895033	-0.2900713827344708	0.5956906140751619	-0.10002890614038534	-0.7822866923819786	
