-0.8868184050024103	2.1049229494648585	8.832527707045337	-0.07566515219736344	-0.1419283325548572	-0.2372980171688147	-0.47863983475105243	-0.22683197395170338	-0.86146755457787	
-0.894678195189159	1.8882891909022665	8.786996874579842	-0.0658896345317179	-0.18390880501078027	-0.25521168528418964	-0.47747900572148727	-0.2264166748433757	-0.8622432719345742	
-0.8715379049443401	1.6909301385808537	8.776378037218086	-0.05895027636708075	-0.21920529061260896	-0.266720286656158	-0.4760964180927256	-0.2259386950523168	-0.8632220101382151	
-0.8234370610900056	1.5217361027600746	8.794912268968172	-0.05447053441764881	-0.24647468909131895	-0.2719436828670275	-0.47460939273672414	-0.2255991762473129	-0.8642142481312276	
-0.7584034508825278	1.3848721920085632	8.833560821512188	-0.051958602251083834	-0.2652321881415567	-0.2715597900571471	-0.4730832366560187	-0.22549026399283384	-0.8651066869074064	
-0.680100439981598	1.2806543853386136	8.88203962333552	-0.05069982259346767	-0.2758089464759182	-0.26709908172220653	-0.4714518267011908	-0.22543075929732195	-0.866076364524912	
-0.5940589874382889	1.2065539838995796	8.93262913024397	-0.049872134932631054	-0.27863926052942656	-0.2606993480824103	-0.46967931849602	-0.2252989952740608	-0.8671623047246055	
-0.5095126786370755	1.156525082428411	8.981774195268518	-0.04856482749788902	-0.2741504376947189	-0.25516686077411427	-0.46780886902851904	-0.2251240467764432	-0.8681418780873904	
-0.4329404725127444	1.1220065462128352	9.025982386934047	-0.04629727993547182	-0.2633391115612502	-0.25232676712706353	-0.4659355060155379	-0.22487390793129036	-0.8690856239962634	
-0.3675919840439974	1.0927150399415888	9.06195985577778	-0.04299354846333339	-0.2477045919866389	-0.25299545439654947	-0.4641903686625024	-0.22444701421334504	-0.8703134099124279	
-0.3129214201561899	1.0617235796684483	9.09094726812287	-0.038563349618244216	-0.22848657019564805	-0.2575342781935185	-0.4626461264385392	-0.2237297790857527	-0.8717223452014312	
-0.2664875322540822	1.0245747369654323	9.116140394204585	-0.03295806741388698	-0.20664465307598512	-0.26590635629706244	-0.46134616491433333	-0.22265633215998842	-0.8729946672445124	
-0.22689287415267914	0.9796466568952448	9.137388210060534	-0.026445710639766744	-0.1824805381277206	-0.27720268558942096	-0.4603594770458518	-0.22144770448923784	-0.8739796012071053	
-0.19299001020417159	0.9276199599833899	9.15417400028796	-0.01945645468117554	-0.1561902986830054	-0.29017528627322736	-0.4597225310399788	-0.2203093655058088	-0.8746557354842197	
-0.16330643961735433	0.8733799262753984	9.168363708407892	-0.012589805230975954	-0.1283280897959877	-0.30343520040007127	-0.4593446561929238	-0.21910048048288633	-0.8752242285740405	
-0.13764617033244617	0.8228678120086805	9.181818283028413	-0.006193815513562232	-0.09964504652674354	-0.3158616254990093	-0.45918637874790313	-0.2177266296099516	-0.8758041878188941	
-0.11813693005281858	0.7824348832744252	9.195612132720719	-8.242270723779718e-05	-0.071113449318364	-0.3268948090296649	-0.45934356285242	-0.21629727197193793	-0.8762867095786089	
-0.10336036560053737	0.7573988923265826	9.212638536030923	0.006346093938675376	-0.043350543004872226	-0.3365738989953807	-0.45982262193598894	-0.2148291646923926	-0.8765788296454105	
-0.08803103645457153	0.7513963058550017	9.237789284995543	0.014083825584159089	-0.01654429021095383	-0.34554883191660635	-0.4605224784237	-0.21322212232494564	-0.8766436498115933	
-0.07161998605623468	0.762011657102675	9.274321390913718	0.0239899385071155	0.009192914330111688	-0.3545750195278481	-0.46145220736481624	-0.21151623334275177	-0.87658386138512	
-0.056575812951576085	0.7822750634295746	9.324212268440593	0.03673336882389597	0.03378041976687331	-0.3642968401800903	-0.46268640086670243	-0.20980885401235788	-0.8765525014924478	
-0.04240168551408582	0.8021781618019531	9.3888865457282	0.05241231499404565	0.05710599128606991	-0.3742691249586852	-0.46420384143711196	-0.2079036452174084	-0.8764077655219293	
-0.027385620579109246	0.8120645777449105	9.469134194177844	0.07070081243148646	0.07902056100761602	-0.38347248324499866	-0.4659271072686736	-0.20561727390157195	-0.8760098018917826	
-0.009927629684043933	0.8083195424837848	9.564160822395603	0.0905484415178338	0.0992862208570708	-0.3904158613055105	-0.4677178931579716	-0.20328317348496347	-0.8756947604081448	
0.011833596158465812	0.7908813328996499	9.674898183857428	0.1108752786888484	0.11789124921892664	-0.39396588461733945	-0.469491086441053	-0.20109731630323133	-0.8756491246398347	
0.04032184024304256	0.764326279770999	9.806917576895954	0.13092751584615236	0.13537237198913718	-0.3940406508071945	-0.4713119154408298	-0.19867941786416388	-0.8754775614028594	
0.0745207996844184	0.7311560573351746	9.96374441272609	0.150200047993682	0.1521597395929246	-0.39074162502604576	-0.47322472489461953	-0.1958860150901765	-0.8750163381127302	
0.10884714747918635	0.6904375683200046	10.144884180381592	0.1684834830365536	0.1684071346544301	-0.3841525839600951	-0.47521564921327997	-0.1929818638977587	-0.8745095510233222	
0.14058978852482293	0.6447050535509241	10.342834415786236	0.18590516296713622	0.18371801061942755	-0.37313003427663455	-0.47722615582497263	-0.18996364252703346	-0.8740278038601969	
0.1698391183415838	0.5997248856945351	10.544646120699431	0.202806617067784	0.1972306219806028	-0.3556277988001664	-0.47916844580226814	-0.18663657673217243	-0.8734832657799664	
0.19794882255112983	0.5625519645497726	10.73852872769475	0.21912097498185268	0.20787518979933722	-0.3305795751206656	-0.48099215762055697	-0.1832741324044974	-0.8728692884936444	
0.2259789305367719	0.5415960124250355	10.913075518609713	0.23452474685046099	0.2148429587449695	-0.2979091005291257	-0.4826935868561999	-0.18025800028114303	-0.8722166871597896	
0.2507611958886561	0.5488402078930767	11.055528591043508	0.24847238930765064	0.2190303364192485	-0.25982230816132124	-0.4843984347676683	-0.17734527737801292	-0.8715276983344613	
0.26646405525539973	0.596954994367472	11.15612821888489	0.2603325596486132	0.22145768649079506	-0.21911248008913461	-0.4861913665661911	-0.17431448820571727	-0.8708357857879485	
0.26343076137411753	0.6975402490344859	11.214480549439036	0.26942628344953395	0.22209574614386232	-0.17832340480754058	-0.48794158584850567	-0.17150697493151387	-0.8702809619373777	
0.23318583667865972	0.8581947190986243	11.236181642985768	0.2756351837870137	0.2204080230280646	-0.13940793074199154	-0.4895959205106727	-0.16908337808668505	-0.8698605048852132	
0.1704163965441196	1.0797753866109534	11.233699472342055	0.27974920626759925	0.21530942544154136	-0.10337110814985705	-0.49128042621940937	-0.166764574322183	-0.8693201376071564	
0.07403593856921503	1.351157693750195	11.212607691348335	0.2821490845003495	0.20543715629711354	-0.06997021695315771	-0.4929688517730887	-0.16449622352111334	-0.8686422302318451	
-0.053160220745546244	1.6502645083903822	11.170454669545538	0.2826887114111491	0.18929830537460404	-0.03783512450005332	-0.49447694578427265	-0.1624721164117954	-0.8680595864042201	
-0.20895499205613233	1.9594481021822443	11.099382139491667	0.2808532432809279	0.16645372768605307	-0.005954587898672276	-0.495737874005002	-0.160699757837801	-0.8677031290328879	
-0.39081946847847193	2.2631981836257493	10.989115545043896	0.2760756105177021	0.13710517201463046	0.026098466548084207	-0.4967476919892955	-0.15909713358839653	-0.8676239948756159	
-0.5916751008989116	2.540840410336039	10.833450759860021	0.26873414535769025	0.10139746416078456	0.05678091592541477	-0.4974231839010179	-0.1577681513232113	-0.8678110773201627	
-0.8004424383995817	2.7747414276656888	10.63126674534666	0.2593934723434232	0.05883773427252528	0.08433526122612303	-0.4976552223577683	-0.15683061486635566	-0.8682446287608703	
-0.9981687356862826	2.9639873399706897	10.39356842338634	0.24807635753742427	0.006887427642942528	0.10869035420887443	-0.49734657670382687	-0.15621774945610808	-0.8689512440839412	
-1.1644250407433703	3.1171464031781615	10.141540825616831	0.23457647308383034	-0.054459044849534635	0.12819981618121076	-0.4964274476425858	-0.1558114641012644	-0.869966370729473	
-1.2796117313891875	3.2543811779839884	9.9110463671769	0.21847493916070457	-0.11933183098147274	0.13738598921150214	-0.4948804413074712	-0.15546997647813215	-0.8713200026193773	
-1.3397089216287252	3.3895706898969165	9.724704464875838	0.1998346437865399	-0.1813067542957575	0.13027589978659834	-0.4927921706431587	-0.15508074562277704	-0.872921509401375	
-1.3591789672109207	3.526021328496945	9.586314379542396	0.1792945698757882	-0.23439406177281719	0.10130130961379202	-0.49036766134013454	-0.15457146903083382	-0.8745542480218989	
-1.3501627697193705	3.6477702669870555	9.488486959040529	0.15700908467972496	-0.2764165699101683	0.051379184477050276	-0.4878200813693594	-0.15389338366490204	-0.876263192197767	
-1.3215066046066435	3.725952991294368	9.417897377201012	0.13281172041465478	-0.3080006144951553	-0.01365093360917916	-0.4853425046769635	-0.15302139886620314	-0.8782342394607809	
-1.2764750722744869	3.738587942945724	9.372572683253413	0.10701094756244393	-0.32972315883736414	-0.08700614339106555	-0.48297350521728877	-0.15198940880577963	-0.8802187527205788	
-1.2162298094382609	3.6682042230922667	9.356123620442602	0.08022079883198806	-0.3418829853525811	-0.16191362928006028	-0.4807046426775355	-0.15084907571461192	-0.8818910072585892	
-1.143483561271503	3.5027171109048263	9.373908996931943	0.05342673131409586	-0.34383610518928354	-0.23319473186966805	-0.4786198251687173	-0.1496166725001222	-0.8834240304058685	
-1.0646337471350544	3.2413038329700337	9.426987376115317	0.027853380984923615	-0.3353279265534726	-0.29637943155087143	-0.47676799557214017	-0.14829497752927734	-0.8849731630967661	
-0.9938457083915849	2.9071256403794488	9.504908422579609	0.005055348130591605	-0.31765386806212315	-0.34771981092132526	-0.4750569075028008	-0.14687719824952994	-0.8863388851349884	
-0.9381480139772692	2.532880072850408	9.594909061773716	-0.014124801164513576	-0.29295944766177795	-0.3843294011330016	-0.47347344723411455	-0.1453886745281059	-0.8874485732003285	
-0.8926590768746056	2.159407465189433	9.682809314379432	-0.029990261482692564	-0.2642792961984307	-0.4044794527721454	-0.47214308159426804	-0.1439072392278439	-0.8884836198922187	
-0.8549969187810653	1.8171347872738721	9.744296980218913	-0.043605382457890196	-0.2344142217954162	-0.4076076447039935	-0.4710624470501622	-0.14258171614385512	-0.8894971676230535	
-0.8251361092140023	1.526224802722628	9.748629856616454	-0.056569693285897275	-0.2059068197217642	-0.3942126481554623	-0.4701057940137055	-0.14159544559332476	-0.8904190818378614	
-0.7963253847937873	1.3033297456182849	9.688767647797716	-0.06987535608492014	-0.18142710137784854	-0.3657212189265122	-0.469171919267881	-0.14089521560503815	-0.8912667074302136	
-0.7579276677780658	1.1600744959072908	9.571813529350846	-0.08405699062149065	-0.1632315680814835	-0.32451712886772704	-0.46819049139599817	-0.14036688911611803	-0.8920671775802251	
-0.6984735586905412	1.0909674584772977	9.410336583726313	-0.0990534955258259	-0.15104844360995084	-0.27541722299831434	-0.46716932353835644	-0.1402541859585605	-0.8926383346107947	
-0.6121518733252718	1.0831426931074248	9.219442924461523	-0.11449557545220362	-0.14350086788193372	-0.22408073908258458	-0.46615933169949514	-0.1407578209315135	-0.8928732350582727	
-0.5106775481038989	1.1182100130952892	9.016678972675393	-0.12966726807073964	-0.13836167546315223	-0.17632917757747837	-0.46526323744215387	-0.14160834038477185	-0.8930873990365812	
-0.40443563182958087	1.1763002436326708	8.821312066587335	-0.14390487471722835	-0.13400426209926047	-0.13690243261039112	-0.46446192222267063	-0.1426320799273276	-0.8934761157697292	
-0.29582618950845113	1.2369106018133726	8.654540157229155	-0.15676137530000822	-0.1301368864831201	-0.10849938709755853	-0.4635150263905348	-0.14397008381085818	-0.8938902783684034	
-0.18864928850315282	1.2840845755118353	8.529563755057325	-0.16810829615125034	-0.12652711574639633	-0.09154611799830875	-0.4624433561172263	-0.1455873430516164	-0.8942982089164463	
-0.08906026792864213	1.3071794830770362	8.450265915450977	-0.17810292108454348	-0.12270047602760932	-0.08410072321926125	-0.46155317947499924	-0.14724307149180563	-0.8948216081761241	
-0.0028752577399435222	1.2997350722460534	8.414612848884353	-0.1864981455850838	-0.1162619215918582	-0.0824919756076701	-0.46090881552177126	-0.14891744469602491	-0.8954513877023977	
0.06462456277630288	1.260184857293806	8.41744820290288	-0.1928562145349314	-0.1045279014306787	-0.08204025708110724	-0.4604043345432212	-0.15071644347711355	-0.8960831825734727	
0.109660519024233	1.201781277197497	8.456792731809404	-0.19729880511182557	-0.09111382176965048	-0.07845197482338052	-0.45993027623915594	-0.15256943111056825	-0.8965895790944516	
0.13330552394251582	1.1412399518002743	8.528179032315613	-0.20006920857884014	-0.08049487698704162	-0.0682950718390186	-0.4593956297436688	-0.1543835277588011	-0.8968884445172892	
0.15221470343741425	1.0864679338426624	8.613319692965694	-0.20103571257079078	-0.07110083343414314	-0.05071750323385507	-0.4587782373473944	-0.15624531008591405	-0.897094681011889	
0.17760644525662148	1.0425026439165443	8.69755834299667	-0.20009314221692293	-0.0611389165703863	-0.02667347125344736	-0.45814078803572983	-0.15825611857805535	-0.8972950118399904	
0.20160271189154363	1.012549752593964	8.780777195757066	-0.1973670813633855	-0.05130659375249082	0.00029195688096250825	-0.45768815660955336	-0.16045747734959975	-0.8974208132590035	
0.22347100077843327	0.9988899275651708	8.86224710887957	-0.1925793510773178	-0.04212665298213914	0.026911816436207454	-0.45740992366726024	-0.16276580466815446	-0.8974686209603463	
0.2543700094238291	1.0025475402300332	8.938244122087701	-0.18491948043450757	-0.03347396116265389	0.05072637158305849	-0.45701548913163487	-0.16495666176510232	-0.8975375981097706	
0.29618656568557067	1.0187966523334218	9.008795113942423	-0.17405923130450873	-0.02516635254036026	0.06946289437607331	-0.4565800384710798	-0.16698753871232758	-0.8976002796842809	
0.34316281740350935	1.0383420979404288	9.077011007403344	-0.16010999373765114	-0.017011260795773565	0.08119470180994821	-0.45643966148652043	-0.16894863179882907	-0.8975404624144024	
0.3928435012539257	1.0515897947193191	9.145384501860983	-0.1433895006933936	-0.008820842671027408	0.08593797910269645	-0.4565521512372857	-0.17076518488502285	-0.8973881718529872	
0.4441003378214486	1.050021589890927	9.21518151090068	-0.12437803377148901	-0.00038146560206196137	0.08495818777161669	-0.4567460157105629	-0.17234948252427124	-0.8972341489002662	
0.4940637899486251	1.0303957646341695	9.283644498686868	-0.10386583923988378	0.008648921173294804	0.08092670730684119	-0.4571144946400487	-0.17392765786213404	-0.8971162612805192	
0.5399805997372922	0.9923562954299329	9.346495782773864	-0.08263179741241163	0.018648299003196173	0.07667865413566	-0.457729299598689	-0.17563793221744672	-0.8970156069687728	
0.5806853874329113	0.9392196745448125	9.398499102420104	-0.06119503740159877	0.029991114531322086	0.07442891472798406	-0.45840824659010637	-0.17715623229316182	-0.8968064894174589	
0.6137082691755144	0.876999724806885	9.4362374356508	-0.040089852629604066	0.04292547539868275	0.07594219025861397	-0.4589961223292573	-0.178276876670948	-0.8964971563706541	
0.6341295311018394	0.814905376398765	9.459613664175167	-0.01994172010228456	0.05747846908711924	0.08239915584191322	-0.45945343072827854	-0.17910182866225471	-0.8963180087378049	
0.6369950836466785	0.7599863440497361	9.473367251760004	-0.0014069456275109592	0.07316322154797518	0.09420799609669407	-0.4599332619391886	-0.1798327226394799	-0.8961778433781313	
0.6177503005261898	0.7170806203639178	9.486769161623643	0.014868042816108248	0.08902765552279712	0.11098978886181629	-0.4607281894179428	-0.18071979411711928	-0.8957066475123456	
0.5741737016088757	0.692452990021724	9.510651270587271	0.028566073960485033	0.10423720912599785	0.1314155556740413	-0.46175579291571145	-0.18179138569089315	-0.8950485564669859	
0.5053165627262293	0.6941624309035068	9.557042421991717	0.039637849562463696	0.11814135154070404	0.1535240613352104	-0.46275013749673466	-0.1829317689162315	-0.8945781817424283	
0.4096865737851319	0.7353406730868589	9.640136491010924	0.04844970572324474	0.13067388709703628	0.17484698122361822	-0.46367935142921496	-0.18395866269002198	-0.8942179180411367	
0.28865319390701183	0.8266888712742686	9.771229159008426	0.05575787939702388	0.14181040077771964	0.19267246274232952	-0.4645712285132931	-0.18475846166214277	-0.8938242059860501	
0.15350631520297436	0.9652645653088522	9.949786792995406	0.06310719492311842	0.15100932450493956	0.20407144542601846	-0.4653783898006422	-0.1855115893203488	-0.8935558136555619	
0.02135460023050738	1.1398352369068365	10.170773932871551	0.07182700744118764	0.15865033046799348	0.2064098630279459	-0.4661106087656165	-0.18629285899740705	-0.8934354830161574	
-0.08385000099334329	1.3281557295337878	10.425083520834349	0.08255775738002419	0.16702291752409446	0.19775418639371617	-0.46691383175179835	-0.1868666291986882	-0.8931186912114991	
-0.15084059400361452	1.4931541722255046	10.702114581976868	0.09663982270768987	0.17720358199847874	0.1779019977920067	-0.46789373570057663	-0.18708941818571473	-0.892482911425983	
-0.1847838946271437	1.5853362179722263	10.989664358804216	0.11619260705539937	0.18867573499814733	0.14860325020200443	-0.46908822010796725	-0.1869640544591692	-0.8917057462616728	
-0.20188545067470093	1.6000404069075003	11.270195297879795	0.1416910717052151	0.20176600877105516	0.11207567725377769	-0.4704906185116101	-0.18647952565166448	-0.890894365165787	
-0.22560395563492355	1.565245867716282	11.522409675484234	0.172399940303313	0.2174695984512608	0.07079387523653856	-0.4720650396192087	-0.18560901441327	-0.8900933768037491	
-0.27955463084461085	1.5096361353253989	11.7249286208498	0.20755781873933618	0.23679612721750448	0.027237983711493774	-0.47377496144663334	-0.18432536231171395	-0.8893460397364921	
