-0.25132811269369115	2.709833472874756	9.36747003505907	-0.19956414108366258	0.04368282084346779	0.21193355194544364	-0.467770236220977	-0.3255263536050682	-0.8160307259155243	
-0.24503097623999556	2.7213428891457236	9.343759553896554	-0.19738765931736046	0.032898324056483096	0.19544228726245844	-0.46748444126755284	-0.3277460574617221	-0.8149440788043144	
-0.277179074772109	2.676008409626048	9.283110227796842	-0.19408325162076553	0.015486846845659775	0.1753712881515402	-0.4671113537905747	-0.3296750016358625	-0.8139596565744373	
-0.3326566142801203	2.5688221116998258	9.196894610562321	-0.19022524183207074	-0.011915704082542859	0.15374719839639947	-0.46618049559081454	-0.3315008323661767	-0.8132184736990752	
-0.39756749213196785	2.4012928246161134	9.104136428451651	-0.18587012381362533	-0.04962200782627779	0.13297339907250744	-0.46478765142226036	-0.33342428706644517	-0.8127327080964593	
-0.46024778596347204	2.180901932289196	9.026710368923546	-0.18079295806856197	-0.09511252173724757	0.11559653418898486	-0.4633829569913248	-0.3355973349102934	-0.8124493706678635	
-0.5092173437164729	1.9252758270427195	8.97509214611156	-0.17538045845737932	-0.14309372609330115	0.10319921307030205	-0.4618754265969679	-0.33788566852643304	-0.81256571175903	
-0.5350581079902313	1.6583759122984656	8.951922103518253	-0.17019983876543293	-0.1881862631199848	0.09676359522138556	-0.46005006532988785	-0.3401277985997749	-0.813141499273092	
-0.5327990840248441	1.410319582402376	8.950997952889821	-0.16575684835343138	-0.22681061305672998	0.09663468285886617	-0.4578304928730278	-0.34230629397088913	-0.813779519367272	
-0.5000595978599909	1.2046706215077922	8.961628361388783	-0.16237646347520177	-0.256790897544798	0.10234451386316366	-0.4554252862233173	-0.3444035064424704	-0.8144182743989848	
-0.4373155769518554	1.05597251921043	8.971178697872904	-0.1601422248797343	-0.27723757451568776	0.11259980874823973	-0.4531886131050627	-0.34639113260106014	-0.8153067459280436	
-0.3514552778198202	0.9649109790249313	8.975375296286547	-0.1586125492488116	-0.2884496359863968	0.12521265505475984	-0.4507426053146193	-0.3482902878497947	-0.8162561195301127	
-0.25256389251526445	0.9228940913625706	8.975097328627655	-0.15722653128860312	-0.29087781177937266	0.13771429092198256	-0.44773008724126817	-0.3501115512526347	-0.8170724934326227	
-0.15227115196723087	0.9115653117808723	8.97556717730056	-0.1556815067934319	-0.28414351424586254	0.14787410070968593	-0.44467039530020225	-0.35178672264662036	-0.8180423114082196	
-0.06300053179551693	0.9126433904711653	8.981114375445875	-0.15369008435066833	-0.26907670799589156	0.15425569864378913	-0.44189022139346146	-0.353414718457573	-0.8191233335307371	
0.0032360740627711874	0.9105299130970138	8.993993002216028	-0.15093960147195506	-0.24812370411300708	0.15637338943943496	-0.4393336158585346	-0.3552662841603081	-0.8198674121650955	
0.04357545149927928	0.8957383828583043	9.014805687176747	-0.14718233204586648	-0.22410309834942063	0.1543523778756852	-0.43706385617752336	-0.3572707013990069	-0.8204591629922138	
0.06116003258681982	0.8635386920910737	9.042805657674968	-0.14225534716830388	-0.19961709889392437	0.14878413221369563	-0.43515186024969604	-0.3592338750875252	-0.8212364594817315	
0.06337193998368897	0.8148682426955066	9.075392473247307	-0.13616654731865696	-0.1760203822159516	0.14085963421519487	-0.43344549199686355	-0.36116373698571397	-0.8218982689622228	
0.058163171026900946	0.7543241077433354	9.110553526824441	-0.12894623405098718	-0.15388360514840907	0.13190937450147744	-0.4318274281630873	-0.3630079038211982	-0.8222660729994347	
0.05274290999084317	0.6901167723433923	9.147786511285764	-0.12058288001810481	-0.13301419489127753	0.12322907745031214	-0.43030817086555373	-0.36458369898074305	-0.8225205949603976	
0.051116813978467124	0.63130361536124	9.18771860058435	-0.11081174374378763	-0.11302083198048664	0.11550346085946252	-0.42900367862347866	-0.3659296518217433	-0.8226787395885884	
0.05485802855839651	0.5865615984988182	9.231071888641338	-0.09932544423501397	-0.09347394563798432	0.10883885822458723	-0.4280149048950644	-0.36718916895808906	-0.8226653295209267	
0.06380675329579716	0.5613214403351129	9.276162459821748	-0.086331861748018	-0.07416800984373216	0.10254053689278558	-0.4271118090247934	-0.36831158544459774	-0.8225434860547433	
0.07628493409117053	0.5589298737383989	9.322412343389772	-0.07210904512721077	-0.054904048060159236	0.09567563098437303	-0.4261347269624147	-0.3692062985732925	-0.8223676841701022	
0.08889408289982713	0.5803227482008124	9.37236050749569	-0.05681565498453687	-0.0354108954213921	0.087303899790828	-0.4252155342071812	-0.36981280976075764	-0.8221143939779685	
0.10085855114613575	0.6222431684073143	9.428202795840706	-0.04069852868356251	-0.0158124622869321	0.0770155124867743	-0.42457705236820753	-0.37017163233455674	-0.8218419060601251	
0.11331040120429005	0.6781722459582828	9.49141197434205	-0.02410430555326346	0.0035560968574558554	0.06493142074075448	-0.42442492810029436	-0.3704051596849956	-0.8216535665279996	
0.12556518284547166	0.7409648816033788	9.56242063846378	-0.007487235883653489	0.022967054165019075	0.05176061752489363	-0.42460288320098255	-0.37065557960407947	-0.8215051057720291	
0.13647221244493304	0.8038806072325482	9.643982733336113	0.008664746248454158	0.04270985031654714	0.03827699588949498	-0.42490391363171054	-0.3709168265366645	-0.821303577069158	
0.14523247526712088	0.8615343281991198	9.744725853716165	0.023878162788840786	0.06262043653447776	0.02495433228101343	-0.42528858392379937	-0.37085330558139257	-0.8209638540337866	
0.1500568570723113	0.9095774117885139	9.871857218130458	0.03787999962521112	0.0820450320195069	0.012149290114730912	-0.4257943172615536	-0.37042344045272296	-0.8204440674799727	
0.1485217322314501	0.9448254001761963	10.029357212208602	0.05061332311265899	0.10000047145172342	0.0001848442416265155	-0.4265109473039642	-0.36988449256564526	-0.8197716346159725	
0.14093382579670075	0.9664014537200448	10.21377046478873	0.06216990288127096	0.1161522418760858	-0.010322189380539587	-0.4275222965452405	-0.36925318471558877	-0.8191708177770616	
0.12902945452041345	0.9749787482122722	10.416648967093405	0.0728217861580492	0.13023234075871204	-0.018587866639145613	-0.4288146162705285	-0.36848051389545944	-0.8188252568012513	
0.11527326950131446	0.9729515198726914	10.624395744681625	0.0831712451469276	0.14137806090898702	-0.02374311366588335	-0.430115542766874	-0.3676385690955572	-0.8185731389728007	
0.10465930435432842	0.9670315541120457	10.821675468225559	0.0936924354253195	0.1494402053197266	-0.025716808344223102	-0.4312750211409987	-0.36673897588631954	-0.8183370828191664	
0.10404493700211037	0.9691355643666938	10.992669336097178	0.10462439557412843	0.1551649461963255	-0.025414027982686296	-0.4323406197713516	-0.3656961983604151	-0.8182014823248097	
0.11067762137065137	0.9943435168128414	11.126518324790892	0.11610732343037279	0.15844218767562873	-0.023677288289952914	-0.433316493837782	-0.3644388567031287	-0.818130267284963	
0.11558894530726646	1.056877753406587	11.216750488779526	0.12808513306560831	0.1586966401443005	-0.021437935600674956	-0.43422297695254397	-0.3629798854361502	-0.8180537205632956	
0.10644337594267007	1.1623220827697578	11.262923761109494	0.13996530900723153	0.15544069801589863	-0.02014600520612751	-0.43524011859380324	-0.36159074462471597	-0.8180309934081886	
0.07164885740516326	1.3076914606959038	11.268059804573952	0.15089663984730364	0.14774559802988876	-0.019784710830664173	-0.4363767554590564	-0.360475114517494	-0.8180614997472961	
0.002138127683900337	1.4807083250927517	11.238631613417125	0.15984772656908833	0.13414901633249102	-0.01801156103707423	-0.43735457947766604	-0.3596364785783122	-0.8180287189999441	
-0.10726458795588127	1.6767724410036693	11.184403064868192	0.16613473784237184	0.11508275787359336	-0.0129038529582974	-0.4381541495283726	-0.35891228784776763	-0.8180118819695322	
-0.2578789261844683	1.8978730489493283	11.115305613235481	0.1693609192066811	0.0920899547926225	-0.0033171345218694025	-0.4388387954460582	-0.3580869002897286	-0.8181934529091418	
-0.4447288575430195	2.1501335369174757	11.032967417582578	0.16932995175583943	0.06586299210126675	0.010227247814569084	-0.4389958421506027	-0.35715750820482	-0.81860073655355	
-0.6566972928739576	2.4331335503561258	10.940316960139588	0.16600670672169537	0.03637497393566699	0.02666469508879396	-0.4385330683822295	-0.3561738517631102	-0.8191907781346703	
-0.8746172847951861	2.731857062223241	10.846262559581401	0.15956840540735062	0.002805182656764207	0.044850722637472834	-0.43815282590278976	-0.35517536786727166	-0.8198760064462369	
-1.0800867550240891	3.024615649951038	10.746907544139825	0.1504668758249844	-0.034331415608355995	0.06464886901153594	-0.4377650952079362	-0.3542746807553117	-0.8206207564126713	
-1.2562368377074353	3.2883558964572503	10.627890295897046	0.13923794287007826	-0.07339979408990063	0.08626593092798168	-0.43668264153889635	-0.3535922973620478	-0.8214232469588071	
-1.3872541046339442	3.5163878198596334	10.478663337197007	0.12570524098698807	-0.11308272087691648	0.10704095435486925	-0.43496119778030795	-0.35294148173239936	-0.8222069151206883	
-1.4658546656113354	3.715469062500558	10.297349467775318	0.10959139831413625	-0.15188279879597205	0.12120857707897406	-0.43290206561037325	-0.3521988511478189	-0.8229122094222001	
-1.5035511625797946	3.908962421884966	10.098528540340443	0.09099160572678047	-0.18764558513802004	0.11831588857694002	-0.4307367657845195	-0.3516311019952913	-0.8235837411694913	
-1.5109805083184196	4.100166410148852	9.893839446069357	0.07035202355509895	-0.21937404866565557	0.090096671489136	-0.4285258895288813	-0.351264612577684	-0.8243205599369184	
-1.49450270180831	4.267600826028872	9.690422799579826	0.04847122160152729	-0.24734801917976854	0.032437004771378834	-0.4262053318094801	-0.350851844772534	-0.8252410175859702	
-1.45541230181221	4.375154470058002	9.501758037743514	0.026508972109342596	-0.27188309948420236	-0.04950672500166414	-0.4240001465625839	-0.350342171885245	-0.8263074099738448	
-1.3954998613947436	4.387197713983918	9.342925158977197	0.005615775559622369	-0.2930065109246947	-0.1461037692725948	-0.42216293705001334	-0.34975917493466285	-0.8274133825944519	
-1.3243644134856998	4.287524798021613	9.224958927252576	-0.013553622132888648	-0.30993631833741747	-0.24662696508265702	-0.4206390802137689	-0.3490663649709962	-0.8284604140771397	
-1.2518096978419315	4.073336667264052	9.153612948299024	-0.03098599471043431	-0.3218629482202122	-0.3410433483485871	-0.419293496825256	-0.3481504569121034	-0.8294234304485282	
-1.1854436876557775	3.7566466223833537	9.128575556310421	-0.047272002922121865	-0.32815111498491206	-0.42094809632929486	-0.4179750625079054	-0.3468462960948616	-0.8303684681775825	
-1.1263408611278547	3.3729305081114287	9.145948680725517	-0.062165373813192065	-0.32840959338888814	-0.48289150424159155	-0.4166759034884699	-0.3452832736977456	-0.8313710141492182	
-1.0723901950998735	2.9671501711908785	9.194558232628347	-0.07507205588755517	-0.32257600126017155	-0.5263704284140194	-0.4154595284767551	-0.3436980310549443	-0.8324790366822706	
-1.0229561195617667	2.5726103067761215	9.243171881025647	-0.0859229213211265	-0.3113324465066759	-0.5517143459536492	-0.41435423965176205	-0.34210749277293434	-0.8336304412750992	
-0.9774222046114259	2.2178577008113685	9.266567285260393	-0.09455877973803882	-0.29629696487218227	-0.5595130408095487	-0.41338043869863705	-0.34054414516319936	-0.834688314273479	
-0.9342539061081917	1.9273988156740949	9.256169326967028	-0.10060619618686834	-0.28012065390589985	-0.5505959349539016	-0.4125553809487974	-0.3391368097078291	-0.8354686404514201	
-0.8866907941023349	1.7142751548384765	9.206113860879602	-0.10515515085687782	-0.26355071870481767	-0.5273785005796083	-0.4118474651497521	-0.337927920039915	-0.8361628477866934	
-0.8269470226769436	1.5804082560408574	9.113983788168714	-0.10997641161644436	-0.2464279429548785	-0.4935712053552421	-0.4112258876054115	-0.336926003110605	-0.8370937250738949	
-0.7591732172092102	1.5117545485571533	8.989411157969416	-0.11520800130673421	-0.23082322898247853	-0.45386013404373915	-0.41082065210230595	-0.3362871720134915	-0.8379659554679063	
-0.6877804904880056	1.49002195976785	8.849493820607213	-0.12069050309456802	-0.21825453930993438	-0.41304741448208604	-0.4106539843490345	-0.3359946907814684	-0.838567521141959	
-0.6111193831925792	1.4975722136614729	8.71846262147044	-0.1266014065782307	-0.20794557464748492	-0.3754912928325691	-0.41045532195726164	-0.3356449785742957	-0.8391817766624713	
-0.5308783530603634	1.515209211587609	8.613226557448932	-0.13272582038203176	-0.19973196650749092	-0.3432551180291099	-0.4100346192705126	-0.3353308423901998	-0.8398333146184479	
-0.4511011371408703	1.523727698771072	8.543282217561421	-0.13847618193441466	-0.1938055163521419	-0.31628002949085227	-0.4093438455164923	-0.33550145244806934	-0.8403274684001151	
-0.36930799598537356	1.512254597047725	8.515404543620992	-0.143241348235694	-0.18801868057753826	-0.29330209872474855	-0.40860198042395784	-0.3359704806994866	-0.8407712378028165	
-0.2848311881017497	1.4781051418401998	8.531397169417422	-0.14663982023081856	-0.17985735205701558	-0.2727451424425606	-0.408007863486785	-0.3364090709631473	-0.8413046578301455	
-0.20715635519227205	1.43081504546443	8.583338097226298	-0.14883373543182504	-0.1680911028227636	-0.25330031975388273	-0.40747775176360795	-0.3367319477352554	-0.8418712799405935	
-0.14396590892719335	1.3811235324457334	8.662352643445345	-0.14956704348820216	-0.15312321327950296	-0.23368585681101944	-0.4069207502055626	-0.3370504627598719	-0.8424092893340833	
-0.09803357846881695	1.3388057779134188	8.759375131247051	-0.14815288650845088	-0.13677320782865482	-0.2127697097354848	-0.4063023016948314	-0.33760737815846165	-0.8428807137731105	
-0.06107234240582641	1.311038518771252	8.859970357439915	-0.14462927996980937	-0.12005045178356202	-0.19067607647754595	-0.40574216645014644	-0.33835359999962583	-0.8432397460766373	
-0.022985148333644533	1.3017839759094771	8.94936659796658	-0.13932976277058876	-0.10341332124212974	-0.16834292074042975	-0.40533233184511736	-0.33909027356318544	-0.8434319464621955	
0.01649900354650057	1.308888783454879	9.01946839100589	-0.13242602578099602	-0.08691456933225047	-0.14739512279125216	-0.4048721141771541	-0.33959268507785756	-0.8433917527441586	
0.05659474954714243	1.3295257246433183	9.067497274469131	-0.12398566848887459	-0.07135835850836693	-0.12917940027578603	-0.40434711181649186	-0.3398576487001928	-0.8431418919185448	
0.09753945724546348	1.3609307538597966	9.096054110157304	-0.11402652743574533	-0.0584730464713649	-0.11450678238850584	-0.40402077848331674	-0.34013863292037916	-0.8428268126059488	
0.13938437969769252	1.3947147560907995	9.108965482098137	-0.10302175768508372	-0.04848554588160275	-0.10411044491873295	-0.4037994678284746	-0.3403185004238472	-0.8426365495131949	
0.18120933495512825	1.4201345387742978	9.111213017530869	-0.09159326243066311	-0.04080615584358515	-0.0985495583167132	-0.40347966996531337	-0.3401774077505754	-0.8426690828860363	
0.2189782068004225	1.4300043955586283	9.110221331620714	-0.0799076040371351	-0.035196864993297716	-0.09779760053823024	-0.4032728371046288	-0.3399657048663859	-0.8425898199177155	
0.25112972581020254	1.4197053880610666	9.110011367265521	-0.06787924937412515	-0.0313120077123961	-0.10096703596147136	-0.4033418368912225	-0.339945343549407	-0.8422831099853211	
0.28086753977516743	1.3875222910674643	9.108304108575307	-0.05521111658650348	-0.02848167895206745	-0.10603863821502013	-0.40360506568806714	-0.3401991341674112	-0.8421253563409058	
0.3060527251754428	1.3341301675688886	9.104005887943678	-0.04181853486954032	-0.02587033710850352	-0.11128916731639577	-0.4038996303043436	-0.3405967597632267	-0.842155151737052	
0.3208426888717133	1.2630518812203568	9.097861057244913	-0.027740751190710174	-0.022606564201745893	-0.11534266085071845	-0.4040710832158642	-0.3408879790063392	-0.8421891792739086	
0.32159639579059596	1.1842481111359686	9.09343819727371	-0.012809081842801221	-0.018124159478701118	-0.11712547353233738	-0.4042142018467167	-0.3409290908568762	-0.842301884930097	
0.30723985779737667	1.1094217258775856	9.09584101869497	0.0031946006266566204	-0.012113025827333217	-0.11622168339934662	-0.4044675007180049	-0.3406640174747112	-0.8425049565495479	
0.28053136049743654	1.0495405027522455	9.111702194625696	0.020454932676852257	-0.004552956534449936	-0.11336086981528733	-0.4048955769627274	-0.3401416767087162	-0.8425417575279015	
0.2464484562642869	1.0097003751287648	9.150878669825655	0.0390917578125981	0.005189264427632635	-0.10959678665308283	-0.40539220685351557	-0.3393603663697754	-0.8424620258131119	
0.21099419448548673	0.9893554451302202	9.225364925119768	0.05909782363116309	0.018150051531413938	-0.10595702286576313	-0.405774064185469	-0.3383080840144436	-0.8425542129447403	
0.17680986165287768	0.9847284698119281	9.343659704024127	0.08000815048747924	0.03430001958667344	-0.1022649230005985	-0.40627238458067794	-0.33725712441469574	-0.8427260526236152	
0.14352419834151167	0.9885248946364619	9.509788345477967	0.10098173629903241	0.05272131925736531	-0.09790543861760205	-0.4070713306756137	-0.3364117550539454	-0.8427994835353504	
0.10666185100757222	0.987857296737607	9.720074795530019	0.12070470512513443	0.07136081830656664	-0.09236704746748681	-0.40784653030267554	-0.33553654100037694	-0.8427599513890143	
0.06491228441964157	0.9760768052610516	9.97047740304475	0.1385607294011201	0.08910384926802874	-0.08609384180713676	-0.40854788284384286	-0.33448980645420795	-0.8426587712460141	
0.020653939190116558	0.953723534091089	10.256125240483353	0.1548509867264767	0.10630469577925393	-0.08039427674472471	-0.4094766587536314	-0.3332925365162594	-0.8425914440155541	
-0.027345149374549935	0.9169187401829882	10.558289831812617	0.1705042897956288	0.12537871306496626	-0.07528766282835457	-0.4106693320463358	-0.3318591388217396	-0.842651885538732	
-0.07959185024697019	0.8634821894917721	10.854236831938426	0.1866143793803608	0.14841738781220226	-0.069792171280789	-0.4120413656303073	-0.33010403896216384	-0.842840415278272	
-0.12866538865796295	0.8039365615175584	11.129806233066079	0.2038997369796331	0.17349346125088824	-0.06186179566612514	-0.41356041593558635	-0.32811554687103855	-0.8428740914898827	
-0.17229827391017594	0.7530260956160588	11.376222729476828	0.22271486564100457	0.19948343475323643	-0.05152338483803231	-0.41527944232711206	-0.32594856036893693	-0.8426616015992257	
-0.2172978902988943	0.7278237430601513	11.589701052260526	0.24302240443569534	0.2274193617733349	-0.04188736678289285	-0.4173526162970595	-0.3235665315751549	-0.8424459050364907	
-0.27111067664722077	0.7455664434857374	11.766807331905795	0.26475739729465175	0.2584850901777537	-0.03628131575172266	-0.4199412367160229	-0.3209264729842556	-0.8424935007338648	
