-0.8385980767740115	2.4910975340916517	9.393312520759462	-0.13722787495173222	0.08432679508533707	0.3465550899143516	0.5273727101766075	-0.02525057351279597	-0.9398098938574609	
-0.7570159349620381	2.6085388847138153	9.343805313195878	-0.13402854339241324	0.06308427164669568	0.36702837785958853	0.5267152116166348	-0.023902995652247704	-0.939980540294643	
-0.6997547748881003	2.7310135653360597	9.27594811315968	-0.12948403998644692	0.04070134726105713	0.36802679091669405	0.5262920813813952	-0.022489013695239184	-0.9398249625596616	
-0.6652455558454096	2.833428097082686	9.183933597984444	-0.12416202156422294	0.017170521931765027	0.3508724303519936	0.5261414315331333	-0.021049036767138745	-0.9394971619419059	
-0.6508068025270343	2.8901989028673176	9.063286085632853	-0.11859368921905865	-0.00813459945172202	0.31833490613137183	0.526271566350356	-0.019700040447925865	-0.9391328463319707	
-0.6529612581995604	2.8783050668466132	8.91929180243248	-0.11342295242570748	-0.03589221857759835	0.2759755600621594	0.5267150820846666	-0.01858641421736089	-0.9386157020915683	
-0.6686997935152642	2.785372442479247	8.765301768784404	-0.10915979111410642	-0.06697522656635396	0.22946493845821656	0.5274484265661644	-0.017823518907188852	-0.9379239803713367	
-0.6958102402149037	2.613698893748204	8.623144244775034	-0.10606868084259378	-0.10227189527811704	0.18387499267658383	0.5283780010083741	-0.01746628288856724	-0.9372099839909659	
-0.7317993400051104	2.376339945607267	8.512519529376078	-0.1039360325987668	-0.13968075148920678	0.14306647796710772	0.5295578379964803	-0.01738308838215079	-0.9364640775145079	
-0.7732452773124071	2.0945530638410452	8.449235826084823	-0.10231507661348808	-0.1753270342890745	0.10991567803320211	0.5311263712367745	-0.01734132954815359	-0.9355840461302197	
-0.813006709057625	1.7977603988492978	8.438329626903933	-0.10120306601386046	-0.20683827717479844	0.08632638176020235	0.5331126394068475	-0.017237902271987238	-0.9346127911211098	
-0.8428570597346267	1.5150750098654695	8.478546755961338	-0.10058699743325519	-0.23222483303742256	0.073247985113176	0.5354447898979813	-0.017089807458210003	-0.9336031804507455	
-0.8549341331774324	1.2681570483886693	8.561718391954587	-0.1000600159691517	-0.24919802549918302	0.07003412223742991	0.5378995558534501	-0.0170956899014587	-0.9325129919160637	
-0.8412493551416319	1.0743821190531333	8.672172458347964	-0.09919266622837355	-0.2561618164218019	0.07498225769545686	0.5404408724864936	-0.01725857152234871	-0.9313313094800266	
-0.794679485414082	0.9458266805539495	8.787026969283161	-0.09761362860262215	-0.25250208851549605	0.0853126372341282	0.5432357312199312	-0.01732947952352797	-0.9301061654639788	
-0.7199282193402841	0.8786543388723433	8.890393511585266	-0.09509344237939994	-0.23852267368491503	0.09730226270763948	0.5458792370246501	-0.017270677206044284	-0.9289219874551958	
-0.6287719705475887	0.8588953634814124	8.972220390036192	-0.09158418567308735	-0.21546922760946216	0.10694542670458197	0.547814565795853	-0.017178173901458045	-0.9278671927212723	
-0.5321362216236403	0.8700896436615175	9.028415315223928	-0.08749178415634583	-0.18653233912851414	0.1114560601434801	0.5494633077622811	-0.017120809574926243	-0.9269538653970059	
-0.4394599210876707	0.8970854754928096	9.059308550392908	-0.08326221472036001	-0.1548708902680074	0.10890472667289477	0.551172485708198	-0.01714164314797748	-0.9262118409327972	
-0.3574721993586543	0.9291572275649564	9.071148246142977	-0.0791358832964906	-0.1223063929062665	0.09849257019102559	0.5524997118790987	-0.017244073182344662	-0.9257568731277978	
-0.29095190460772125	0.9568174701732086	9.071100697468482	-0.0753149066178627	-0.09015137837891285	0.08068160948560835	0.553224906915399	-0.0173760324941813	-0.925640469538885	
-0.24272399421566676	0.9719995717133819	9.066288028014178	-0.07195103272355434	-0.05932738695926456	0.0572454457703905	0.553509683820443	-0.017450976800336557	-0.9258109110586872	
-0.2135745300698576	0.9733426985759864	9.06205994978798	-0.06883372019370933	-0.030481990700207448	0.030880370648129898	0.5537422724386489	-0.01757469056268659	-0.9260227983001903	
-0.20216448653590677	0.9634581247213642	9.063233352208202	-0.06546829951625086	-0.004036784529713965	0.004400547731926191	0.5542360851258714	-0.017898741553646583	-0.9260234981462012	
-0.20276750880263006	0.9462698649634811	9.07644799922088	-0.06100345368300001	0.01994673011442103	-0.020859774987015838	0.5545193622994552	-0.018320174738844664	-0.9259626675631895	
-0.2100576654763258	0.9262774588888074	9.10578302731999	-0.054605070749945195	0.041775555387930215	-0.04444472240743383	0.5542736893894639	-0.018752263123260393	-0.9260209137053784	
-0.22165805089060742	0.9084687494323249	9.14936872480167	-0.04565926116732537	0.06227707692073792	-0.0668607918110735	0.5538702851348448	-0.019263284360454623	-0.926229677529067	
-0.233824149355227	0.8981096069700383	9.205082977785334	-0.033687666821812234	0.08189492340833542	-0.08865040441533328	0.5534492160548868	-0.019768945704955635	-0.9265244609136851	
-0.2415334676878483	0.8997180791351992	9.271381152633504	-0.01840661914962138	0.10077563462550204	-0.1101867683807295	0.5528548440926743	-0.0200392076784344	-0.9267745848790742	
-0.24307130212925263	0.9098746097162359	9.347921654060695	-0.00024534398397726227	0.12021147034502032	-0.13106483439144193	0.552014662361735	-0.020023578240786398	-0.9269401525876623	
-0.23886966916896502	0.9227306275838549	9.435896966412415	0.019928080161676118	0.1417873372658994	-0.15043713042917303	0.5508967519290254	-0.019785924699803118	-0.9270699842302088	
-0.23118144296299603	0.937865173088415	9.540037222762745	0.04091106911367881	0.1660544682566554	-0.1672341282724303	0.5494461129152188	-0.01947363862143732	-0.9273680930159532	
-0.2239060607660734	0.9580688043064272	9.668043187185052	0.06168328701173145	0.19255299288172145	-0.18102001520753352	0.5476795639317994	-0.0191919892053121	-0.9279192494633247	
-0.22299303436893125	0.9891703364840236	9.830916095887227	0.08167833537852044	0.2194833171579659	-0.19253047487647046	0.545739459836431	-0.018940483131173715	-0.9285473329068502	
-0.23254805006047885	1.0299644982953178	10.03095647345206	0.10036292395146182	0.24522703815868402	-0.20205011715833768	0.5435938682949353	-0.01874106443798361	-0.9292585118379032	
-0.2541452493416404	1.0727044794231302	10.26079166511616	0.11724963626749506	0.26831414104544943	-0.20899034500300268	0.5410805786586332	-0.018619572181077727	-0.9302102742717653	
-0.2841717576372379	1.10921692779027	10.500840746429782	0.1322625721343421	0.2863303984514003	-0.21009700387938085	0.5382880137093382	-0.018419316511835385	-0.9313231015813694	
-0.315105872503618	1.136509811317326	10.731602465061552	0.14552738971310394	0.29737279720165505	-0.20245907687983844	0.5353721045265268	-0.017963540797228127	-0.9324781557243932	
-0.33408928542739164	1.1688065877165985	10.950741338553392	0.1572441025388828	0.30256024028585926	-0.18807037437828336	0.5323428666468168	-0.017270675745152075	-0.9337735315449993	
-0.3333445744892732	1.2258082135392896	11.152431155703944	0.16791322761365138	0.3032992892028582	-0.17048917508622288	0.5291520452487488	-0.016328273565556724	-0.9352315990991988	
-0.3155111890584467	1.329295068941051	11.319935891802567	0.1784540640844989	0.30035634027223557	-0.15406893618038087	0.5257285941419432	-0.015023976394098386	-0.9366915752043158	
-0.29521430718927305	1.4852264301938716	11.436965694417298	0.18934531047830702	0.2925050112825408	-0.14175357946730727	0.5223422757560706	-0.013412667701746744	-0.9380648682198838	
-0.29306363254560114	1.6856104776465501	11.490582893800134	0.2004320906402935	0.27719355417608155	-0.13468549051846213	0.5194660726758107	-0.011672517955756564	-0.9393230758285878	
-0.31195937424671577	1.9145141219907527	11.482020811240377	0.2099473332120704	0.25320616477572183	-0.1300357202096074	0.5171383840641349	-0.009878537232254838	-0.9403759752004646	
-0.35115927052487395	2.1532512391133185	11.415962778158539	0.21573434160427873	0.22094691628950563	-0.12440082601448735	0.5152311710614049	-0.008090999001423047	-0.9411812656618622	
-0.4194613930564812	2.3837934136143857	11.291264849916077	0.21633518024570864	0.183898108331371	-0.1171368878956965	0.5136355963646314	-0.006445448436532075	-0.9419014596573426	
-0.5209208501943048	2.591471599581676	11.111235627510668	0.21143867004914288	0.14365088645676433	-0.1074468831729894	0.5123700589128696	-0.004970498406915489	-0.9424813915712926	
-0.6500733734697223	2.7666217520842054	10.886880464320045	0.20215085872734506	0.0984008545389998	-0.09361159634254813	0.5116240955274152	-0.003532386913687662	-0.9425435113777918	
-0.7954465826418323	2.9056493156167944	10.628848785610845	0.18936046329054868	0.04681359118037187	-0.07376886629085569	0.5115531125571908	-0.0020873066414034947	-0.9421746239016472	
-0.9423380693032506	3.0094703291947114	10.347495367877162	0.17361070892470912	-0.011174434174515382	-0.046373010507943	0.5122398254344726	-0.0006734145518962864	-0.9417103348031327	
-1.0790548046257078	3.0815467234503875	10.055240121851607	0.1548055514728782	-0.07142661486321565	-0.011935657049549825	0.5135485029215997	0.0006200739222582073	-0.9409341924594401	
-1.1958913300668859	3.130399541091159	9.765560941172795	0.13287175242314359	-0.12928820310801628	0.027277728763985758	0.5152798251294898	0.001784550167570336	-0.93959437579737	
-1.2856369694646055	3.175078687382126	9.492913671988342	0.1083642606641266	-0.1824847509231089	0.06632400587082833	0.5172665080384146	0.0030548319044319985	-0.9378460397754809	
-1.3464319080204923	3.2262319007977287	9.25585271619843	0.08215926517838858	-0.2287295061703581	0.09973040625925342	0.519414984969107	0.004430985015704563	-0.9359352538262592	
-1.382999983858707	3.2815880529157253	9.076669205950097	0.05540906668742841	-0.2654779552335415	0.12216380387953736	0.5217177901586453	0.005592899420250808	-0.9341179384262942	
-1.4039040635487345	3.336259619032042	8.963533967137922	0.029225266038592053	-0.2928444041883054	0.131419779825691	0.5241626240707499	0.006497970706607575	-0.9323803269375633	
-1.4166269779984195	3.3827455658625905	8.91623138822746	0.004590004762609246	-0.312334239238145	0.12739922650018579	0.5267252236272771	0.007253381171425503	-0.9305633238408438	
-1.4126287002294717	3.406319391996165	8.938377542206409	-0.017967977652670167	-0.32389049936287706	0.1105599900625718	0.5293550179820072	0.007767148167747663	-0.9286422359520325	
-1.382577629985726	3.390060901762295	9.026672999070577	-0.03813884581916291	-0.32708030560395446	0.08264668993958749	0.5319988779608212	0.007946682589413709	-0.9266221613417107	
-1.3267835410524782	3.3175059750024505	9.159257865168746	-0.055809375491248064	-0.3217725438131929	0.048000867704262026	0.534617008549834	0.007838689757120964	-0.9244851008208199	
-1.2524516310792848	3.1843768547723443	9.312867417896298	-0.07128929059722619	-0.3092218323169514	0.011992313538368823	0.5371950100968504	0.007476551546702248	-0.9223546122759769	
-1.1728463997122058	3.0006408832110134	9.466068792504606	-0.08529507079111721	-0.2920739857325092	-0.01952476045330796	0.5397324026027522	0.006861791461223741	-0.9204829989135629	
-1.0989275520525041	2.7813621786707468	9.602401782872722	-0.09813445525252551	-0.27168197825519474	-0.043381993432538166	0.5421026644436561	0.006046854500689076	-0.9187743142343087	
-1.038984236173128	2.5445952433794856	9.708087280021017	-0.10990987883604145	-0.24908254510036548	-0.05798594666453121	0.5441739365690658	0.005097139507857896	-0.9170230574061228	
-0.9962160432112291	2.310622121035386	9.76888856410928	-0.12090348989753744	-0.22733156674452523	-0.061849715097584704	0.5461058672809049	0.004003680558108627	-0.915429444854051	
-0.9679807694187138	2.0999265122345796	9.771897188303384	-0.13160809928880082	-0.20909639487906959	-0.054375606164649426	0.5480822705702053	0.002763786591566824	-0.914140764760049	
-0.9425880180002707	1.9317145875937851	9.707599389803464	-0.14280030731110666	-0.19509221392760234	-0.03676587214201029	0.5501645364230826	0.0014298791715884691	-0.9129690284879591	
-0.9086707355490327	1.8138869404255713	9.576675532607002	-0.15423141970042092	-0.1849276394763289	-0.011269636544258544	0.5521658802346606	8.35304722827774e-05	-0.9116525718853016	
-0.857162509656146	1.7425725509761427	9.391877168280073	-0.1647915212361021	-0.17739704787698002	0.018966188299927324	0.5537313148245209	-0.0011977296884483055	-0.9099638727268216	
-0.7863243156495413	1.7102735593877167	9.184150959054378	-0.17524298372813515	-0.1719017231508758	0.050321898346734444	0.5551018984499936	-0.0025677911118506085	-0.9082574302808001	
-0.6992576747571944	1.705613233719447	8.98718013046177	-0.1869312544746202	-0.16784464804335505	0.07954584761493118	0.5566710191820899	-0.004145094914047209	-0.9070055712784881	
-0.6034403059681216	1.708487512104009	8.81050702378332	-0.19968831562533246	-0.16337614245511067	0.10565100016435741	0.5582325001378133	-0.005461885042254863	-0.9059943842110865	
-0.5058441762838164	1.704146975222531	8.660774764558631	-0.21315835374458444	-0.15680559346490464	0.12839507984143286	0.5595611779576497	-0.006306052183696911	-0.9050078416568453	
-0.41082775248476533	1.6914985740982587	8.549258194298018	-0.22728557761240026	-0.1473125470851403	0.14789976149987819	0.5606655976306056	-0.0071727448717953035	-0.9041227290565456	
-0.32659205021334825	1.672454994901277	8.474504217072901	-0.24159335803513377	-0.13477371540540564	0.1642757743267849	0.5616756357370627	-0.008322970453725728	-0.9033566990438708	
-0.26345552294619684	1.6502180229458807	8.425264408225752	-0.2550857977144314	-0.11974762410374251	0.17772302059240402	0.5627668117913762	-0.009707443502755087	-0.902638936755685	
-0.21931209605785273	1.6269597545544763	8.407585185156176	-0.26597627658489675	-0.10375788475865214	0.18945290380362473	0.5637933859759794	-0.011070135607969983	-0.9018537141674801	
-0.18605340728151812	1.6049218707177735	8.431126339578178	-0.272549196494999	-0.08847155865198153	0.2008551778217248	0.5645189391572116	-0.012197471512854906	-0.9009388157917202	
-0.15465184346484775	1.5882192893139655	8.490429438778767	-0.2745315000646935	-0.07456720454251368	0.21235056370719055	0.5649010131351524	-0.01332022875354324	-0.9000765848789019	
-0.12096706343256722	1.5790751146201432	8.576219832464139	-0.2722851704358065	-0.06128621831057487	0.22339021383305477	0.5650121259639045	-0.014578621098288662	-0.8993813592022751	
-0.08892091769823796	1.5761457073183243	8.678105397701597	-0.2667039163831289	-0.046071865205447315	0.2323192337130412	0.565038304665882	-0.015812863723838024	-0.8987765137946664	
-0.05946630296583686	1.5805784204946307	8.783375430475527	-0.2586466758437528	-0.02957815030371886	0.23969381016611618	0.5650641193288886	-0.016866262422202537	-0.8982463609446207	
-0.030862338119731936	1.594879774066427	8.879117056556607	-0.24881821378858401	-0.014863555878377437	0.24752526706668476	0.5650756484813848	-0.017631933549334892	-0.8978441177084435	
-0.0037187184698875128	1.6152319941157023	8.963107441813882	-0.2373594367526942	-0.0025369564897664816	0.2548791161467513	0.5650160438569201	-0.01816543586338116	-0.8976518991049744	
0.02016441677433875	1.6360718395730254	9.03604075161703	-0.22420234506451958	0.007759000420394801	0.259612168775476	0.5648083017620469	-0.018560064882097493	-0.8977282944297861	
0.03841805093678007	1.6543594968637896	9.094373543742915	-0.20933277239323056	0.016205061289791673	0.25961279319875163	0.5643670985484645	-0.01882594345863931	-0.8980257960416598	
0.05053127134025924	1.6668523212522461	9.137577223291965	-0.19264152368780546	0.023008821841687142	0.25330871705431707	0.5637768639784264	-0.01897084288937157	-0.8983511680935621	
0.05874040075798166	1.669283128165603	9.170436813053751	-0.1738901793878586	0.028489170303612157	0.23997163538932903	0.5633537574196169	-0.01903180885078094	-0.8983539140978972	
0.06371283782554485	1.656829470156656	9.194464744822055	-0.1531764040291884	0.033291668533938314	0.21983265778245056	0.5631665720914465	-0.01918591105822988	-0.8980476198657222	
0.06480008062859054	1.6251460096502626	9.208917685012269	-0.1308487941748984	0.038195291972433786	0.19397230465980855	0.5630726052566624	-0.019619479922952005	-0.8976896071908423	
0.06137216407698353	1.574696093889638	9.21578932178998	-0.10722831746812801	0.0433907801686428	0.16457644508246144	0.562840334453757	-0.019982376025175986	-0.8973381400767001	
0.05348695310954798	1.5094524714087842	9.218854110105546	-0.08267057625612806	0.048955885160532425	0.13420459774064494	0.5622876727901678	-0.019952418386427785	-0.8970084577071769	
0.042947785056609046	1.4381335293296185	9.223885293357002	-0.057663198923315236	0.05523168694667054	0.1053370987618927	0.5614478831741566	-0.019795426547137403	-0.8967962905154658	
0.03012055159554535	1.3704212548905068	9.234460903380706	-0.033000019054485956	0.06237832762197008	0.07929168330976201	0.5604827353171077	-0.01969084518678926	-0.8967232597267353	
0.01331833188232504	1.3159782355460763	9.251210921956492	-0.009804601020505713	0.07019401114051523	0.05588704087267323	0.5596529600557364	-0.019579662391787333	-0.8966968468861064	
-0.006722928248430751	1.2813937785497893	9.278980742418867	0.011302712737915072	0.07765123896275086	0.03497493724591601	0.5589488731783931	-0.019417596488334916	-0.8966252806263544	
-0.027266804983086423	1.2698145466890365	9.325414606604719	0.03008907103917488	0.08371141905734804	0.016383215273212594	0.5581933509412144	-0.019177143194186758	-0.8964643152842582	
-0.044027771845715685	1.2771795404683677	9.397506613172704	0.04652397500252736	0.08999668690388266	-0.0006385030907565401	0.5572920229034454	-0.018812236586141846	-0.8963839194195646	
-0.053828957061737556	1.2981093149104237	9.500450607123266	0.06085484114254898	0.09837748040113253	-0.016918952394006793	0.5561950973239207	-0.018316671971176934	-0.8964593273137786	
-0.057242159502187126	1.3293602672935687	9.63569805312724	0.07384338995886339	0.10929490598752668	-0.0330273695344775	0.5548937745785382	-0.017793693501973618	-0.896389552196688	
-0.054208169551451586	1.3626152255527417	9.804217177001266	0.08641411870137106	0.12318935788844426	-0.04931577891219391	0.5533961116670887	-0.01737441748459614	-0.896171514786518	
-0.043282117794567525	1.3829499258793483	10.006612771626978	0.099630368473929	0.14083211181167252	-0.06595520240392819	0.551713008213444	-0.017179602154454084	-0.8961793263325843	
-0.022949857408331595	1.372445403825092	10.238992074670808	0.11492250122480388	0.16390986337494776	-0.08342496094372592	0.5497520232302244	-0.017076578309776946	-0.8964083050471504	
0.005465809013490517	1.3160734767732947	10.494205587645784	0.13371858930350863	0.1935286373281525	-0.10141467584252883	0.5474276001953773	-0.0168316082797102	-0.896695931959468	
0.027825449098855468	1.219011209132534	10.7624071928034	0.1564678921437422	0.22576962608514262	-0.11519842364586266	0.5449624680789306	-0.01643217525268877	-0.8972399724564775	
0.02552777565891609	1.1076123740809753	11.035292787804229	0.18272052555227158	0.25723138799413714	-0.12119198646421675	0.5425074392896132	-0.015812426290124262	-0.8981632900646108	
-0.021286056824312224	1.0401812360693232	11.309019312097087	0.21068822845830937	0.28855204429011366	-0.12088187260683327	0.539879102800059	-0.014671560789393705	-0.8992205909341371	
-0.11954993117631353	1.0589822548429002	11.570216004470911	0.23786792912053714	0.3191131017594488	-0.11655320804201395	0.5369335148450225	-0.012974668837570282	-0.9003259067302233	
-0.2623227254293104	1.184962947063217	11.794807473858372	0.2611790617989703	0.3464188135640464	-0.1106541509542612	0.5336136538051072	-0.0110004711133668	-0.9016118634870691	
-0.4420002039937803	1.4380520509810075	11.958206733990599	0.27751346118571746	0.3678837152427592	-0.10564065115661767	0.5298666522403058	-0.009042677315003585	-0.9032215342913907	
