1.0675994360300227	0.501651598143522	8.730757452304	0.087544620619763	0.3973134104730696	0.12198660524262461	-0.5885434936972004	-0.1380819501781898	-0.7898090292798874	
0.9878489181843629	0.22457841473676265	8.65232416752062	0.09150135933590546	0.2592772838150047	0.10468937844909806	-0.5891163291317166	-0.1386352781965329	-0.7891318654929045	
0.8650999495946471	0.034296250970865874	8.626873843059354	0.09150867702387668	0.12475589234314041	0.08800832559209436	-0.5892133921267161	-0.13906535501979364	-0.7889100144993463	
0.7379444419838486	-0.0713893425107468	8.612904353449158	0.0926861050073763	-0.000826185329368275	0.0749588931953946	-0.588846656372028	-0.13915077886963698	-0.7895377226557471	
0.6249887079587944	-0.10765009162173367	8.595801886427706	0.09813398197846107	-0.11350774021215619	0.06911515491301869	-0.5877388500456865	-0.1388390082932351	-0.7906639997381353	
0.5338121845007973	-0.09148906772925038	8.574733801987085	0.10901192948614633	-0.21052287442901507	0.07162828229033644	-0.585859351013871	-0.13824415870351522	-0.791926159020234	
0.4706549516316948	-0.036541727914059685	8.549367885402836	0.12478596838370229	-0.29120721769462415	0.07740630439412961	-0.5837213062619785	-0.13761634398543726	-0.7936064187871814	
0.42744396234660176	0.03420148190680195	8.527723637236274	0.14409939224223722	-0.3577859238250843	0.07659139487594352	-0.5813586578321409	-0.13726418882733607	-0.7955075339976974	
0.38222068140855303	0.10014458899249191	8.512988646714701	0.16472687178817852	-0.4115240294316447	0.06117192935586415	-0.5786320603344116	-0.13690583963587616	-0.7975747911365321	
0.31377079673731395	0.14779726112596275	8.48973991982154	0.18398747931180628	-0.45077821273031726	0.028354811999422767	-0.5755261048614282	-0.13585830205370972	-0.7999873784482061	
0.2398098858090969	0.16527505548054675	8.409498188501694	0.2001314764871223	-0.4718864120404006	-0.019347856447277965	-0.5723804556026296	-0.13449484429830244	-0.8023733554349683	
0.1746237367676818	0.14580999740404457	8.2611562623209	0.21115333634800235	-0.47940715313854315	-0.07603303745062674	-0.5693487718769347	-0.13301296008732685	-0.8046061496957958	
0.12844147652847915	0.09229580957737599	8.065583384176819	0.21495972722054935	-0.48077794409196034	-0.13508155224507987	-0.566367104004401	-0.13127719189645123	-0.8068325273476549	
0.12308059255072858	0.02033674623438589	7.835781865448696	0.2103293310552406	-0.4745648618391681	-0.1926082349551582	-0.5633745552461948	-0.1291765560447822	-0.8091233204011673	
0.15834005098156162	-0.067199256106674	7.5836079334478175	0.19761935565456132	-0.46379321194655365	-0.24755050997418962	-0.5604963228597576	-0.12671759360244234	-0.8113738193520416	
0.22086631275668522	-0.17086215903308596	7.325893670278539	0.17843913849490364	-0.4532979915303536	-0.2991656938439529	-0.5579204635370535	-0.12393766853389791	-0.8135393959967868	
0.2957943408956632	-0.284631050146422	7.086020453570881	0.1551034215261789	-0.4453249709135825	-0.34518343222091036	-0.5556999537515234	-0.12089132722803277	-0.8157162153725511	
0.36454268484081725	-0.4050975133269662	6.879590049181321	0.1295248819450407	-0.439284160780157	-0.3834991155946354	-0.5534658409391412	-0.11798065628081451	-0.8174887593519449	
0.4202231393148441	-0.5252595814636198	6.712606309927131	0.10351788732489563	-0.43420956954275286	-0.4124053463640234	-0.5510781914984357	-0.11536200894930548	-0.8191065529824041	
0.46894862266752013	-0.6345224184868777	6.587642838133251	0.07860702199699954	-0.43056957706838783	-0.43134538058723415	-0.548704191794158	-0.11290060421502471	-0.8213451174678744	
0.5115801089234667	-0.7287978933159409	6.520910868831983	0.05498533190137822	-0.4314917483019367	-0.44281000418599	-0.5461510121356282	-0.11085097210148684	-0.8235306868061619	
0.5418393156066426	-0.8134677249643895	6.5250549942305325	0.03231738254661917	-0.4356399408252181	-0.45053874251949333	-0.5435108328978171	-0.10911072027651672	-0.825407335523262	
0.5506184601580271	-0.8960070470411914	6.6036571764097705	0.010491010805337268	-0.43895102110760725	-0.455843407074755	-0.5409921166871763	-0.1074359906108257	-0.8272352927824226	
0.5339089258782423	-0.9743928488846252	6.750649982618565	-0.009739004676145094	-0.4398550131272163	-0.45411760315099753	-0.5384268287264997	-0.10600591539875333	-0.8291252322011854	
0.5001970465175426	-1.0438208027816938	6.955882089465053	-0.02808820340082064	-0.4358791753591768	-0.44706344817446014	-0.5357338654807521	-0.10463031023234534	-0.8310780115189766	
0.46074800855179343	-1.1001932496949787	7.203469336600712	-0.04471600707753924	-0.4252863428511983	-0.4391805653087843	-0.5330421071276686	-0.10328244448470215	-0.8329862010636618	
0.4216423134911508	-1.141090475554112	7.470717435504991	-0.059774071516655244	-0.40807840251500677	-0.43303516981693385	-0.5306015480653488	-0.10237901331015123	-0.8346325303111289	
0.3889565890795315	-1.1612900156442667	7.73493095278615	-0.07223442822814913	-0.3819488505222319	-0.42850386643510585	-0.5281744370403894	-0.10147918302316397	-0.8357615927378119	
0.3718576811422167	-1.160199398955009	7.975818911810663	-0.08113113053072006	-0.3471706004745211	-0.4269413509775498	-0.5257735490347859	-0.10052294454950228	-0.8365082329068844	
0.3785813226933072	-1.145420255591796	8.182902701985638	-0.0863036158863852	-0.3085096257383216	-0.43231082561367656	-0.5236915453903246	-0.09992023050098113	-0.8373350634435818	
0.4028922974121327	-1.131754373643072	8.371798090810078	-0.08865750933288162	-0.27320302597410207	-0.4485933357317803	-0.5216448740472466	-0.09917489061211122	-0.8383533973081643	
0.4327255543020358	-1.1321108455168023	8.564400822628071	-0.08936124741330354	-0.24388798598603922	-0.47556646775446476	-0.51961943566891	-0.09810816706050562	-0.8396740213886776	
0.454363958925393	-1.1526726287189242	8.775298151168313	-0.08966928265291833	-0.21784057552478195	-0.5105550200321262	-0.5178438134581441	-0.09689530635871783	-0.8411499025947241	
0.4562005281654909	-1.1904858842155142	9.000836762292476	-0.09076655362492882	-0.189121877445694	-0.552390656251974	-0.5164141245111795	-0.09560220041775512	-0.8420319294317715	
0.43870603028574806	-1.2457746666256122	9.231279233795581	-0.09213599730692573	-0.15501935548386922	-0.6005772524577476	-0.5153155489497032	-0.09399652805470249	-0.8425161496307351	
0.41034780595282816	-1.322277008265528	9.45734936776244	-0.09229124684452318	-0.11475050705031861	-0.6559723395794157	-0.5144449698421762	-0.0918653429698052	-0.842924640036524	
0.38207804824902875	-1.426278629565532	9.674680958870043	-0.08961931338048716	-0.06804153142050143	-0.7205432575801468	-0.5137301232784642	-0.08928121147701287	-0.8430518847815951	
0.3611778582780175	-1.567085219751687	9.886719887554202	-0.08280850306108689	-0.016495161622040642	-0.7930483128025471	-0.5135785688380673	-0.08651557996911645	-0.8430356839515427	
0.3535402478347548	-1.7532929200954048	10.097678145835566	-0.07067362642776896	0.038709546755583635	-0.8704122897177156	-0.5140489165077369	-0.08351611723783363	-0.8430240443456819	
0.36518785515575236	-1.987934232241395	10.308205692940504	-0.05253918516949666	0.09684237979191748	-0.9481345073267384	-0.5148217440704356	-0.08001608604984138	-0.8429785437036894	
0.4025914464817736	-2.261378752510936	10.512719532056014	-0.029341611814988643	0.15503935625713786	-1.0196785817246967	-0.5160646416254266	-0.07633413334956805	-0.8426814386714349	
0.46774718758412126	-2.566051537819386	10.702372843295574	-0.0019633920593442175	0.2099105027922723	-1.0804684525578272	-0.5177076614405426	-0.07242229979587916	-0.8422964418380533	
0.5561649549136048	-2.8965150366853694	10.864264699120724	0.028306112024088406	0.25778502201993037	-1.1269802169509602	-0.5195455251519256	-0.06816532661502128	-0.8419674535702616	
0.6574107890199354	-3.242101909535813	10.981198090268874	0.05875306212471882	0.294533736844651	-1.1539769474127908	-0.5216170299737392	-0.0639927313718601	-0.8411949019849442	
0.7695890832962692	-3.5721052423537736	11.047914546427869	0.08733705663078281	0.31649203389423985	-1.1540731353103153	-0.5239415614810246	-0.05967626840913135	-0.8399266224331986	
0.8909948528505591	-3.851305687545261	11.065885581381764	0.11261220202910771	0.3216946980916214	-1.1229732466663234	-0.5263891755508718	-0.055085508522061455	-0.8384796641529686	
1.012333069405609	-4.055035923164391	11.037454699358381	0.13329898134311643	0.3098716520863388	-1.0635426746621415	-0.528638250307624	-0.050647546698224626	-0.8372267499596683	
1.1181259009360371	-4.175127554225947	10.965647605395494	0.14768383040272903	0.278608795553181	-0.9845667263835463	-0.5303353607867971	-0.04624133218001318	-0.8360211840705166	
1.184618720203218	-4.199964694516617	10.879362881111323	0.15445778551201403	0.2267137167217571	-0.8908924824212061	-0.53143405423589	-0.04218450988610981	-0.8349377497358322	
1.1865769536858863	-4.105914165149124	10.82681450543181	0.15318848967263135	0.15689989636344331	-0.782642050964718	-0.5320775961351704	-0.03906167050260154	-0.8342996282418393	
1.1157979902487674	-3.859819300733245	10.832477593507845	0.14459179622249563	0.07795095324835519	-0.6635222974973815	-0.5320248715212813	-0.03629050572690143	-0.83396558119659	
0.9717787173558745	-3.4478927667224344	10.894414050210417	0.1308810163874489	-0.0029043576121778963	-0.5415558444325164	-0.5313463651584988	-0.03366167077560449	-0.8339044839427309	
0.7633597869626464	-2.8833942579674745	11.003304090238476	0.11561569966182975	-0.08155052134381356	-0.42643269790354676	-0.530220532778536	-0.03134974629027305	-0.8342217305637138	
0.5131785553971138	-2.20761292793582	11.161559039416979	0.10344368433409656	-0.156038584278448	-0.3262725305649981	-0.5285327841508777	-0.029408936040958	-0.8349598003602735	
0.24484742355384198	-1.4773837938923966	11.339915093830243	0.0997826612149284	-0.22192040775957897	-0.24992441444470576	-0.52661013121398	-0.02771676315965881	-0.8358267480272982	
-0.018918936405149002	-0.7497342417380284	11.496283130110267	0.1078670170348809	-0.2784322262897506	-0.2013541950504572	-0.5245692181979706	-0.026235972015557555	-0.8367975277762787	
-0.25992320915230277	-0.06727671376652036	11.602825257290535	0.1273813335270831	-0.33179848741230666	-0.17738715681891704	-0.5219949472876653	-0.025019379622757743	-0.8382872147758986	
-0.47951384881071807	0.558823915720025	11.681092868103727	0.15809090272601906	-0.38702639323226273	-0.17725396501048324	-0.518935405470364	-0.023457851303712442	-0.8399319316727861	
-0.7084193521142012	1.1074959057974316	11.75850951057577	0.20026929282940703	-0.44132160669859244	-0.1992874488520952	-0.5154861856347082	-0.021330175576987163	-0.8416367724572903	
-0.9712181782631877	1.539618184277187	11.853197932550641	0.25455262237406356	-0.4862242304825442	-0.23819325442838285	-0.5117191745933091	-0.018870768717068425	-0.8435975572089002	
-1.202700465790471	1.8200391438532988	11.981427203496365	0.32110527815916307	-0.5175520851317443	-0.28302489073521014	-0.5079525800612045	-0.015911235662282693	-0.845359364655994	
-1.3530266009834873	1.924277638275843	12.148485536366017	0.39539618418178785	-0.5269366937398366	-0.32359065987021296	-0.5043159937309201	-0.01236952135186947	-0.8470199705066421	
-1.4005573140148357	1.858253509683377	12.344883921204609	0.4689996148100888	-0.5112508522722049	-0.35034877648384194	-0.5008103283365535	-0.008302898407003685	-0.8488978985831975	
-1.3420433549469284	1.6727285443094688	12.550149651907864	0.532506990057418	-0.4841403912319357	-0.3547641566200248	-0.4975023088140989	-0.003837046822335494	-0.8508150219133032	
-1.2237966231668966	1.387725270207543	12.776477863962874	0.5812156104517371	-0.45103037970396775	-0.3449170405562016	-0.49445338474140893	0.000760873524336383	-0.8526143742673795	
-1.106057964276269	1.0132206388986023	13.00105683401979	0.6132764150240367	-0.40584308653318946	-0.3304433934521862	-0.4917243966198407	0.005297219292739203	-0.8542560009774516	
-1.0237670163972923	0.5713804348930461	13.139959682683969	0.6282076813678625	-0.3377286848548902	-0.3117863223629398	-0.48941791567809406	0.009748207835617768	-0.8557209871705335	
-0.9439509438646579	0.09795492862137485	13.154894901571595	0.6276101269300446	-0.2576417302288584	-0.28549621847887835	-0.48777821972930174	0.014011405138876101	-0.8565950296352381	
-0.8357026730542657	-0.3845702090651424	13.046340770964303	0.6115331928973513	-0.17482887170402506	-0.24973351746832784	-0.48671244695007143	0.018054706261082094	-0.8568343807346567	
-0.6954621532643614	-0.8586283074728536	12.845790244824421	0.5803270066140198	-0.09258789770626469	-0.20270263240027458	-0.48595449059693846	0.02186591652190347	-0.85671734069363	
-0.5399892201435721	-1.2756875000958934	12.607281166529381	0.5412580856350128	-0.01931589448973204	-0.13614456475257863	-0.4857919082686688	0.025227961037904135	-0.8561179660476649	
-0.3990940952450309	-1.628082611669629	12.354629145938539	0.4994307740052564	0.0497112283461448	-0.05152377136062005	-0.4863072621344652	0.02812655905990015	-0.855365852626059	
-0.29724359178746457	-1.9325251545511126	12.077079920255409	0.457316041859653	0.12261843549906405	0.043713387542805515	-0.48733705755808476	0.030550205171768	-0.8547764594860296	
-0.23238480496258154	-2.1898180550319637	11.745279785016095	0.4167308938673252	0.19540245723151056	0.1459258518685833	-0.48868371983424413	0.032225986527698106	-0.8539577393861926	
-0.17694366848824772	-2.3790629192917043	11.368576686197414	0.3796194178519471	0.26140942694727953	0.26096116036655465	-0.490476821957404	0.033241549471518826	-0.8526866844130923	
-0.11799835772968406	-2.49636898139659	10.982209399661205	0.3478467988454271	0.3145007151848649	0.3860964193145387	-0.4927854232477552	0.03369416541641387	-0.8510322283713608	
-0.07550797143949503	-2.5729685655647536	10.622945578061191	0.32226111158202897	0.35238260050333237	0.5035877523792764	-0.4953702432176523	0.033515607030362	-0.8492799262132303	
-0.06639078440338846	-2.6402306647034317	10.285760301467219	0.30009791101228434	0.3838177132827043	0.6051302858628622	-0.4978946237120509	0.03288869272529018	-0.8475828713943827	
-0.07834528576171577	-2.7089898828949357	9.94143878004143	0.2776078715750479	0.4180638056122897	0.6911426979796546	-0.5005960186465467	0.03187841710342259	-0.8457669785996723	
-0.07523760916494178	-2.764804254749778	9.552446487836717	0.2508816236131367	0.4601960739296469	0.7667254417176068	-0.5038783586286054	0.030376155216881123	-0.8436259466069433	
-0.027543154947408156	-2.7744710880029517	9.093303835386672	0.21576161697929588	0.5092681646732885	0.834855042896779	-0.5070703483959468	0.02829316262764444	-0.8415903604460179	
0.08198713128553761	-2.7173276377165223	8.580508526266462	0.17190143344348938	0.5532642167934628	0.8940473639023873	-0.5101367785540247	0.025532735824211686	-0.8396353758822618	
0.24644323624190526	-2.5948923209417543	8.062575918623562	0.12212407019537062	0.5783870670052806	0.9420304414214238	-0.5133943310843485	0.022243217585289833	-0.8373521278647137	
0.42696951792596005	-2.429670358463584	7.59589892668433	0.0706034010803847	0.5813404972209164	0.9804397711703793	-0.5167876138688906	0.01895201170946002	-0.8344682288911949	
0.5946103148742848	-2.227847106842291	7.201344593856884	0.021348792915547348	0.5700402287812759	1.0139646740706192	-0.520127520490283	0.01542461892084047	-0.8318681179350305	
0.7415971083417732	-1.9865009780187957	6.882454527530972	-0.02203922292201433	0.5503023884884105	1.0434336294407618	-0.5231222953312263	0.011328586035169008	-0.8299234992736764	
0.8753307853764752	-1.7114564889753179	6.6419214686123835	-0.05652115907583976	0.521341077391751	1.062397790293991	-0.5255568706836595	0.0067633810039313905	-0.8279100357087072	
0.9820043497687417	-1.4522051606723447	6.487988526157496	-0.08005582991937236	0.4901548210353407	1.0616285792281241	-0.5278969566341928	0.0022668891553167124	-0.8260698701049872	
1.0613839127476619	-1.2471003515197274	6.41951624437271	-0.09284697363333429	0.462536075958542	1.0398713898677274	-0.5301835173374835	-0.0020461299917532137	-0.8245574334677498	
1.1313834213514617	-1.1084358788455528	6.41889188525388	-0.09657481263510934	0.4405453984880859	1.0028466921490122	-0.5321319760021322	-0.006413711679597866	-0.8231781889581918	
1.2090309694692813	-1.0341349989399946	6.451057722683644	-0.09206028015015796	0.424409347527505	0.954300989322315	-0.5340799165945712	-0.010677210234034742	-0.8217469633390614	
1.2948647861716067	-1.0208166136228987	6.492783550720336	-0.08027421845563304	0.4112529323950059	0.9014751165667618	-0.5360715736813819	-0.014468120059675026	-0.8203339419391636	
1.38213269348558	-1.065202693106971	6.5360740986678945	-0.061962791177606565	0.3964223637025347	0.8525638340200088	-0.537994907931255	-0.017827799764296427	-0.8190507908017388	
1.4706052579764548	-1.162393781203965	6.584629522012396	-0.0373577837312143	0.3751966299014042	0.8128692814143756	-0.5398894043614489	-0.021566673484808067	-0.8177856429378301	
1.5689706059756565	-1.3040165372693813	6.644683609172586	-0.008521543543575047	0.34306077901014026	0.7865637040566507	-0.5416013047154643	-0.02544816366963724	-0.8163749892712954	
1.6808974298731898	-1.479475157379557	6.7231268471471335	0.021379272279078168	0.29744084201705323	0.7745090997644414	-0.5428647638420611	-0.02915431100242666	-0.815033966095948	
1.7948638855271504	-1.6788927024095548	6.826411180798854	0.04880972345954054	0.23848570635249594	0.7728168888111855	-0.5435190974348623	-0.03277345650578256	-0.8142946068882678	
1.880920097003118	-1.8997944804226847	6.958406107615507	0.07038554378248976	0.16768725205490623	0.7739804907641475	-0.543940928875058	-0.03603992594407911	-0.8139348285149534	
1.9138429342029664	-2.135580026213887	7.123361424860794	0.08248780673846572	0.08374680154598522	0.7774092824724086	-0.5438116482001983	-0.03932053545752574	-0.8138985152992732	
1.888070144533979	-2.3620959492494737	7.336666426900262	0.08355478419897347	-0.012515462402878624	0.785823032916476	-0.5424504797240758	-0.043109617029463206	-0.8142790709297641	
1.8292058227251193	-2.52818315760291	7.636642215218386	0.07862320759508692	-0.10690608227991669	0.7927407986154581	-0.5402308005513675	-0.046585066646191595	-0.8147287377088386	
1.7644297190935585	-2.6477366917038188	8.010317933260962	0.07583822156394215	-0.18395065657635284	0.7969873625146093	-0.537828684925174	-0.04997602910598385	-0.8154566070200728	
1.705442353236982	-2.7559476238359855	8.421273470386886	0.07977425346627093	-0.23681651799292108	0.8021054024782275	-0.5355039121721725	-0.053725524984527255	-0.8166296221860911	
1.6411299703040365	-2.85113581561233	8.851564782698997	0.08626083811602896	-0.2731841178966073	0.8117350477933409	-0.5327535807867873	-0.057320489421745474	-0.8177222690818642	
1.5687358946780092	-2.9353597747389717	9.288276096546154	0.09057551081054704	-0.30012375480831915	0.8236702243557351	-0.529859706213454	-0.06061539199796628	-0.8187155668946867	
1.4928571817468068	-3.015426274186616	9.726949599213865	0.08834611477378591	-0.3223586867275115	0.8348591126717425	-0.5270661885100495	-0.06376372782871298	-0.8197915676171106	
1.417798971710148	-3.0939282372325345	10.171498223556304	0.07581635445729046	-0.34174445821173144	0.8443048350877236	-0.5241447841550917	-0.06702391675903194	-0.8210351437373484	
1.3305789988603836	-3.147340768254038	10.62362278928695	0.0508672285496145	-0.35585850946496717	0.8517517510867368	-0.5209276187683317	-0.07052076595062845	-0.8223184067612381	
1.201917909752117	-3.138987608729842	11.09129227908821	0.013197007591629938	-0.3616012579761701	0.8572777759710858	-0.5176586972872851	-0.07420630295068943	-0.8237645848915339	
0.9967398833723188	-3.0362137112443723	11.595037663335667	-0.03463258081176304	-0.35629559578437264	0.8612964237497842	-0.5147056461499454	-0.07801357213281856	-0.8255016325856189	
0.6938381526401702	-2.8340955484691848	12.16869531260971	-0.08565859529669641	-0.33686987696352755	0.8643434978837621	-0.5119291508559286	-0.08211632724421557	-0.827020426058234	
0.29889847861469326	-2.555247146412963	12.803963347630463	-0.1331148493770249	-0.2941040615476026	0.8632099706556945	-0.5096131208846825	-0.08652778804712477	-0.8282089945776022	
-0.1392898639654947	-2.244846046570223	13.422342079528935	-0.17292819522984737	-0.21440705327398718	0.8544501056359749	-0.508017867099367	-0.09119082729167952	-0.8290716673676939	
-0.5274891200395783	-1.9563940296665407	13.887082692411578	-0.20575618582554997	-0.08869013684525005	0.8389275519026329	-0.5068949330858958	-0.09609452565756277	-0.8293346578711515	
-0.8124948326770549	-1.6938928742380375	14.186764111691463	-0.2380058527429461	0.05499240074943462	0.8227966616895661	-0.5063550273336201	-0.1009987817819794	-0.8289494105022011	
-0.9585525264086792	-1.441653578600769	14.361328508800373	-0.2781417307943036	0.17424292408315567	0.8141055592977611	-0.506670075957066	-0.1055719283301377	-0.8279668651197711	
