0.5607498411549053	0.5185325921400847	8.00308597735654	0.10859790235313228	-0.3768638222332911	-0.49947739789604906	0.4249740573272127	0.16688223086042486	-0.864388233002474	
0.5148141563733423	0.3429890723702698	7.909356321632588	0.1265000735263211	-0.38619784854740885	-0.5676592012798971	0.4295122134888977	0.16598454907194968	-0.8624405309811252	
0.4516942506324904	0.10944170949601874	7.80225936529216	0.14305055569992783	-0.38853886840331114	-0.6324184054487542	0.4342116288811559	0.16458991742145856	-0.8604307676658556	
0.3892756056357223	-0.14782844660350172	7.690306004391903	0.155549561243192	-0.3856402630410186	-0.685727859679138	0.43865510809345304	0.16316715587707034	-0.8585863038226874	
0.3377389597373084	-0.3969355427082414	7.589124416892142	0.16237588749882817	-0.38016442725437066	-0.7237202297633286	0.44263906567418154	0.1619655674684275	-0.8569821128183633	
0.2905027095122249	-0.616747624471946	7.52532248072877	0.16414633898372388	-0.3759723201369276	-0.7506055042731582	0.44639232748004276	0.16072292415432557	-0.8554011017904137	
0.23877071467753166	-0.7979060001139991	7.514229690387617	0.1619096596725461	-0.3747375696638905	-0.7699257032060025	0.4501093491324016	0.1593117351386888	-0.8537551992199888	
0.173019635088042	-0.949320223037357	7.5498879204260945	0.15705209678545282	-0.37418812443573823	-0.7826483394462702	0.45384804720689126	0.15792359436970071	-0.8522266448923429	
0.09048530936863046	-1.083027233870381	7.621436216157626	0.15058268911704883	-0.372389447963308	-0.7893443556873656	0.457568767264098	0.1566382984979606	-0.8508698954517501	
-0.00039116479554243124	-1.2130791875628857	7.713474318484111	0.1428403437124751	-0.36859196063459687	-0.7903345246022387	0.4610942437557833	0.1553033584828737	-0.8494889779746152	
-0.09045354204464465	-1.342423996780107	7.815535370089036	0.13430165906338035	-0.3619589665345619	-0.7851023264990896	0.4642707354833521	0.1538995589465235	-0.8480353106092579	
-0.1710368496706174	-1.456422584078442	7.925558433819673	0.12576274791858094	-0.35135776319400674	-0.7718900005283816	0.4670048825789587	0.15264828371887107	-0.8467272549909326	
-0.2325193412371232	-1.5492394071568039	8.040999525505388	0.11832601359403143	-0.3364095918590195	-0.7510687992688254	0.4693907972515148	0.15162088043995883	-0.845717533675154	
-0.2638972333724974	-1.6306592585419741	8.157452564281451	0.11349725050180055	-0.3179060337380801	-0.7263583120227766	0.4717915667387225	0.15063249778383422	-0.8450222949141719	
-0.2604383690178734	-1.7117666011729866	8.269347598640529	0.11197555980148824	-0.2963742965760447	-0.700226594876151	0.4742874164377052	0.1495864378603055	-0.8445395757772082	
-0.22666444522711432	-1.803540629647112	8.369690414873642	0.11324207533195806	-0.2718388243373138	-0.6729299069616674	0.4765224187510516	0.1485447462745935	-0.8440165230146418	
-0.16795843991784673	-1.9117903999234966	8.453108847850013	0.11663710022522583	-0.24521616432664226	-0.6446793733928227	0.4783717070659916	0.14759598020050665	-0.8433612686078537	
-0.08990479919018977	-2.0351423750977586	8.51672437529069	0.12143583262510718	-0.2186998224520778	-0.615861394619573	0.4800748537754772	0.14684464561563274	-0.8427200236677076	
0.0015078828464431468	-2.171378243669524	8.561303780131855	0.1268408494635362	-0.19385297084064818	-0.5867833710425371	0.48172980935396015	0.14624626445230746	-0.8421713511990607	
0.09980743633403394	-2.317862456054221	8.592177109068041	0.1319620066839466	-0.1712723544060828	-0.5576269404965135	0.483213314155321	0.14556235576542795	-0.8416810575029132	
0.19982437026215633	-2.4720758498882507	8.612964063940039	0.13581861086665645	-0.15148164620690668	-0.5284466882831664	0.4845179285075109	0.14477640125875704	-0.8412397111904366	
0.2981763091155395	-2.631637750944602	8.624738564685275	0.13732861214562636	-0.13499406872887365	-0.4991425491057749	0.48580097793386584	0.14416564816640998	-0.840878055707339	
0.39421392876261646	-2.792549213886388	8.630083528110571	0.135620174602078	-0.12222991936622744	-0.4694962751350752	0.48712279222441657	0.14376575672359415	-0.8405768776646597	
0.490420648075155	-2.9488320400389116	8.633703906734334	0.1300976037857137	-0.11348270119867523	-0.439170702006692	0.4884112852330906	0.14329758786938654	-0.8402541926311351	
0.5868781893359563	-3.095028596514033	8.642438222393013	0.12048690975886472	-0.10861593318726402	-0.40825867825907536	0.48958547718922224	0.14263877380601195	-0.8398818453484463	
0.680651580982443	-3.2264287416062256	8.665278022087179	0.10687036222426295	-0.10698844785736966	-0.37737541406311415	0.49056767998875767	0.14187197888107467	-0.8394979681088114	
0.7698618303674318	-3.338091950587568	8.705248882689423	0.08925556900559899	-0.1077383349283364	-0.3473550875497042	0.491402552554361	0.1410158492856478	-0.8390941514710107	
0.8539551041030959	-3.42480111879279	8.758670483190295	0.06755645531833392	-0.10980382740670419	-0.31926348961533685	0.4922697207724135	0.1400041481065736	-0.8386086972907907	
0.9306702919131223	-3.48220194798017	8.82657274998995	0.04205599378668716	-0.11257531286208759	-0.29464846840614434	0.49326617201334577	0.13879090042548234	-0.8380764308449773	
0.9958352296740058	-3.5070602602532484	8.915379634892725	0.013459828510426711	-0.11593059262935933	-0.27555872280879706	0.4943885017284465	0.13735555556387585	-0.8376373548273912	
1.045734004779314	-3.500302845878093	9.028867852453775	-0.017109583951433777	-0.11938106716626276	-0.26382820939325624	0.49556208204924757	0.13564034608180822	-0.8373658517593314	
1.0773663731751426	-3.4672848499436366	9.167596883435142	-0.04811368398901233	-0.12202865864720594	-0.26099600102235454	0.4966501860109989	0.13355221213870422	-0.8372586831706236	
1.0909669019102737	-3.416875726779338	9.328027467816977	-0.07792135362484776	-0.12292046286166441	-0.26756491537188315	0.497673509162638	0.1311084962371769	-0.8372256957081149	
1.0899343738249578	-3.361098931140198	9.502835404150131	-0.10485110933001372	-0.12109459251036124	-0.28304387202301723	0.4988091618535913	0.1284288584695319	-0.8371022719258767	
1.076872749740287	-3.3086969352760875	9.68819345612929	-0.12770814191658583	-0.11616056679559264	-0.30755319917504864	0.5001505938301681	0.12542468132884785	-0.8369125763655356	
1.053752378497417	-3.265589404562427	9.883191648368724	-0.14568352746906535	-0.10818074152994318	-0.34167058140597445	0.5016967553911311	0.12181657744796438	-0.8368577299284566	
1.027760584584216	-3.246847479088542	10.074991186540972	-0.1563036935688186	-0.09530011003340767	-0.38256041361005644	0.5032939899246754	0.11759365858410316	-0.8369913536853791	
1.0106349342354877	-3.2744571453995714	10.240159796744535	-0.1558044488082624	-0.07427963148399017	-0.4240612879349331	0.5046622404033552	0.11300957346788003	-0.8372266095002779	
1.0088618237438505	-3.3401266725690593	10.364765389958011	-0.1452293725315928	-0.049333688260987794	-0.4569798941440338	0.5057216114358026	0.1085035968126555	-0.837515311267832	
1.0234415798684158	-3.408899837542836	10.444615518406128	-0.12983752078387975	-0.030945385646570685	-0.4701675434547316	0.5065720936959103	0.10464030299055754	-0.8378434523556956	
1.0433609426609098	-3.452017351625031	10.492656917942464	-0.11346946899657724	-0.023108724656287744	-0.4632397909750501	0.5072891531943523	0.10145767864234832	-0.8381156826603405	
1.0481820883290147	-3.4473867928307973	10.535331793096297	-0.0985412747583734	-0.024142251143124165	-0.4447072405354607	0.5079198364606335	0.09856637502728914	-0.8381768647627356	
1.0275869474513966	-3.3830707835356106	10.586376815383465	-0.08589928357694286	-0.03269636831011636	-0.4180850614699371	0.5084733620147298	0.09596325486226023	-0.8380403288424529	
0.979532291517682	-3.2553202436492885	10.648954194552067	-0.07513984901175759	-0.04778494418753959	-0.38263067273611845	0.5089305963572043	0.09395209222395683	-0.8378516023978079	
0.8985907680928236	-3.061627946479704	10.728294078233729	-0.06575179177335119	-0.06759111123179372	-0.33830399528893346	0.5092993320554476	0.09254424284892719	-0.83765322072086	
0.777463460606508	-2.8008349317447494	10.83072639663785	-0.05712747675747637	-0.08963733664385783	-0.2857687722852128	0.5096071532463243	0.09153020274561141	-0.8374057898625302	
0.6227784623932922	-2.4799056837046343	10.951621575710801	-0.048070407734621096	-0.11141384979436308	-0.2265086898392247	0.5098538410843101	0.09091667522256451	-0.8370942871566397	
0.4514409935736853	-2.112232829628872	11.077910058954707	-0.036992733890196194	-0.13044187579874914	-0.16263222485702566	0.5100173448456007	0.09086498799235358	-0.8367239791613407	
0.2773614890121493	-1.7160129554960073	11.193989759194405	-0.022971700065982592	-0.14481240272390275	-0.09656089399120776	0.5100681043249979	0.09137098441010695	-0.8363047842996241	
0.11213750450399061	-1.312699749160233	11.282605990077764	-0.0056177727137962305	-0.15313771748247534	-0.030901727169099048	0.5099690154490183	0.09232504989905789	-0.8358528235604277	
-0.03230456631245143	-0.9225621189688089	11.326820597132532	0.014857067196522545	-0.1554530177451874	0.03211129571820306	0.509650801081833	0.09382899389794962	-0.8354252362699885	
-0.1446531126882932	-0.5648528897487789	11.311276522621409	0.03778789609701727	-0.15282145267607966	0.09057655345378647	0.5090228920940082	0.09610543005334858	-0.8350967947617294	
-0.22419283068123147	-0.25704903167107257	11.236761659479022	0.06196488805731212	-0.14693337141686072	0.1434565016815088	0.5080048767726063	0.0990508116437873	-0.834813818694309	
-0.2766037905304424	-0.014194489763664135	11.114601420644068	0.08588066732774814	-0.13980094968876003	0.19032106315914912	0.5065325225986957	0.10238620993469102	-0.8344536662932976	
-0.30042496308785177	0.16313656095625936	10.954387737477688	0.10868881511042208	-0.13251635211385152	0.2311810342405179	0.504646083451542	0.10631854463727572	-0.8340817699126355	
-0.28985155963651826	0.28203668657306885	10.764805672743156	0.1299298795941291	-0.1255747618901209	0.2663199351083061	0.5024354518435025	0.11131461645123321	-0.8338694176127928	
-0.24202511617248906	0.3332809466314424	10.557954093984028	0.14874530833365568	-0.11938605321648293	0.29601193004435	0.4998107796861475	0.1172881747101427	-0.8338303642783145	
-0.15566869155156685	0.3004608270804932	10.347190427070418	0.16400852204109365	-0.11412882251088122	0.3207201626218685	0.4965907046742251	0.12385269257148335	-0.8338897518463957	
-0.026862119413964325	0.19625409561091844	10.137361682809003	0.17438147811506044	-0.10809182657212754	0.3429231193637339	0.4927842970944588	0.1310274301010631	-0.8340600272833131	
0.14876294502528103	0.047828062132801004	9.928368102074188	0.17832496016222482	-0.09849955585916108	0.36580996007004574	0.4884550753863304	0.139098978884908	-0.8344152839062173	
0.3648225343501229	-0.14267971487985842	9.720523244693307	0.17352875747093574	-0.08295812233407274	0.38805371106758135	0.4831080843698425	0.14861920752257765	-0.8351247052677737	
0.609248612325388	-0.3845346487925089	9.514145453239285	0.15788676772839796	-0.060207929346768184	0.40586883577513433	0.4761179219089568	0.16006809465853916	-0.836363789415241	
0.8731755609971983	-0.6619019014920077	9.307150117234091	0.13511820340500405	-0.03736180439688281	0.41619591914766596	0.46853904538357066	0.17191889059234114	-0.8378807909277276	
1.1482654892805582	-0.9455339743412149	9.098442003943894	0.11163188259196159	-0.024623757850042612	0.41693430425038475	0.4621388372965677	0.18183619526364544	-0.8392307368028424	
1.4154995435853048	-1.2074482064471148	8.90677806232759	0.09000667778108923	-0.01999609465071316	0.4108043618409398	0.4570248778588444	0.18982984044990198	-0.840285770839283	
1.6525050608283198	-1.4236023211737237	8.758199546944637	0.07078864947998025	-0.01598050063594041	0.40248153481863125	0.4525072500874193	0.19700765577500265	-0.8410977408595356	
1.8546690042736833	-1.5965882685844317	8.654503050113767	0.054132962042200694	-0.011672755001983557	0.39232095179032433	0.4483979906516692	0.20353806305425864	-0.8418461849406752	
2.0255519912130255	-1.7414827815374754	8.586535811538335	0.04002199002616506	-0.009186814222111428	0.3786271648576846	0.44476149902700624	0.20915928544950974	-0.8427425918492534	
2.1640034055477257	-1.8683643922206423	8.553304088644504	0.028530244269681846	-0.00862021961781321	0.3603988279666921	0.44167413008763384	0.21390512012016566	-0.8437605229434237	
2.267097720725289	-1.9847686211058158	8.556814144624816	0.019751047086767146	-0.009182333349029974	0.33726788911811284	0.4391878233690199	0.21794410824781696	-0.8447630125272668	
2.3354746027705664	-2.097181000523607	8.59242641815005	0.013588979282015074	-0.010637116443514255	0.31109559580988894	0.43713635861660965	0.22139777515511405	-0.8456277428304243	
2.3721045149421753	-2.2105779162992327	8.653073598151318	0.009819881383213196	-0.013021090491988548	0.2848074515468443	0.4352945038288415	0.22436356409631797	-0.8462670963198621	
2.3850273720604265	-2.32254243551196	8.735845721299599	0.007911813960136769	-0.01650853161387382	0.26173999754387667	0.4337180337683812	0.22692144044941479	-0.8467907279020059	
2.38429246764074	-2.428048678587502	8.839540165462537	0.007259380010528635	-0.02117643705823483	0.24492528504379318	0.4325458125394458	0.22914069719193056	-0.8473486263958367	
2.378735456078924	-2.5260408464722506	8.96229881105609	0.007659061435504086	-0.02604542436118605	0.2341507636635321	0.4316555244158194	0.23106927477586786	-0.8477869000086392	
2.376296444762792	-2.6176261087297696	9.101157433893473	0.008992461415742142	-0.0297830775158041	0.22812521716052622	0.43084857984460523	0.23275226998341908	-0.8478823636564098	
2.3824081028040953	-2.707223936327635	9.247799343857345	0.010617405923228079	-0.03159883468019621	0.22725801629389242	0.43013234348994156	0.2342732565533249	-0.8477760102144618	
2.4010745394144317	-2.799425600215567	9.39287094456607	0.011581686561238678	-0.03128891449178404	0.23234129956122881	0.4295788994569673	0.23572387237765527	-0.8477263883269001	
2.4336238208384953	-2.8918523910171663	9.53364677253452	0.010304973005342236	-0.030927791180717742	0.24237701274333	0.42915649014389	0.23715176411626218	-0.8478280331767534	
2.479195347214026	-2.979626995292223	9.671491720082043	0.005100553727105699	-0.03340097134570055	0.25581113072440365	0.42880319450361226	0.23857357173816224	-0.8480871795910587	
2.530057425241063	-3.0586955479064444	9.816993700711127	-0.00495218633545303	-0.04129518681502744	0.2718039102573477	0.4285109406845541	0.23992219402530127	-0.8483577679284441	
2.57610564391636	-3.1246330769497597	9.983058878040115	-0.02041058476186597	-0.05647593640271004	0.28988764768317027	0.42830038179691415	0.24110359380955548	-0.848472008796371	
2.6078646372047336	-3.1692804199015625	10.176929738942242	-0.04135391429916597	-0.07739937848196682	0.31022416076202175	0.42824344393856495	0.24204241273628851	-0.8484476736434727	
2.6159626629439114	-3.1837423581310484	10.40283691691876	-0.06764666697691982	-0.10142183819525087	0.3327828429831014	0.4283960949415072	0.24269995723690965	-0.8483786111771535	
2.5904171641303764	-3.1620713819710162	10.659430465312994	-0.0988901997822662	-0.12631969683947383	0.35535731054493086	0.4286355703468995	0.243197746602398	-0.8484217088212664	
2.522601849260097	-3.0989652200463498	10.943423578393842	-0.13454933749013384	-0.15014027129648755	0.3752953793695137	0.42882991337667536	0.24366304680713247	-0.8486915120727488	
2.4117756595327333	-2.987456205994736	11.251055399780057	-0.17383766575737092	-0.17159774734216723	0.3913271296832318	0.42909952143209595	0.2439843363634227	-0.848982989810765	
2.2616052459772145	-2.8221387068274986	11.578633206488258	-0.21583072985672214	-0.18944734610280264	0.4021088221470803	0.4295936476390307	0.24400731281870247	-0.8490530945353634	
2.0850219577360014	-2.607684670136999	11.923513464571078	-0.25932036862279734	-0.20162670930052615	0.40383420627815686	0.43021638240241167	0.24373494880804697	-0.8489620812350515	
1.8942017793805128	-2.3540289445291487	12.281646974819708	-0.3033131561038149	-0.20622368348089642	0.39178100335486155	0.4308336800225369	0.24320785485693527	-0.8488445776300255	
1.6849888431102678	-2.081357929102352	12.641055897415505	-0.34819808185541906	-0.2031522891860083	0.36042580395885004	0.4314760939032589	0.2424216955219612	-0.8487567938085125	
1.4489379926177135	-1.8085610976847322	12.989745107595123	-0.3948064073104665	-0.19321353198357727	0.3063354542823526	0.43219711715343323	0.24135493697378585	-0.8487355333737817	
1.1793995652225404	-1.5358755289973591	13.32566336683707	-0.444165423156779	-0.1787974008200843	0.2362723050837106	0.43294299601159186	0.23996729868697075	-0.8488314630525307	
0.870216954125005	-1.2584173461853883	13.649489516340111	-0.49735622872040897	-0.16273011581478375	0.1597978163185702	0.4336305316806884	0.23821335368236285	-0.8490990561500174	
0.5152335662468985	-0.9713025298799711	13.961902473279936	-0.5554599248248795	-0.14783790922705664	0.08647352584058765	0.4341765245442331	0.23604767483758535	-0.8495927860774342	
