0.43220106841424183	-1.8772565174722635	7.7046137692795575	0.11034659095746785	0.4754153364151877	1.2886897172467648	0.5493167909609961	0.17171936397009155	-0.8322705142214796	
0.5687108962317124	-1.7290768644352306	7.450067440203394	0.05019655289425719	0.4758802497130753	1.2846793218352985	0.5436991551053332	0.17750537742428202	-0.8348491075807211	
0.6689547240520123	-1.567176972431089	7.26346128426198	-0.004918201178291211	0.47318283397910726	1.2602000842342185	0.5384363285646264	0.18259746409969224	-0.8377346838824955	
0.7442337294401308	-1.398174707482673	7.115395338350677	-0.05312327341349964	0.46929111509981725	1.2179961132906143	0.5334351479151345	0.18715102282439502	-0.8403416618284851	
0.7992909735144572	-1.2246545064152758	7.001130013297046	-0.09162271822986415	0.4654924186265973	1.1625899748140167	0.5283651338627497	0.19121417268015273	-0.8426605016795953	
0.8503673011283303	-1.0592192323771137	6.91326997377444	-0.11691837410721792	0.461987968920743	1.0989332702840189	0.5233855612708866	0.19478437433674417	-0.8449157892553998	
0.9465750547206986	-0.9405700029161008	6.820433682339174	-0.12822885837792397	0.45202012812673215	1.0323089332626323	0.5189438919345926	0.19811913103817344	-0.8469073774483467	
1.065408096827503	-0.934950802765112	6.750704845638065	-0.12950117473724898	0.42960723873495393	0.963510024012484	0.5144066119359715	0.20155790579944347	-0.8489864590893076	
1.1668477584411558	-1.0068624239107358	6.713102783775424	-0.12296533034529737	0.3955338369768501	0.9118546153165664	0.5096543021876813	0.2048877682626872	-0.850916928862427	
1.2370918675032525	-1.1083218634753846	6.71047242793952	-0.11009022304814596	0.35425061004313557	0.8865574823871597	0.5051392743428177	0.20804334903393942	-0.8525739849128597	
1.2902148293561528	-1.2369854501708928	6.734829821371464	-0.09389391333776455	0.3124341227659469	0.8777562987424576	0.5012674990554415	0.21134723681684434	-0.8541739725199774	
1.3429822331835455	-1.3836553453544072	6.74271089756674	-0.07880016308719892	0.2774802397762348	0.8818648992192368	0.49791121354092593	0.2148034267567966	-0.8556531334824405	
1.4163222290869382	-1.5163178575071776	6.7554528498465185	-0.06762708377284879	0.24182488027314042	0.9000669809753896	0.49463353849220504	0.21780944117262052	-0.857365187390333	
1.5084766573706927	-1.6187319493508685	6.808652507663306	-0.06098858404280459	0.2046852656458206	0.9238317418055476	0.4915776945570964	0.22076757213449805	-0.8590134339878323	
1.602164553414913	-1.695516280800023	6.911201835931769	-0.0581041487867353	0.17231985018017712	0.9425280829545561	0.48886605361780844	0.22391671533474977	-0.8602478076668197	
1.685246728406515	-1.7578270345949514	7.047465539682938	-0.05769515769472813	0.14787460171751066	0.9520373144451422	0.48611020850371695	0.2267324144064371	-0.8612722217347897	
1.7606769799778819	-1.8142983507907184	7.214637994939821	-0.05799319054914234	0.12803468049488853	0.9488597546771588	0.4831637446530576	0.2297329521705343	-0.8621321028487656	
1.8396506264733707	-1.8837700319801625	7.423675633339495	-0.055718451644789696	0.11284778942990002	0.9315760280519675	0.4803210044577846	0.23284651636008796	-0.8625790678585907	
1.9295089973461754	-1.9848608026388368	7.672900372825005	-0.04854647843493522	0.10247349745007604	0.9039487725094605	0.47749509123561973	0.2360401094747496	-0.8630962392810948	
2.0333908996794645	-2.1199745150106692	7.9462393193546035	-0.03577688258332982	0.09723820463766962	0.8736019629141282	0.47445397943457573	0.23946170278509538	-0.8638666981261444	
2.1504692544734234	-2.2750980563921526	8.22748599029228	-0.01805290849963319	0.09764398931132875	0.846575948264866	0.47137046345345124	0.24306996900219155	-0.8640162848933359	
2.2652766108841975	-2.4463272781085705	8.505831549717582	0.001599737344727849	0.09749055743265019	0.8222334447191264	0.4682567744340107	0.24667237669282163	-0.8641752688258001	
2.377801272147069	-2.6123570492692485	8.780911926523121	0.019357058943640974	0.0937400669549391	0.8040141104999645	0.46491159882465516	0.25009152803537416	-0.864515104055225	
2.494488366634508	-2.7662092585532636	9.054371529816377	0.03253633500805872	0.08584094748199023	0.7881329370719965	0.4619898086888311	0.25323594176127884	-0.864835108102818	
2.6156784255485364	-2.921687280423225	9.327262690032263	0.03961077872177103	0.07344171571128394	0.7662453907875356	0.459944737370174	0.2562771902022368	-0.8651005291245741	
2.729503153884755	-3.0787427192522356	9.598784997227376	0.03899228907744593	0.056169606375780105	0.7402721993065888	0.45749775316487895	0.2595366490239701	-0.8654979700858386	
2.802421118964097	-3.2008430561002568	9.847676828023177	0.029673149616728442	0.03352016405726242	0.7134697385708987	0.455256993983039	0.26237738668078925	-0.8659626358035053	
2.80511118072307	-3.2587097312556152	10.08005820417498	0.010960352725264725	0.002374839792810892	0.6892165383000546	0.45347689190929297	0.2648889415042244	-0.8665393020826241	
2.74430290112589	-3.2314529641812317	10.331229483193296	-0.0166240483785852	-0.03425057668306034	0.6681669366439564	0.4520041391207678	0.26712183063711104	-0.8670382542893353	
2.65257465101448	-3.1098671535523468	10.631916610337548	-0.05144535648055426	-0.06570788722828738	0.6445667416617229	0.4509506523816492	0.26875880817513026	-0.8671996474635671	
2.53622738519664	-2.918778412674141	10.976483355167588	-0.09259859132330257	-0.08689168887221549	0.6064547647655664	0.45047385162297005	0.2702667174859144	-0.8675611701956233	
2.3917139893300083	-2.6841475494316844	11.369666396195374	-0.14005228335965778	-0.10218627897382408	0.5491102525584548	0.45001260948897204	0.2711867976628248	-0.8683993614501183	
2.209691631850829	-2.425623120965867	11.814989543338534	-0.19338576333711865	-0.11123404442555321	0.4700042172942301	0.4496529053982585	0.27166348110524113	-0.8694093919115173	
1.9772475568974894	-2.1504533809655793	12.289836511827014	-0.2513984921891027	-0.10781707004704294	0.37011435661188374	0.44972138129585354	0.27164885488287005	-0.870202224043756	
1.6812128854677846	-1.854488242735707	12.744743363044769	-0.31306902158920574	-0.08796521944477574	0.2555931892128766	0.44998662647280063	0.2702335193031202	-0.8709352785578743	
1.3151152325230948	-1.5378835800712745	13.144292150056437	-0.3791773650413568	-0.05537679215558474	0.13092568213339284	0.4503804714924414	0.26793725543155605	-0.8722150974284189	
0.9029826358724422	-1.198039838906955	13.468054641385194	-0.44995982592333367	-0.015550618357600767	0.004647040082817562	0.4505557817702146	0.26504092748912267	-0.873713417568815	
0.4904238922438075	-0.8252245413647149	13.71522896892813	-0.525325728481121	0.026592104193093723	-0.11272717258777569	0.4503602809718703	0.2613507808914251	-0.8753460000300514	
0.13095146067900088	-0.40469444860099424	13.898289187315475	-0.6052549783824456	0.06678355781827874	-0.21069579635259048	0.449953681356387	0.25645824871493583	-0.8776721300998277	
