0.07908120422384901	-3.2099802415637098	10.293957761530109	0.2279798341026892	-0.44535123216269856	-0.15894058201674124	0.5592224757347279	0.33275075163434503	-0.8408804654781571	
-0.14328979611535522	-2.8504624775921372	10.385397667160278	0.2508414179151205	-0.5843577986384177	-0.06435450764596028	0.5637462551090565	0.3347150907948541	-0.8371561508604832	
-0.4562612821957934	-2.399856170064761	10.58245573006982	0.28322719140475106	-0.7079714758754261	0.039807897767866994	0.5691144928883453	0.33713175084564667	-0.8324997868493459	
-0.8498472387006782	-1.8996164947535974	10.888515630024616	0.3258083976212858	-0.8131796855017289	0.15229938402238763	0.5744571244019062	0.3404672963939386	-0.8276329945932591	
-1.2912946809778565	-1.3756723123533057	11.276566515248655	0.3794719998075856	-0.8971651872353876	0.2695374679946124	0.5799478207109553	0.3447701525997327	-0.8221895663807494	
-1.7451188165802476	-0.8689884119357353	11.69464398677711	0.43933177680701296	-0.945706947558047	0.3799817068684535	0.5846008536012347	0.3501682513305038	-0.8164597485026888	
-2.1807307692731257	-0.42105778807764915	12.084556144150174	0.4925263306571885	-0.95202947288755	0.47802651456098927	0.5889813940149333	0.3561531943947977	-0.8103380597087034	
-2.5589804330834496	-0.04849539226070583	12.410798047301395	0.5240904765020383	-0.9172934171793251	0.5573623626820573	0.5933487483220413	0.36229191684050344	-0.8040315147818955	
-2.829794753415483	0.2712120692664867	12.657542687308485	0.525368841561696	-0.8477779807661944	0.6024120464446485	0.5969522904118889	0.3687065571676252	-0.7980563819165615	
-2.9669569759700307	0.5731444916457812	12.810354927670982	0.49895079162302164	-0.7542672291655936	0.5916881075594056	0.6000693149468885	0.3752482579350475	-0.7923155152458659	
-3.0101524298048825	0.8355035222619286	12.884050504798452	0.4569603759528268	-0.6344335319512607	0.5065707878884045	0.6024405753596941	0.3809659022029647	-0.7874782859737715	
-2.965134323386144	1.0378766254556868	12.899109104051742	0.412354625665565	-0.4727348730453109	0.36219491528160774	0.6040474240736673	0.3858596842420725	-0.7834491989477784	
-2.8274810561279526	1.1704550073412707	12.855084260256453	0.3781239843379315	-0.2718838892105327	0.18187618973847483	0.6051010329585343	0.3892718540674471	-0.7805307551159402	
-2.601088421974961	1.1922959732144511	12.771710472462015	0.36312946646702277	-0.05423677680274742	-0.010189394407209883	0.6057821457352655	0.3911032476010611	-0.7788081604848702	
-2.295869266086575	1.041824496234983	12.672571911196503	0.3673276215450319	0.15944644218550613	-0.18656760038808057	0.6058057640258753	0.39248253541760614	-0.7779214121575134	
-1.925533897935982	0.7100206432264057	12.502713747536378	0.38182950272811444	0.35908822570803584	-0.32953429677372903	0.6045179540906646	0.39361033775419274	-0.7783191708941819	
-1.4953092740018545	0.2224940224178308	12.2135219490132	0.39299056960702444	0.5268767113379232	-0.44025665618235044	0.6026286287328271	0.39420399807579226	-0.7797950045632808	
-1.0558895940421655	-0.4079653251337445	11.827972194594599	0.3918044107708272	0.6442068819272286	-0.5137096678443314	0.6002769066227719	0.39453227036038535	-0.7819436738402696	
-0.6601022647773015	-1.1234338906720076	11.405553068644833	0.3743263890086124	0.7023377962979485	-0.5374311169369235	0.5978256852195082	0.3945397821353194	-0.7841444462376672	
-0.36034545204689816	-1.8568337406262767	11.015790296319668	0.3388717793619934	0.7047593227946745	-0.5067802939963385	0.5953214739515413	0.3939919100857434	-0.7862818607150337	
-0.21134243211046697	-2.5704717334085654	10.701527431086618	0.28484837280415515	0.6701128082231972	-0.4288539242580555	0.5921363301768938	0.3933088219089515	-0.7888173785846282	
-0.20640429954561995	-3.188859559264708	10.422291229316015	0.21379921947821778	0.6335044122497739	-0.3098612883972671	0.5886795024436486	0.39322349186697964	-0.791470187132804	
-0.26125810382997233	-3.646387246306107	10.13035128611729	0.12948957150677573	0.6127217540182467	-0.16736115534918955	0.5851235572928253	0.3934741502102322	-0.7941486125129493	
-0.30174519123530313	-3.9213446200088855	9.81381502918827	0.038870262968728635	0.6076740953762064	-0.014540262983661473	0.5805089091693166	0.39378659574411046	-0.7969492998219249	
-0.2980731273917916	-4.009068712074387	9.465773530863707	-0.051196674507347495	0.612153092886592	0.14105078902404117	0.5751587077587055	0.394192016100935	-0.8000499892083447	
-0.2559708885288901	-3.9120839649345687	9.076625053233407	-0.13521234970434284	0.6221551868357339	0.29043547171087214	0.5697260663040178	0.3948498144254469	-0.8035402385869558	
-0.1965986346471363	-3.654808674838807	8.65332656621506	-0.20791162089180115	0.6370883695117382	0.4227284501678939	0.5633705581989248	0.39571250685428366	-0.8073246309898342	
-0.13540999959975886	-3.276778290981893	8.211282940780293	-0.26520867697045675	0.6567248107327079	0.5339758174704676	0.5565315400900701	0.39633820357844923	-0.8112540530768427	
-0.05148182872950263	-2.811966591172134	7.770514449431439	-0.30674458252114595	0.6766899006455657	0.6223913808250775	0.5494838366611484	0.39686864117056414	-0.8150935118621742	
0.07475190515278486	-2.2998474779789	7.354596772823295	-0.3329940513878261	0.68933832194141	0.6857725270293934	0.5423044642710236	0.397386188389038	-0.8190099633051096	
0.23400521677588296	-1.775684416131985	6.982714316189094	-0.3451091785325961	0.6861259681817973	0.7240118460759787	0.5351515466823314	0.3980344262419686	-0.8230195924249096	
0.39443883293155346	-1.2666009481957847	6.6728779494697	-0.3447840630062564	0.6615615048417363	0.7392397174095168	0.5281833016769337	0.3989478471496661	-0.8269752575961248	
0.5252952180833413	-0.8008757776831583	6.448756417867763	-0.33341196464087286	0.6154715969436948	0.7336838524254601	0.5214560941303235	0.4000041104393479	-0.8308824478863877	
0.6086002013676082	-0.40433349270774466	6.324241968134609	-0.31328398959644765	0.5504458449311289	0.7109628520809901	0.5152826459468822	0.4014149764905517	-0.8340129605629507	
0.6436326781784745	-0.09923427599542813	6.30025764915115	-0.2864886091813107	0.47723368761769086	0.6710099525121991	0.5096778774792354	0.4026295081853439	-0.8363106491872445	
0.6352854555888737	0.09391420655314484	6.366990685328737	-0.25473578104618483	0.4065514322824062	0.6104744023687	0.5048468728395407	0.40339091880494216	-0.8382571310201914	
0.5901704385889766	0.16305625828813278	6.502946636625872	-0.21937974295613535	0.34598895898368753	0.5306634765825695	0.5008331301850225	0.40390492836839953	-0.8403596600780763	
0.5230824655133247	0.11258876073518098	6.681163399595059	-0.18105445517791555	0.2999824462397345	0.43975184787256383	0.49755002237340923	0.40432501691269646	-0.8423809225982929	
0.45919262729518856	-0.039161405868696174	6.882639211648298	-0.13971420864580736	0.26929827217115715	0.3449015688888775	0.49517889992368497	0.40471286280173646	-0.8434288180810512	
0.41561590116100433	-0.2751820957537172	7.09762784383118	-0.09622237139190966	0.25440947734223107	0.24884322194065256	0.49293844637256584	0.40540615836737026	-0.8443252694911214	
0.398413218064641	-0.5797905870107457	7.319085065261401	-0.05101626654575554	0.25363062969867267	0.15827285812565328	0.4912847052275901	0.40579386410058005	-0.8448972330972414	
0.42188819143280687	-0.9289397861490336	7.536749785512259	-0.005588430524573299	0.26362228934762544	0.08038109639700687	0.48981119065602596	0.40594626554996893	-0.8455267460129365	
0.5071719159143417	-1.2995314870046284	7.744607156616352	0.03775661603986229	0.2796919365433506	0.015411361254161563	0.4879642226538476	0.40631960200907896	-0.8464714176232963	
0.6522114589435317	-1.6866683822233501	7.94290863040802	0.07737320208952582	0.29603457030577357	-0.040512694958606155	0.4861477431284114	0.40673114638777386	-0.8471379345777545	
0.8174726298393509	-2.099024082281216	8.128325997393503	0.11236911942195538	0.3078223744731583	-0.08386075102731885	0.4841397053435411	0.4070192065788838	-0.8478220285389614	
0.9946322727886913	-2.521460013480542	8.307640458257797	0.1414775372997305	0.3151586076676064	-0.11015231609951011	0.482066850545996	0.407464283762348	-0.8483346354962918	
1.1853885115031955	-2.9268259068396243	8.492162710368422	0.1642630436582544	0.3217602081631106	-0.11932500476135875	0.4796907344796423	0.4085780274185087	-0.8488345899191735	
1.3916903796940328	-3.289498060776573	8.686079155687864	0.18186001685884923	0.33151657234858695	-0.11399305279922063	0.47719562137577565	0.41024838464509467	-0.8495443099680577	
1.6073218984424011	-3.5913016803363194	8.887913042677404	0.19603849780364185	0.34573113582079995	-0.09349883937600462	0.47490222051600256	0.41188970168884226	-0.8505454915193152	
1.819543333611804	-3.819511880678599	9.09197205077114	0.20768104171581436	0.3629749221924821	-0.05349153631667308	0.47252034181383534	0.41338288035772736	-0.8516822312642095	
2.0236766341439596	-3.9631274257219697	9.273705873465905	0.21662995281459352	0.37888585268017516	0.0041714163989122425	0.46982497150154534	0.4152610220520878	-0.8523698096751796	
2.184998331933253	-4.024840907985821	9.392300731572718	0.22311278580824886	0.3766796489472215	0.06854518000281108	0.46676822281296865	0.4174362666923696	-0.8531724704937328	
2.262180136286498	-4.019652764803251	9.43418693119565	0.2257141479903078	0.33197808466454065	0.1310097136395385	0.46412112136070055	0.4198932069457375	-0.8534629178224176	
2.2562661878092953	-3.9865103503866237	9.437481952015537	0.22032442223574367	0.23393312806347527	0.18840421830002907	0.4621934675643494	0.4225524236665793	-0.8530122668342517	
2.21718746252871	-3.9692006668610813	9.472559197550956	0.2032041055527833	0.09435175407470667	0.239545365139536	0.4608526319379261	0.42522761367284295	-0.8523608820010466	
2.1877392075104334	-3.9816115809662636	9.594202714289667	0.17452757274350095	-0.06336521617555346	0.28030860830537824	0.460548608244992	0.42789812566238156	-0.8512529490739458	
2.140340068652886	-4.017852395007629	9.811289049428096	0.13624983595260898	-0.21844123889900469	0.30189445693734784	0.46136062002240896	0.43042161168539905	-0.8494490521086493	
2.035205247811212	-4.07605686931506	10.116176122808907	0.08946545951648227	-0.35318099228328526	0.30060930072847514	0.4630987924345201	0.4324839879716392	-0.8471076631511909	
1.8601059435066116	-4.134997230450201	10.48579737197163	0.03591971482938563	-0.45461682249006385	0.27918046287638565	0.4655847380361142	0.4339859202581846	-0.8449235014052645	
1.633447336528826	-4.166028656571702	10.902571749003101	-0.0232447571688153	-0.5170770167343626	0.24037139422281129	0.4685254975194416	0.43479773812181827	-0.8430164387288415	
1.382911456784331	-4.154133048037254	11.354984270765275	-0.08716333075042183	-0.5404706059834021	0.18930605085683788	0.471464540999147	0.43487428479110896	-0.8411411270323873	
1.1250746656319954	-4.0859072088394255	11.812743958131646	-0.1526262272155545	-0.5264255406508755	0.1425686208699415	0.4741503683342131	0.4345921168335295	-0.8397384752608287	
0.8720013935520163	-3.915034940568992	12.240983425778595	-0.21578603820679357	-0.4796707212143838	0.12005720115903112	0.4767689444987328	0.4338454554839919	-0.8384290316953751	
0.6365834422794258	-3.606393764631166	12.633863520058153	-0.2746839125636391	-0.40281225416458905	0.12705133800578175	0.4786062255012447	0.43252725398517605	-0.838184538337158	
0.3920458719904902	-3.1626620844781135	12.985005238533116	-0.3296239420820926	-0.31371261799265376	0.1561819955578885	0.47968937013682866	0.4308824952767928	-0.8388520042541626	
0.12513217445991623	-2.6213217831028244	13.295807911939335	-0.3811245455287904	-0.23002527821086155	0.19306141648014846	0.4803924553313893	0.4290310355887176	-0.8397251724935936	
-0.12352526677098041	-2.0362839382455316	13.589192913530317	-0.42865427245690824	-0.15414431590373134	0.22028711700646358	0.4804735201910462	0.42665778206183363	-0.8410166028537025	
