-2.917194141569736	2.176362534948551	12.759677979079713	0.3683576460973833	-0.4245457711774101	0.277047493563959	-0.40533601076028086	-0.18201116467841294	-0.9790544450175556	
-2.838688648536637	2.4383066684781047	12.590634155683464	0.34938457031805975	-0.18264159688853	0.05208184566095827	-0.4039762314649466	-0.17936791752203649	-0.9796564374379658	
-2.6103906587487606	2.490221236599649	12.35024089527088	0.35037668410898815	0.08506112039142583	-0.1980384211311297	-0.4054267721621859	-0.17553256058398398	-0.9797053792632382	
-2.2524889652409796	2.2831122845163594	12.062647924247567	0.3694839665451834	0.34679025772521005	-0.43563886400485574	-0.4096740597353318	-0.17068962525484618	-0.9796630396571756	
-1.7835000401994732	1.81708514637398	11.720305145899195	0.3951465062325358	0.5729023292580948	-0.6361955187522239	-0.4153895747492928	-0.16481238474524543	-0.9786448410527687	
-1.26521629571078	1.1104481269473372	11.340954255000133	0.413900330424024	0.735232279236859	-0.7919225788243927	-0.42272433077161997	-0.1582434862102416	-0.977079076746221	
-0.7799960699387748	0.22433988822545692	10.944168993615996	0.4164096675997827	0.8212301332212613	-0.8871753683524324	-0.4309459842320048	-0.15093693575980244	-0.9749801413455192	
-0.3794807174256469	-0.7336425406851881	10.594428425523956	0.3995906703292385	0.8256340157468657	-0.9035167270712704	-0.4387453745523006	-0.1441890993318028	-0.9726174778942291	
-0.12259554403104657	-1.6663501569880865	10.345289352954074	0.36406584178649354	0.7685884153943624	-0.8449189273536778	-0.4459022081169256	-0.13796867405485752	-0.9701142502823373	
-0.04654334036682548	-2.5278114802056146	10.188679438690267	0.3104898432956395	0.6881927345519767	-0.7294484713687428	-0.45236886652892305	-0.13214578083547587	-0.9678634477949262	
-0.11086402626858023	-3.2838151444855828	10.078884239775174	0.23912471976804467	0.615690999228093	-0.5689503257487084	-0.4579468130244282	-0.12766990239007228	-0.9661916154812484	
-0.22245796849156815	-3.863815271839922	9.971755332330188	0.1524252486720272	0.5661440387656319	-0.372164627531188	-0.4629516920270088	-0.12501909912874723	-0.9644763301975597	
-0.31317151744347854	-4.2000157021149285	9.818781698193566	0.05649984695325306	0.5432996889982871	-0.1577459173382669	-0.46737038357033833	-0.12431237723995099	-0.962225674823524	
-0.3562944191884073	-4.268360122227084	9.58345265184178	-0.040303117869611285	0.5422870820863872	0.054627478752141384	-0.4719842536086992	-0.1252249402923596	-0.9597638584374514	
-0.3350454019344014	-4.083796065696654	9.288419920785337	-0.1299757668869529	0.5517292065236925	0.24902361183879843	-0.47645134895370556	-0.12790347765511506	-0.9572622151137752	
-0.2753518543454724	-3.708449102208806	8.960482881901154	-0.2079902415754438	0.5677956572361911	0.4111291942853556	-0.4805711760311624	-0.13171847315226878	-0.9549030946427991	
-0.20537742582958698	-3.199279340110754	8.594226118521423	-0.27100569331465085	0.5918829251865974	0.5334146482051726	-0.4844505338186308	-0.13652730516957887	-0.9522933171973982	
-0.11968216008987481	-2.6018477822613737	8.203045544850697	-0.3158460106234424	0.6177919008066209	0.616347704808364	-0.4881138578530287	-0.14220854501917954	-0.9489950304021718	
0.0031258805733852804	-1.9699768082493463	7.834402668963193	-0.34155793292794284	0.6335543937236217	0.6634805385201779	-0.49176130078002483	-0.14809841106676053	-0.9454735526762125	
0.1710476894379284	-1.3456697676887892	7.507280982415415	-0.3496495995654448	0.633705508086171	0.6772037407734358	-0.4956200211701097	-0.1543595074424312	-0.942379439889802	
0.36206126943018185	-0.7665221446718804	7.2305941133561245	-0.3418141715574946	0.61314159462783	0.6569003334369053	-0.49911859791640434	-0.16049794514275806	-0.9395080609683558	
0.5343647071597948	-0.27123658803936523	7.013851881888172	-0.3203281106327251	0.5708048580310873	0.6078466562797252	-0.5026765491211584	-0.16601174943749133	-0.9366493879461097	
0.6591322921636276	0.1156786092313734	6.876264800563092	-0.286939638968298	0.5107389139500118	0.5380081621523777	-0.5060085230838717	-0.17088447796624287	-0.934224583726538	
0.7219482508601215	0.371465106743775	6.834783250390519	-0.2442370997158283	0.441728638597256	0.4521954425688778	-0.5088127642089795	-0.17497236155096452	-0.9324525556253821	
0.7167311728639854	0.4751590198979809	6.887071445208249	-0.1946901386990522	0.37621949218422296	0.3532648140389766	-0.5114179220816719	-0.17783655283381228	-0.930812754662775	
0.655679901272695	0.42067278933415964	7.009885331999593	-0.14080181605027467	0.32554132697155014	0.2452519963059223	-0.5140538636578119	-0.17965264241799667	-0.9291396000085419	
0.5731523413511097	0.22333862878158153	7.169713077679611	-0.08614898651377431	0.2950744850944259	0.13326833797119544	-0.5165406980887752	-0.1810417965160798	-0.9279500350726829	
0.5026288159031831	-0.08568055814770917	7.332160978317629	-0.03302634499002347	0.2845610226728136	0.0234136643212276	-0.5192248010319575	-0.18131092451549158	-0.9267079547409902	
0.46951208047138754	-0.4786369525518801	7.4764052630615625	0.016476720251055205	0.2869631061050962	-0.07540563616107823	-0.5224491182794203	-0.18023182890331205	-0.9253412402604461	
0.488992058499121	-0.9182469406179701	7.602265884480065	0.05990147134426434	0.2930104592002369	-0.15426821857619746	-0.5254268856670782	-0.1789937358756306	-0.9238450340643177	
0.5780160522042335	-1.362762794502944	7.706805890930381	0.09408656481588497	0.29651103959288366	-0.21498036401087928	-0.5284529698169245	-0.17754873162126278	-0.9225608203388107	
0.7177740758565574	-1.8002137577070052	7.798494188319222	0.11774443272980305	0.2905907917697253	-0.2604061512569543	-0.5314798741561346	-0.17539557122242136	-0.9217489804890019	
0.87007542862332	-2.225486447015333	7.8924500791364265	0.1316175430621289	0.2713806214711544	-0.28621807565296004	-0.5340600780417358	-0.1728498428332655	-0.921267132055529	
1.0202989148138646	-2.6149244927739086	7.995125812238321	0.13692349296950143	0.24285776919258623	-0.2904723907657294	-0.5363583912517118	-0.17037199273171102	-0.9208247903199659	
1.1662038357575446	-2.9571479701896686	8.116303106972987	0.1358235000564385	0.21237584239642265	-0.2805799934266305	-0.5381189941373852	-0.1679579837908719	-0.9202781174526693	
1.3141904509381084	-3.241698405707926	8.261713229538042	0.13160878168796317	0.19051171050926846	-0.2584264753973949	-0.5394214896637924	-0.16568037797166757	-0.9197668725607385	
1.4717539121063807	-3.456474455147843	8.421181942666562	0.1286318751653131	0.18211986829881352	-0.2247093246320075	-0.5408223502542744	-0.16334701258852594	-0.9193291669820166	
1.6299786049286678	-3.598333517957733	8.58504455840095	0.1295915577363845	0.18652483449671817	-0.17785573969366972	-0.5422207435734505	-0.16126532285466064	-0.9184457346886629	
1.7730299181285172	-3.66960637597222	8.737455987962493	0.13504220179746074	0.19668721324265043	-0.11737966525053695	-0.5438279124955422	-0.15977973246780697	-0.9174862711315097	
1.8968873724740631	-3.679929855243031	8.871514015300091	0.14462489661939115	0.20492568022877924	-0.047634084338365745	-0.5460082409673676	-0.15878124254443232	-0.9167037223416223	
1.9982907044702887	-3.6468687485534326	8.997210148378368	0.1574797745127697	0.20471679538357232	0.025041913602102284	-0.5483992189197079	-0.15800244918889	-0.9156986886950036	
2.0544618967258024	-3.5865638770164945	9.114254428677802	0.1712135327186812	0.18717807509216122	0.09738751172938682	-0.5502025411480381	-0.15739668387392633	-0.9148454716743785	
2.045725495104173	-3.5112338923827564	9.20691497167656	0.1810790641627662	0.14438085967352668	0.16722027059377215	-0.5510437124310137	-0.15698315490986553	-0.9146561591771983	
1.9861142811373453	-3.44213845306963	9.303913960949362	0.18105116213313818	0.07043301040531666	0.22958000097689382	-0.5510821907041681	-0.15693730272215317	-0.9144460817464664	
1.9125685937016181	-3.3978744437975825	9.451951417406208	0.16770456211064416	-0.026746098496469677	0.27910539748275787	-0.5503715049989619	-0.15755933853433793	-0.9144537713316107	
1.8475671609227222	-3.3786733835215683	9.678595766146035	0.14108651754846394	-0.1374313827978384	0.30772313874999274	-0.5484750729889563	-0.15832525571400835	-0.9155674242731515	
1.7869135534895713	-3.391057527642261	10.010437440107554	0.10334375900932441	-0.24662642529281542	0.30865900516688266	-0.5455761737076756	-0.1589798611798735	-0.9173832938574855	
1.7110202058266724	-3.441506553413723	10.456615176029159	0.0560564466383961	-0.3327314053179451	0.28411690619301344	-0.5424963721229077	-0.15986697631233215	-0.919047407107566	
1.598372572143366	-3.506496641441743	10.969628942524105	-0.0001707017340333039	-0.38176698237374934	0.24276518682636328	-0.5395769764201552	-0.16102692824993284	-0.9207179302199414	
1.4430075821333392	-3.5452361030344033	11.481566873375659	-0.06252212735533252	-0.396764671212561	0.19080504869793372	-0.5365588369029035	-0.16212218463041886	-0.9224597979206021	
1.2763650675882614	-3.5287820985950535	11.974315558508858	-0.1250470527569876	-0.3850888222631794	0.1393848144130876	-0.5333005829703773	-0.1629701245934941	-0.9241912898368839	
1.1229378857211914	-3.422464862033128	12.417458287698105	-0.18286663528776043	-0.3457811143125256	0.10835160433054365	-0.5302288000679597	-0.16471171521577913	-0.9257856990100425	
0.999069211783942	-3.1821106611442573	12.834600967321741	-0.23340308344642718	-0.29094325249679237	0.11165073392275265	-0.5276645462751864	-0.1669237356170029	-0.9271231294202856	
0.8624198469564764	-2.7988687370661296	13.255275803116454	-0.27874658734883817	-0.23507218911479905	0.14105596804267181	-0.5255626341978678	-0.16922123518749715	-0.9280030645959949	
0.6602765264970007	-2.3104465704452015	13.662519142207472	-0.31985002907989074	-0.1820514794674602	0.16274811462608244	-0.5235910422647352	-0.17218390292104688	-0.928483963278764	
0.40985011786595327	-1.7731253879811053	14.011784749469667	-0.3546513695872895	-0.12052332587816493	0.14870580669920108	-0.5219387463365105	-0.17596314675627028	-0.9288002682640631	
0.18686869086588787	-1.2417519160783383	14.263837513774524	-0.38330881721293114	-0.02545693135700844	0.10307515570140263	-0.5218851416093336	-0.1796236072821704	-0.9288858973725905	
