-2.6927160064200804	2.106881459723159	12.994134606271992	0.4504690737594993	-0.18723771819150178	0.08584590022059162	0.5961360953103854	0.3827576710572655	-0.7962745617331464	
-2.4784886755789595	2.0201437517193024	13.017118216385363	0.4194251320827119	0.053133992298455696	-0.1473643429782128	0.596586320835676	0.38487096229800505	-0.7954166752181754	
-2.1105174094689794	1.704854655608505	12.90360573916194	0.39329339424941945	0.2973960423270323	-0.37806012028264224	0.5955853913114605	0.3861158874270648	-0.7957673173915281	
-1.636449813637895	1.1711537146237898	12.610923974254039	0.36700856047167296	0.5113084020513685	-0.5808173411353263	0.5940591074413288	0.3863887388217599	-0.797246866932884	
-1.1273130130630582	0.46037831977357174	12.18025679840047	0.33611013994448163	0.6564894027240638	-0.7275427928854269	0.5925416988637975	0.3856110038992127	-0.7993985778128011	
-0.651781048631555	-0.35471406005450773	11.722423088882728	0.2965485750683033	0.7186559846403683	-0.8037813572732367	0.590522825770605	0.3839699080069561	-0.8014124832891338	
-0.3067894678455451	-1.2043518176211554	11.322152483781027	0.24463672104664844	0.7119566049342665	-0.8109858013247881	0.5890546861297034	0.3818197082558504	-0.8039053517577606	
-0.15214166824994596	-2.014574963940704	10.98777443704247	0.18026490129869482	0.665943068723518	-0.7493801502635745	0.5869588559295857	0.3796614781654044	-0.8062265836182343	
-0.12729472378607776	-2.7145073129400297	10.716128523315327	0.10318835582974395	0.6149309551316026	-0.6336366461673986	0.5851733402494238	0.3775173871132366	-0.8081269170191239	
-0.1478173479612782	-3.254569000134205	10.463915105019742	0.017133762337117164	0.579058304389138	-0.4806546900218641	0.5828395137906323	0.3752769724584514	-0.8104024444555203	
-0.15025110918659285	-3.6013787488171016	10.176624691322596	-0.07238740646776394	0.5593746755029009	-0.3045353920122203	0.5796828222609698	0.3731392587748828	-0.8131653150591063	
-0.11583880579883059	-3.7370904945328265	9.830240044011822	-0.1602002796422336	0.548532398423461	-0.11867535289466029	0.5761786389061944	0.3715806476295949	-0.816102965875008	
-0.06669141671039222	-3.6678736376767285	9.436117130583124	-0.2410702926287235	0.5427094929836526	0.06083158151075555	0.5721371419614949	0.3706809293727742	-0.819290536481048	
-0.02698991836883719	-3.4278210993726064	9.015562797192498	-0.30953503212988753	0.5457553468330913	0.21758819199553436	0.5674170647125045	0.36995593497528706	-0.82278142652551	
-0.00559209806975574	-3.069104522455739	8.577252647918067	-0.3607591858888908	0.5655053153043506	0.34644230753540184	0.5615998186993544	0.36952025799780824	-0.8268895555454331	
0.02802871320976357	-2.628657554506448	8.13406122183776	-0.3926289053398862	0.5950326206863568	0.44954892685102454	0.5556274962727322	0.3692240124819219	-0.8311562114903361	
0.10345666290673607	-2.1380705080997218	7.713101190584703	-0.4059624466460967	0.6184217907486329	0.5289643902323092	0.5491981948216691	0.3689854235247022	-0.8354186372711717	
0.22394918048444035	-1.6372093425869252	7.3421846076242	-0.405011845048254	0.6250640001231275	0.5830061597721943	0.5426748344501288	0.3685242113803327	-0.8397804843542253	
0.3658784651421048	-1.1596853674257228	7.037270927471401	-0.3941353349456116	0.6097001760598422	0.6104845868982491	0.5363988999846228	0.3680987294227821	-0.8440140882955309	
0.4931993639041389	-0.7274511671634133	6.8082136663250985	-0.375869496773631	0.5710006294757715	0.6113490795631205	0.5301590384798084	0.36808109892335655	-0.8478485370690977	
0.5753387460540336	-0.3710873677233326	6.666923862870803	-0.3526612366459352	0.5159863936542505	0.5843944960249045	0.5246766983131301	0.36803185669784527	-0.8513423978235927	
0.6000784427261415	-0.1268165840568365	6.613989218289908	-0.3261386997803618	0.4545974064391211	0.5350641669460603	0.5197057527207061	0.3684902479317485	-0.8540900617356753	
0.5852065427027535	0.00017248282791527763	6.633517788207011	-0.297054573947374	0.39533204160969104	0.4723511524529917	0.5148386705433144	0.36879210644610094	-0.8565006506425398	
0.5469455044754479	0.021440865637854106	6.705385144422808	-0.2643676984647613	0.34376227537826365	0.400950445623712	0.5103346506523255	0.36891961995831624	-0.8588894046864123	
0.4966020029056563	-0.049933178882145456	6.808139445062715	-0.22623912317276446	0.303948895269974	0.3241885587832077	0.5068356389110724	0.36887130368002585	-0.8609916277484385	
0.4533013063173611	-0.2010141331826835	6.925773914740487	-0.1818085570752736	0.27809332208878124	0.24751687606106956	0.5041269454133207	0.36823052927220257	-0.8628062514383643	
0.43912516393566736	-0.41897299499232715	7.048367280437864	-0.1325504984311529	0.2649810418168936	0.17754261071234292	0.5015026814688375	0.3671852600246587	-0.8643849197377723	
0.4755499050875495	-0.6854722594074596	7.166466546026697	-0.08210728810397477	0.25919394416604397	0.11796511382160037	0.49904781584383784	0.366761104297621	-0.8653592562796094	
0.593030363135135	-0.9706016533092514	7.2804543107161	-0.03405682500781303	0.25170002209040027	0.06598894919912975	0.4967569437351934	0.3670508254297848	-0.8664636177838453	
0.7515746938764399	-1.2849156328941216	7.406616199396787	0.00975728110946154	0.23486700269682734	0.01809174963213054	0.49499518760005157	0.3673512260505344	-0.8672053955079067	
0.9011317443361242	-1.6294186779401503	7.55444983328423	0.04781938370493448	0.20835073133649953	-0.019635057056881056	0.493578617430628	0.36722507687969336	-0.8679758651604301	
1.0356140314794993	-1.9852326662428508	7.7405399139402435	0.07901140960206376	0.17836920885171684	-0.04470217266048156	0.4926613800823188	0.3671749148836136	-0.8686264825005983	
1.1671984662193466	-2.3330152097604313	7.974682932810617	0.10403683944779406	0.15512882638953135	-0.05934085562410415	0.4919982078298847	0.3676003622452824	-0.8690737240346236	
1.3016169766183525	-2.657100727035139	8.24340200036745	0.12530290751638617	0.14780633626194042	-0.06362795451377817	0.49109643671652103	0.3683244513018995	-0.8697179494283509	
1.4487284316419373	-2.940309562934932	8.527471283889904	0.14512345067113325	0.15906277912314926	-0.05614557941404	0.49012724118421264	0.36936354276815264	-0.8702192455368598	
1.60964041372632	-3.176140331090266	8.818818235778084	0.16461980051625047	0.18525046540752818	-0.03577699728962286	0.4883821722269146	0.3707111191993316	-0.8704973361782877	
1.7744328549899322	-3.360250505795759	9.102378124535658	0.1826086668267589	0.2184550655926526	-0.00110477002077892	0.48638556123641835	0.3721475355824996	-0.8710044260911068	
1.928952529061385	-3.491470848462262	9.354871524350038	0.1974870402618958	0.2471207870965536	0.04534276919292335	0.4839634787155045	0.37427497979964675	-0.8714457444468384	
2.056334675466334	-3.5717712600690863	9.555441929560095	0.20748297808811408	0.2596941519977767	0.09940389739507398	0.4812671779386236	0.37693766800160666	-0.8716462424439129	
2.1229411577091053	-3.6036753072052568	9.679270372634994	0.2104653714658463	0.2373865797680174	0.1547966002261797	0.4786663031191668	0.3796144242905332	-0.8716406363853125	
2.106421972940338	-3.6060037083221004	9.747312922928035	0.2042808647478594	0.16358644327223407	0.20292509141936546	0.47662544469952217	0.3823551924331311	-0.8712539545582922	
2.029568794668453	-3.6069425386367993	9.839793134779681	0.18677314287558813	0.047077417744504226	0.23943339649695466	0.4759375609272443	0.38530019722620795	-0.8703529087939958	
1.9222465051468047	-3.593247702302699	9.976526069264004	0.15660011841027593	-0.08565652711042558	0.2656891780624855	0.47633203384341916	0.38819568564328627	-0.8690751117266065	
1.8250589454880957	-3.5695585144424213	10.19985031437846	0.11855145109501952	-0.2177429961114812	0.26622189324263745	0.4775981254200764	0.3901070303846924	-0.8675051734857357	
1.7181241887294822	-3.5665301676410714	10.512367425816128	0.0768122000485568	-0.3248369172214002	0.23756499748941512	0.47957174832155086	0.39154807110649853	-0.8658490080837348	
1.5596156149589862	-3.5842532957099458	10.84979779989567	0.031291975103539676	-0.39248685007589745	0.18995386043869406	0.4822070849301081	0.39261957618318305	-0.8641127956377825	
1.3581593892860975	-3.5932763070602474	11.161053675510075	-0.018645584822145924	-0.42426226224312596	0.13289743081559527	0.4852665351829621	0.39315655067781136	-0.8623942312689903	
1.1624605987509673	-3.579662673255618	11.447151169659708	-0.070827139949531	-0.42772573111995676	0.0734232725927594	0.4883189247286196	0.3932454622943078	-0.8608392708063735	
1.0044412149963011	-3.538747457415011	11.709239833152171	-0.12215321072755332	-0.40396371716715684	0.0268326929317158	0.49110563602531626	0.392770826438497	-0.8595837478103269	
0.8966265693117325	-3.4186364494088357	11.934387353332038	-0.17121741127798776	-0.3563845399573063	0.01389559963969036	0.49348180429319394	0.39197129894893146	-0.8592438997027972	
0.8105958151309673	-3.176663315175025	12.148908174916624	-0.216604457963544	-0.2961625651713303	0.037941378986134575	0.49541505111140643	0.3904996439227364	-0.8590058417358333	
0.6682770462255629	-2.8162212990439337	12.377446402659137	-0.258987637060172	-0.23766575082499194	0.10093061513933153	0.4963091000984769	0.38920475220788603	-0.8588198477604416	
0.4319372403963236	-2.3318628432917596	12.688224149209583	-0.3024707851113619	-0.1989675575797336	0.17785140482032724	0.4971248011461516	0.38769485054748826	-0.8590270939482979	
0.14613630443917966	-1.7465301991501363	13.120433685618849	-0.3497350184595458	-0.1559655286767002	0.2395861482907814	0.4976200077699914	0.38579414505280085	-0.8597106929295765	
-0.13915491201399488	-1.0656701106391078	13.56567630114786	-0.4008763203300829	-0.07502682954158219	0.27291172494212473	0.49662109110209307	0.3840062698896144	-0.8607853192196536	
-0.436028565612647	-0.19245087644064096	13.780568299107115	-0.4568564847878078	0.0213581257440279	0.26581736444481957	0.4953593928506911	0.38159589697096785	-0.8621913960195815	
