0.3732283373616797	1.1112601925244079	9.748316182151454	0.20763541193264382	-0.14461454286818695	0.7280892068886261	0.4718588035957874	0.025752878174674212	-0.9499555581813923	
0.46954646618812307	1.6056459988667884	9.603169847225379	0.2288933566166545	-0.18721525599338792	0.8393404899958997	0.4730660841766963	0.031103691829317843	-0.9487601142184763	
0.5844957178453281	2.095929062542062	9.513181040370199	0.24911622156464866	-0.21489025723602642	0.9176483981453624	0.4742650079246173	0.03712900295536056	-0.9472370403107208	
0.7084396982182283	2.5651905852251686	9.490781235626972	0.2668884600386275	-0.2283649213596337	0.9558571438057815	0.47567772471112046	0.043770920065393716	-0.9457833002663131	
0.8226107121693053	2.990179617346372	9.545720466674595	0.2804085320795278	-0.23625878547646148	0.9533910507017411	0.47730607476122483	0.05036312837709038	-0.9443438035359872	
0.9155729616205097	3.3434075521374607	9.703418442256044	0.28682476230138804	-0.25015482137289824	0.9179380025169106	0.47897309482273426	0.05650563852531176	-0.9428771734990313	
0.9839951655071415	3.601061150587935	10.003929665468164	0.28538475358128307	-0.2744371820908791	0.8622431356843729	0.48076158066709257	0.06262841143101032	-0.9414650869507517	
1.0260311504572193	3.7534854267768796	10.448822876743861	0.27874550841704965	-0.2974283563139894	0.7945211057484218	0.48277488997909984	0.06897200342067886	-0.9398474719874105	
1.0709413260978968	3.803884836689975	10.96826756588778	0.2707744227958012	-0.2982090853203029	0.7149625622948983	0.4849723350603211	0.07461267013954576	-0.9380679063160686	
1.1566793267228352	3.7488599454473146	11.440709553076102	0.2641676735789412	-0.270247244233017	0.6171855542596962	0.48686601496525994	0.08006903519428603	-0.9365480892160449	
1.2820541710844517	3.5749690146388695	11.764408277380188	0.26149101884419224	-0.22733504063603321	0.4978010097152815	0.488275967053552	0.08459640232844953	-0.9353749619794693	
1.3955111887266702	3.2750046820657652	11.900897396487597	0.2628255452864452	-0.18884167704480337	0.3625337723006118	0.4894922672452422	0.08829309049963176	-0.9345263727677899	
1.4287935041225088	2.865413781089039	11.887274175379789	0.26585864016265487	-0.16630454306636439	0.226037926475971	0.49094378858711557	0.09199840489709842	-0.9339680400958958	
1.3370477746063187	2.387320584510605	11.791397368539082	0.26775145916507115	-0.15628135705244167	0.10621756921333704	0.4923334591408246	0.09533154581512182	-0.9332975820067921	
1.1474659499430462	1.882821284020609	11.650759597159087	0.266994953749279	-0.14451023156422085	0.01580784096183199	0.4933185946475499	0.0978811216385018	-0.9323137979988904	
0.9481559478984838	1.3802874894133748	11.45906562179271	0.26445395014158724	-0.12024758660583201	-0.03984300000305103	0.4943765082671483	0.10041876652238048	-0.931379348806247	
0.7941765599701208	0.9054363823633896	11.199722765859391	0.26258219011958395	-0.0840390796466958	-0.05830424423092533	0.49546809257113356	0.10272708460608564	-0.9304629159237624	
0.6957996456570109	0.4698280220383292	10.872156117398067	0.2630315011342096	-0.039052092527419174	-0.0417383140546241	0.496041321075968	0.1048793448812799	-0.9297120797789467	
0.6362514125297017	0.0743086748089972	10.494315497606616	0.265560367125779	0.008139244311379648	0.009058752777552864	0.496186303798826	0.10681486441241173	-0.9292986471520702	
0.6020223412285185	-0.27674959936525606	10.099907419952533	0.2693022291772717	0.05169311723980982	0.09245963009304697	0.4956894630305125	0.1091054553317261	-0.9294827337550031	
0.5870828398282537	-0.572593497704294	9.71830122535283	0.2725370005330702	0.09103904279327535	0.20426202360892215	0.49410496352632527	0.11238941676437574	-0.9294983055824625	
0.5844907477118126	-0.8098215390141703	9.365592632980512	0.27329829382509974	0.12853520058079862	0.3366212683637908	0.4922513537783223	0.11634254795635394	-0.9294865014338667	
0.5874188931338997	-0.9933091282913155	9.046435304393226	0.2699911312738603	0.1662341691024111	0.47976173523917415	0.4900375433775378	0.12073491571290201	-0.9301172448915849	
0.5941523381432623	-1.1254025875632363	8.760805757405485	0.2610831068836508	0.20525069638935503	0.6241867523952129	0.48643205309683135	0.1259719861754909	-0.930852922213658	
0.6058364608907508	-1.206753338051803	8.510410252829473	0.24505747838895273	0.24651129361177518	0.7611860428757534	0.4825357138248737	0.13179058117619663	-0.9312671550383181	
0.6241319477725572	-1.2431734168105755	8.295553540323493	0.22117206517299975	0.29144629714485026	0.8845792334585987	0.4783694850509726	0.1377941944970687	-0.9318453654342339	
0.6521681397526402	-1.238832053188164	8.11532167024714	0.18969942195391504	0.3379569416894042	0.9912388685625149	0.4741426882468812	0.14377501134452925	-0.932723933710232	
0.6950162501060971	-1.1905832671913024	7.9666640473111885	0.15175312107366684	0.3843127158501521	1.0808035403537894	0.4693745217707913	0.14968738476545262	-0.9336173986855326	
0.7610221701695618	-1.098457878521182	7.847341229914105	0.10903590463008349	0.42743123615555934	1.1535157486380259	0.4641301562503429	0.15567359451378004	-0.9345863006956417	
0.8584195785093178	-0.966026337163022	7.75935207098252	0.06318307286811764	0.46357690929564366	1.2102830559987432	0.4588327457332919	0.16136608127855523	-0.9360408987881443	
0.9856340563255058	-0.7946107340096575	7.702664356619308	0.016302834602883648	0.4894174480552162	1.2523506837291434	0.4531155524053454	0.16664061986504797	-0.9382781881687532	
1.1334360109649189	-0.5953650020088493	7.677066721447238	-0.028950784472861646	0.5021542868849629	1.2793650532249259	0.4466664992901048	0.17152652943847727	-0.9405005924380739	
1.2942021694085808	-0.3852547044309767	7.686017070565857	-0.07011712675773459	0.49977030370326575	1.2903376182818738	0.4401044630022921	0.1756867429934778	-0.941968610216091	
1.4600723114334242	-0.16485143566682514	7.72926789728546	-0.10485915666572296	0.48126082177798357	1.2856406952972697	0.4335213692945085	0.17969986960341292	-0.9439240170276046	
1.6248370615348096	0.04146028814088226	7.813864477027049	-0.1313642494428425	0.4478737280654833	1.2623959770880968	0.4270548748301632	0.1838413913804034	-0.9454128727554512	
1.7814998877282753	0.2312825298012206	7.942402796422532	-0.14790762211729405	0.4045465176594526	1.222250046753674	0.421025999351679	0.18741698002616594	-0.946869146843493	
1.9249554716981023	0.3926819048327573	8.112345298307453	-0.1540470317717829	0.3562054770788699	1.165592858892062	0.41546280459403734	0.19052370380192044	-0.9485463789316737	
2.051749865951219	0.5235572784297262	8.317273696398049	-0.14990567295084514	0.3083403644050225	1.093931180322136	0.41023301365100584	0.1934232752007686	-0.9499564384553165	
2.1621294745746678	0.621856466902366	8.549073973544552	-0.13593528160179522	0.26598766910753996	1.0099155687688244	0.4057331066147595	0.19582249720932715	-0.9510022405206577	
2.2584789835287125	0.6789084879085634	8.794146688441785	-0.11306243898205857	0.233537640684476	0.9167349315659463	0.40196940393376435	0.19779962742670365	-0.951935497690386	
2.343519680082127	0.6920752077450926	9.031786959738591	-0.08265708624462495	0.21345392334259755	0.8191569433930704	0.39846167785394304	0.2000476057623012	-0.9528315461647734	
2.4184302228868355	0.6609447101538323	9.243493782270361	-0.04694494374448522	0.2031943296903619	0.723231180073778	0.3954433987478753	0.20259348067848998	-0.953689742080625	
2.476329374839671	0.5879041958640384	9.422358072137072	-0.009232575486655225	0.19820861573994877	0.6357343451448257	0.39259062147782814	0.20498100388190485	-0.9540280597445168	
2.51735429744692	0.4899665644028713	9.577263890829434	0.027288452736062237	0.19515790625200283	0.5612074117384586	0.390326361284729	0.2072185773197038	-0.954125116052918	
2.544622556837538	0.38159746096244757	9.71950112677279	0.05869400419753645	0.19312866561203731	0.5005329558798052	0.38769022529666247	0.20956038268874871	-0.9543016545402074	
2.5630268889035914	0.27779438375606097	9.859690483888336	0.08172757826418389	0.19062494254381496	0.4517504856718355	0.38527735191686735	0.21202979440188355	-0.9546335706805142	
2.5771561577579685	0.19449807275659384	10.008718711745717	0.09327562103669965	0.18719682857640654	0.4117549552516942	0.38296125721363256	0.2144423253357224	-0.9549292972824133	
2.5857830007483917	0.14221843530362513	10.166284985993343	0.09176846888755313	0.18522915760376965	0.37502359165858884	0.3805988129356453	0.216734423488345	-0.9553346920465884	
2.5853033752000045	0.1260119440964876	10.323851542609713	0.07823631406383688	0.18810843111743578	0.3345111998120354	0.37837500929559836	0.21874376846736598	-0.9559878259948703	
2.5811931698460104	0.1453121561158109	10.475634341275606	0.05523763609927003	0.19780219186218598	0.2860669411684671	0.3756982816990801	0.22030912680355189	-0.9564323859824458	
2.5851443119437487	0.18857654988823813	10.612235462825117	0.026602502594101702	0.2137567528963091	0.23008695465838683	0.37355887599301524	0.2218122101161562	-0.9567854032774326	
2.5961223233717243	0.24563270655868907	10.735501244526214	-0.004089798337600273	0.23125908582728255	0.17078631711531886	0.3712266196944212	0.22263575248720188	-0.957690205686731	
2.607046212368378	0.30842536320516717	10.854015778176828	-0.03517788694007961	0.24490468507169963	0.11291890373871769	0.3686020439034515	0.2224521185323587	-0.958959059971767	
2.606343334104435	0.38667269508095886	10.994446012783705	-0.06663900291927564	0.24921459620697722	0.059297326172743	0.36614492240862184	0.22175813211680254	-0.960430907892454	
2.5687259324444742	0.5039285603015681	11.189534005627612	-0.10149373532208945	0.24233536028393335	0.008533425463191682	0.3645066901600545	0.2209914158081274	-0.961784537562286	
2.463458833735432	0.6842034955917994	11.457779876613168	-0.14348212415906672	0.2252064687762789	-0.044236154198854925	0.3632477209227054	0.21990473800823843	-0.9629162744748104	
2.265055680330692	0.9509673655841653	11.791419511556406	-0.19387318282599333	0.20039214281990836	-0.0997040135581244	0.3617830291746168	0.21844620097520245	-0.9639839396666058	
1.9841425398350536	1.3207609574500243	12.141838770897085	-0.24871218801968042	0.17800631357173186	-0.1525929420958807	0.36044629236046033	0.2167136291206261	-0.9650748667165059	
1.6918656370162135	1.7910178999280297	12.417902226157384	-0.29808461914556206	0.17925974665349922	-0.19926434892900816	0.35912708113590436	0.21363979036551559	-0.9664348886044857	
