1.1397684506060493	3.6014297696529147	11.841702276470233	0.2732456629470252	-0.3095648471808993	0.4259835826532666	0.4833319164186805	0.12262701876622739	-0.9209480032761738	
1.2350590543901243	3.3532599496657096	12.042089056844535	0.2635964462506863	-0.24920697176492135	0.3001844499762832	0.48554643584002505	0.12575231481962332	-0.9196308978046039	
1.3359253301633554	2.9744679656173	12.068348088329518	0.2576952955127615	-0.18823787463993075	0.174080008287135	0.4875238811521526	0.12809506242328983	-0.9184238855299521	
1.3696939402498882	2.5022518222932693	11.946550620252971	0.253857159512353	-0.14090805310648208	0.05006457619015068	0.4892887571844978	0.13048013070511005	-0.917554486040321	
1.2812896589066547	1.9773722897305996	11.762910370904763	0.2489976251247169	-0.11261221084513845	-0.061904775655370274	0.49082557803379095	0.13276356247855392	-0.9168804281975506	
1.082789315615782	1.432559066022069	11.600126431097097	0.24009047467102146	-0.09536598955349239	-0.14358593331259795	0.4921145468025407	0.13450799296953198	-0.915839578983742	
0.8474636851382186	0.9009915897803906	11.477114887473371	0.22730419828279244	-0.07383610468419816	-0.17872943610450584	0.49300994842501067	0.13592503408009554	-0.9147446487085318	
0.6582679968641709	0.4170320790091272	11.356096644874661	0.21415943047072697	-0.03410037087004335	-0.16349010385857796	0.4933345719035397	0.13748331960426782	-0.9142182543674894	
0.5570025508574429	-0.005518735380142114	11.183427083469436	0.2041052456851056	0.02872333753043334	-0.10580774562997683	0.4930273256121639	0.13926426725436122	-0.9138935009123872	
0.541785245904124	-0.3761574821378555	10.921784921044747	0.19900119055047188	0.10545387727524852	-0.014850634121611292	0.4918747046227729	0.14110382389772594	-0.9136684830302972	
0.5797469394386949	-0.7003244671888944	10.58669152725018	0.1984580947945785	0.18087631221138759	0.10381704994955308	0.4895936319154834	0.1432680849376579	-0.9136890739866177	
0.6335666210647641	-0.978550783210884	10.21505207950764	0.1998536969772845	0.2462503833607216	0.2457375491444852	0.48663656464373517	0.1456403825363578	-0.9138958003885196	
0.6924965609342165	-1.2004305692118895	9.85053268311717	0.20087953213734394	0.29902663708540417	0.40574064440550833	0.48304415765813263	0.14846366952209944	-0.9146650452960434	
0.7483375187811852	-1.3613657315244811	9.521802879058674	0.2004964684189141	0.34132639350491667	0.5760510337520429	0.47897458284928757	0.15256692108087277	-0.9155491264898481	
0.7938534946736109	-1.4613605385300945	9.23798157345297	0.1974637036464946	0.37653074340459325	0.7474911895514026	0.47449343299325053	0.15785202960544553	-0.9164416034386247	
0.8284962782611968	-1.5030198898805796	9.001725474087706	0.18998945691885	0.40695619160767854	0.9100871173158125	0.469329281223834	0.16356759922583003	-0.9180309508342455	
0.8548879200566699	-1.4928408083423776	8.81338927213757	0.1767055022586295	0.4343798556064685	1.055528715108073	0.4634361917768428	0.1695621497967686	-0.9201992595429336	
0.8799239324655477	-1.4364045216412817	8.66566084574374	0.15702722272644795	0.46072427467039095	1.1799614573581851	0.45707936284218625	0.17582249769997726	-0.9222046655582775	
0.9116785358585757	-1.343048078552421	8.54872455596343	0.13125866113800205	0.48734363465706265	1.280301434713902	0.450353320319143	0.18208106056620688	-0.9245397115033406	
0.9555346002311017	-1.2244048388717943	8.447773606379421	0.10034970727469483	0.5141493781925996	1.3570728980975941	0.44389242489293745	0.18837085644304474	-0.9268924955007429	
1.0142006634500775	-1.0816012760550406	8.355742953446262	0.06567066820103509	0.5384501885954263	1.4121303962669287	0.4370984064262558	0.19464760031697947	-0.9290750379320305	
1.0891864077827174	-0.9209132859810069	8.272279390188102	0.028511369784526345	0.5570007029035619	1.4459786060919042	0.4298566109352988	0.2005107099645764	-0.9313805100608084	
1.1798096489995562	-0.7446519064805986	8.198381030307104	-0.009747180966820916	0.5673877718054674	1.4590941005625417	0.4223727184047704	0.20599646245497386	-0.9334569894411684	
1.2733396775902743	-0.5606759330038523	8.13688939202835	-0.04686085727917654	0.5679227982169731	1.4534546307208869	0.41455343512563153	0.21108245508786455	-0.9353337883806405	
1.360167171592333	-0.3793958493811807	8.090993373447235	-0.07991436940475931	0.5578212801557951	1.4317283841027302	0.4067384592700453	0.2154773696071485	-0.9376534096944423	
1.4436057348697229	-0.20413024568650112	8.06180945060932	-0.106157679728743	0.5371246505043127	1.3956298685889064	0.3994820235480698	0.21944773772092188	-0.9401654468729066	
1.5132691136983796	-0.05014205164695089	8.054037261089897	-0.12321726884239835	0.5064812168333627	1.3467234486123676	0.3923473783644451	0.2232135534592322	-0.9423755655678218	
1.5684318064767642	0.07839191907816564	8.073324039349556	-0.12963855878136576	0.4692993657976061	1.28919033333665	0.38571133440043515	0.22607867304579785	-0.9445296990480667	
1.6179329417247585	0.17205904091805238	8.105203291689559	-0.12458482992241597	0.42813149523990807	1.2255897175891393	0.3792677766418688	0.22885416953376006	-0.9463106424902177	
1.6620978616420843	0.22465272348754273	8.151810387787474	-0.10906788383267244	0.3837666972452578	1.1603749912856838	0.37346681227000406	0.23179785169210182	-0.9480145295264423	
1.6996893627478478	0.23727353374972876	8.212737203258817	-0.08464563903154497	0.34027657815699874	1.0965135902847094	0.3683843944489899	0.23486227807741214	-0.9493245935913689	
1.73754639444426	0.21359724517134357	8.283189026522832	-0.05363308996532491	0.3010934913173842	1.037103104816376	0.36338571789677243	0.23775554989988587	-0.950029773359054	
1.7829852392557293	0.15917241860046394	8.365754291788244	-0.019536192158922383	0.26772450222051325	0.9853176062625936	0.35838975859826	0.24062263005365306	-0.9507416939191807	
1.835277538798598	0.08119625531068904	8.465444063470345	0.013860483549102109	0.2417516820615576	0.9426344749849879	0.3538263571297067	0.24419088330642383	-0.9517204368430713	
1.8935480502805409	-0.012762250609800062	8.584612230593654	0.043362557835631345	0.2236512251106385	0.9109738485846178	0.34944156016627087	0.24816387776238696	-0.9526078332914948	
1.9638795319154432	-0.10849958103566112	8.726127190848683	0.06692681370231984	0.2151357843481665	0.8909831807769146	0.34513585377824685	0.25161487992861675	-0.9537847190360849	
2.0468494604332337	-0.19235562441694054	8.87699232705691	0.08462120890622049	0.21580622697531554	0.8782476469341344	0.34141330382302787	0.2548980099959475	-0.954997093711576	
2.1378739373419795	-0.2595881695537169	9.019524270470486	0.09683904533349494	0.2224683858262738	0.8678994931525591	0.3377725404207079	0.2581956989373771	-0.955621671052565	
2.227587495738564	-0.30903603856243944	9.141427609028707	0.10406792833488016	0.22869875206278203	0.8549861486193858	0.3341729341099049	0.2612915313318639	-0.9560246058085403	
2.304778088522933	-0.33974385990913336	9.253296069044728	0.10581636492050943	0.22699589859924904	0.8359855525677734	0.3307078950517723	0.2642357324865091	-0.9560515574447326	
2.363849389987058	-0.34970327051734296	9.384436789528943	0.10167737278383852	0.2135525104598948	0.8073453644008933	0.3273617385219465	0.2670597043573646	-0.9558164295652956	
2.4035418652034717	-0.33821334962435945	9.557782674467452	0.09206424661781752	0.19145182752657397	0.7659889185812205	0.3241637131411193	0.2697690179197	-0.9559949577574378	
2.432280255112105	-0.3066907877112984	9.779739658358396	0.07778110465749764	0.1681160791369955	0.712170488719671	0.3209895328444916	0.2726994206435305	-0.9563831145051912	
2.4739046134448652	-0.25330884770464296	10.043649639344641	0.06082647206592154	0.14976704371362998	0.6468180165624676	0.31795262907311206	0.2757122141679461	-0.9568018075532947	
2.5169920240595762	-0.17692775948534065	10.31307741994832	0.04282478229573768	0.1393951806859167	0.5696948137368391	0.31543175576025984	0.2781775691225211	-0.9570114868869521	
2.5362320640398734	-0.07786424302263005	10.56140643907007	0.024455485382336804	0.13176322166876056	0.4837747624339889	0.312903513299987	0.2802561342430456	-0.9574758975245012	
2.524333570087096	0.05871300059225443	10.790926356960119	0.0033955961421422197	0.11966423281559252	0.39829469048252086	0.31086826743124824	0.28196626416035203	-0.9579097450371266	
2.4784798536557298	0.24871519358297708	11.046674527921176	-0.024925834607639277	0.10017826564371353	0.32114326389703357	0.30939939488799634	0.2832070549083207	-0.9584451662080118	
2.3864788230478533	0.520000691675272	11.374538647508986	-0.06510459767380278	0.07649065864797035	0.2573822725642182	0.30846585071997124	0.2838336983431919	-0.9591530651510226	
2.2385226663651965	0.8994443348912642	11.778341619168497	-0.11799156261883914	0.05439707846665318	0.21081230486049513	0.3082405627331401	0.28359386811153975	-0.959584113662212	
2.0507028574258377	1.3942132787174009	12.213452734655343	-0.1770588306151965	0.04341450213743442	0.18106219218750105	0.30825382153112046	0.2825030148441837	-0.9598150334194061	
1.8681154815120837	2.0118027921603927	12.601494737389949	-0.22955904996712978	0.06128741204158697	0.1621226978116334	0.30760236200347346	0.28113331257966073	-0.9607749959676604	
