-2.696275346069737	-0.8036452230849241	8.552032889872883	-0.19953808365172354	-0.6243474412379679	-0.028223504691283936	-0.35661639123520106	-0.34251774058667733	-0.9486287076984491	
-2.507611894437834	-0.6333379415896219	8.944999463351326	-0.23648531108418222	-0.5874843839517686	-0.07799929571868573	-0.3519410512458725	-0.34435077375087203	-0.9500937103808553	
-2.1982206198845136	-0.45542927728968613	9.19610581345897	-0.2524501095832216	-0.5036639315820295	-0.10510672950353592	-0.34789982330289887	-0.3463248289470238	-0.9514525045560668	
-1.8049110882066444	-0.3055977563434904	9.27454752434649	-0.24577540885661583	-0.4096494160787049	-0.10438816329518882	-0.3445905740604753	-0.34798249283162863	-0.9525360133094346	
-1.3691519372623495	-0.2054658350109322	9.199331532251712	-0.21822565486198317	-0.3360640574687889	-0.07962174456547083	-0.3416184167759574	-0.34947184555366695	-0.9529276343148146	
-0.9441233338483241	-0.15825342809507845	9.015758109591845	-0.17459234849599686	-0.29892563777377423	-0.0435912081400917	-0.33904560702404446	-0.35067217149595176	-0.9533213366071477	
-0.5773766856772891	-0.1499201030558392	8.781331355017969	-0.12205980355805378	-0.29869542116164277	-0.014676777704363394	-0.3363977270783673	-0.35141266115438285	-0.9537468410077319	
-0.3074242231609178	-0.16830942333143262	8.560956104580274	-0.06838360195885086	-0.3246047786627004	-0.011460509580960577	-0.33344693805474024	-0.35164438762013456	-0.9541089621654957	
-0.16787668516882662	-0.2177146792432987	8.402246064140696	-0.020220219327983208	-0.3619641097489544	-0.045599565841078535	-0.33048963571663675	-0.351539677034627	-0.9549747054837359	
-0.18119791383497977	-0.31022638698113925	8.305082122184437	0.017471815091789997	-0.3998779898214892	-0.11559459087360298	-0.32722814904046166	-0.3513055132075863	-0.9564302309998403	
-0.34152181983980867	-0.4458163462192246	8.255108255156518	0.042000161008958446	-0.4351007597643684	-0.2078781945992877	-0.32388372744639715	-0.35025652418154485	-0.9576479345024983	
-0.6064416740779106	-0.6067331056983839	8.259737161030834	0.05331119342071836	-0.4631849809948193	-0.3060605788407014	-0.3205679623656814	-0.3491063175517299	-0.958946812610249	
-0.9212350515877432	-0.773805689911932	8.320064923314641	0.05337959985892855	-0.47532927585287577	-0.3962486175154616	-0.317599273382448	-0.3477689626541198	-0.9605021972636543	
-1.232548987856622	-0.9372944132481367	8.417604027480671	0.04541748977360925	-0.4637163676972734	-0.46943493590430974	-0.31513652923279717	-0.3460849911935853	-0.9621265440445658	
-1.4947181024482739	-1.0959724435887601	8.521132066482481	0.03291224835828749	-0.4267703499490341	-0.521716801997653	-0.31315087631591343	-0.34486945748824355	-0.9635978248421926	
-1.6828025876442492	-1.2512851476772038	8.591571853215596	0.01844944685761407	-0.3685782884947554	-0.5522360831917189	-0.3121446715163242	-0.34386366158683773	-0.9642712771619433	
-1.7930838981765123	-1.4022635474395007	8.602427253222036	0.0033765438445292387	-0.2993749872495172	-0.5602615135489607	-0.31157088057473337	-0.34298048501534356	-0.9648140768939238	
-1.8371460344464672	-1.5420602507719832	8.55688979119286	-0.01043146866090325	-0.2293548721904641	-0.5478517324053409	-0.31166805376818585	-0.3417998864552865	-0.9654348366405541	
-1.832492942827299	-1.671110889604983	8.476064330884642	-0.021505402249659297	-0.16493636919018267	-0.5182570540285508	-0.31219173876387146	-0.34026562986142234	-0.9661348362728197	
-1.7956849222685212	-1.7962924221423486	8.38084512674408	-0.029319300285729957	-0.10859560146454193	-0.47614325559128234	-0.31263733511220176	-0.3387813110325408	-0.966872559773061	
-1.739468810280626	-1.9211928741678557	8.284906054518066	-0.03411141032576782	-0.061124232753874394	-0.42833923813069813	-0.31331785502826803	-0.3375210109012475	-0.9673729439689702	
-1.6714214155274023	-2.0485364396025854	8.199624864064148	-0.03722026170464287	-0.024008224791299524	-0.3810038778229562	-0.3141183543940331	-0.33639174281530876	-0.9676369626745995	
-1.5925273324119036	-2.1764116491835033	8.134984889533607	-0.03956559418039081	0.0016656194503272062	-0.34059248885297283	-0.31490126294700194	-0.3358442253605656	-0.9674795648022207	
-1.5031396672138613	-2.303293818117642	8.099132683984609	-0.041524399969663665	0.01589842572170523	-0.3111917919586452	-0.3156052003595767	-0.3354187515821286	-0.9671385971181601	
-1.4092149493064934	-2.421733686008332	8.103835584039132	-0.0428879128053898	0.02033115573714928	-0.2934350476950071	-0.3162906384444137	-0.334785173505611	-0.9670160849583741	
-1.3194393061306482	-2.5248435239645337	8.161361727781449	-0.042521574948375634	0.018971262941175737	-0.2853985104295957	-0.31694435162735113	-0.3342479063464007	-0.9670037737633788	
-1.2402094270761144	-2.6178737015500797	8.278096176577401	-0.03865621441880912	0.017924690337948884	-0.28361926095600104	-0.3174640352388694	-0.33383353962526113	-0.9667045352926407	
-1.1808224769973983	-2.7056161574923983	8.459465297869187	-0.03030830577719036	0.022991381160199532	-0.2832691773074324	-0.3182369745152302	-0.33345488750532987	-0.966676753395745	
-1.145569553951779	-2.7974509199815207	8.692589077635962	-0.01622803437580941	0.038636503926788	-0.28131333411645165	-0.31931402140744797	-0.33343764669483383	-0.9667671730721623	
-1.133169176021987	-2.8994834726341185	8.954966455160013	0.00354675362028066	0.06696932566254582	-0.27591081317680766	-0.3207708496842524	-0.33297801341846034	-0.9665927639661743	
-1.1350477022550862	-3.0150499390156402	9.223056360276832	0.028591441784577103	0.10753152173100641	-0.26584541596921163	-0.3223690100669889	-0.3318071915540768	-0.966088374601168	
-1.1381409645477372	-3.146860807201349	9.476032555697216	0.05846720441972815	0.157345399542628	-0.25051694651815803	-0.32383091487157933	-0.33065176420129616	-0.9655214109542708	
-1.1340128376394394	-3.294768197772125	9.696693267278484	0.0915640979302008	0.2110336424763882	-0.22936297175774742	-0.32572617674587045	-0.3293548311210409	-0.9650825849001379	
-1.1247427274428723	-3.4556366543944823	9.870522254769377	0.12648087930019292	0.2618764223855304	-0.20040110822861076	-0.32841884972558355	-0.3282006893624	-0.9644351728328915	
-1.122906419829583	-3.6159056847417905	9.996912999056372	0.16193839343072133	0.3036238970315434	-0.16195814131732786	-0.33112131459611427	-0.32694176779831063	-0.9639500593899079	
-1.130943894622876	-3.756304494799462	10.079630757833108	0.19669168926605154	0.3321144482436543	-0.11519287060415623	-0.33391539305406376	-0.32517619621066923	-0.9630682353844942	
-1.1471983097263654	-3.856829073147103	10.120769816010801	0.2295642696521047	0.3451650502412305	-0.06345616476739935	-0.3369012482197448	-0.32299966418119197	-0.961419730056967	
-1.1774573119740799	-3.9009012864528705	10.127457081679168	0.25956666966522557	0.34168456469380293	-0.01054492372202003	-0.33936294530747035	-0.3207982598095757	-0.9599555352067943	
-1.225223539975017	-3.8790352133768167	10.120664449201216	0.2860783558304722	0.32196695888959886	0.03944471935862204	-0.34142120105105317	-0.31846510122530003	-0.9591827359445334	
-1.2870336723992721	-3.78596974423983	10.12415592545619	0.308944682137676	0.2894278383615838	0.0819909788916278	-0.3430857091884439	-0.3158675157397457	-0.9588083064725215	
-1.3695151946276234	-3.6260380995912853	10.150087428772846	0.3280127328018151	0.24681319209461552	0.11345698104288703	-0.3443425044402018	-0.3133948476294596	-0.9587384904294606	
-1.4855140393230248	-3.4052697955479263	10.208789450828542	0.3428689008511551	0.19578165166777797	0.13312654591233822	-0.3451982043624088	-0.3108292439554337	-0.9590825255121417	
-1.6544969418504045	-3.129339248934327	10.313096747715795	0.3526401759340758	0.13658334456399063	0.14319913339169021	-0.3457494954684341	-0.30803747544224147	-0.9598319298117656	
-1.8965126889869914	-2.8093440883204472	10.480266609845142	0.35580910156945783	0.06863225141207198	0.14725071917345986	-0.34600659607481854	-0.30565883092345175	-0.9607792745519196	
-2.210016763678507	-2.464140761967497	10.73152010909522	0.35021721225575303	-0.008102417070666982	0.14929532823139885	-0.3455511211598448	-0.3034698160545184	-0.961796097870706	
-2.585727611671782	-2.113347935687942	11.044914151170913	0.33367752034567333	-0.09907480259414966	0.15406762640695285	-0.34437116848694366	-0.30139296109328967	-0.9632584084466751	
-2.9923040264510505	-1.759797007642571	11.411723993220972	0.30589049180349115	-0.20861220428001198	0.16879349512983022	-0.34215384789185554	-0.2995835891280195	-0.9649995331884306	
-3.346763284668831	-1.3791899558831429	11.823262217317122	0.2706182148248647	-0.3255650455527546	0.20020633077898434	-0.33864214357468975	-0.2980845785268995	-0.9668109193145897	
-3.5092528269321717	-0.9207955812034608	12.234667919666759	0.2351825833911209	-0.4198748100916472	0.2465758628252773	-0.33416585905349433	-0.2970290124744165	-0.9689290954790108	
-3.3711948207418323	-0.3582881565140052	12.559683751785533	0.20600742704022734	-0.4611283327863451	0.29440191003724053	-0.32943068590892205	-0.29656060202371376	-0.9714010267278138	
-3.0113961743202915	0.22484799931988458	12.712789120241498	0.1831564278539414	-0.45156697255439765	0.33027589931314166	-0.3247714297441093	-0.2958545501967633	-0.9734237578325966	
-2.567634821768718	0.766122474991195	12.703813793607146	0.16359332789692752	-0.431389944264202	0.35442766911019125	-0.3201522308689912	-0.29526143946236033	-0.9754651507997973	
-2.092479002178759	1.281530866654472	12.612294260644587	0.14684801844238207	-0.4254501669176462	0.3666526977604093	-0.3154065338434485	-0.2948933248429661	-0.9773370164775291	
-1.6062803455382284	1.7830152037672382	12.494302584060515	0.13670706970264881	-0.41965563247751875	0.35336043693508246	-0.31051680373608526	-0.294351066611916	-0.9788166723733113	
-1.1645463611324873	2.2033123362732385	12.33205925956089	0.13714216595995957	-0.38354041910181624	0.2991154872280419	-0.3060862883821766	-0.29353842489817156	-0.9802522629930983	
-0.8269681302709625	2.4384489958165605	12.074307226342155	0.14707664380800828	-0.30703596665312716	0.21106744227968377	-0.3030993104008671	-0.2927956204318176	-0.9816193941784013	
-0.6198302596434156	2.4648870215092686	11.714067043500496	0.16195496159491282	-0.20444356657893295	0.1155732428302131	-0.301277543222582	-0.2917265038940446	-0.9826703737690111	
-0.5391506593819338	2.309238854709009	11.287522659395824	0.17778145356959568	-0.09725212911504552	0.028254046307152583	-0.301023259216844	-0.29010304920142316	-0.9833754294473348	
-0.5795085708346238	1.9908563999597757	10.850806168327024	0.19041462591892344	-0.0038445448917795427	-0.04427097374463948	-0.3017999511798787	-0.28809161603096317	-0.9837681560467054	
-0.7242672973657706	1.5263092657772575	10.453124412214654	0.19529386904527524	0.06397828805709915	-0.09730805618858125	-0.30261968440260717	-0.28584341102292704	-0.9839537035487604	
-0.9279981615644554	0.9514769785792666	10.136919760638566	0.18828582844671948	0.10234039090021345	-0.12659527962226955	-0.30343997935264616	-0.28361949948376025	-0.984010487638921	
-1.1313835196407485	0.316470210745342	9.954779374232253	0.16648606725001036	0.11753826621286742	-0.13135022545598757	-0.30470037330157085	-0.2820934164343651	-0.9837909807801158	
-1.295459786065237	-0.3178883845727475	9.93252190116925	0.12878486295912378	0.12682642923139179	-0.11789505820100477	-0.30591756416447824	-0.28088407971110474	-0.9834237069092933	
-1.417519540116771	-0.8870048548041402	10.025853451912434	0.07600082607182075	0.14509958861258568	-0.09570068615592248	-0.30714858176785326	-0.28010163076805183	-0.9829661770028988	
-1.526655210001542	-1.3577665633129605	10.153471360252208	0.010901128056115815	0.1752900450201935	-0.07416162817142737	-0.30862702575531525	-0.279968199313681	-0.9822442381626185	
-1.6485265326837144	-1.7275249361474754	10.249634478954263	-0.062049073748507155	0.2118421788734001	-0.058340779587935876	-0.31020939098037686	-0.28035435436078515	-0.9813737449402206	
-1.7714151609702626	-1.9925790398297638	10.285348691134269	-0.13743666243226407	0.2498317840034691	-0.0483985934494025	-0.311809681542449	-0.2811539621042344	-0.9805210082790847	
-1.8569736792861637	-2.134415066407278	10.246092903863303	-0.21003291227800158	0.28723866326236946	-0.044139544714381675	-0.31406079087030003	-0.2826840052471409	-0.9789670913794848	
-1.892638949273628	-2.148876141053627	10.109602694770922	-0.27547822765082236	0.3187307654695234	-0.042213800833570916	-0.3169361131731799	-0.2847141339078435	-0.9773395603993742	
-1.8729149767391031	-2.0481038934532596	9.88005778836127	-0.32993121527204283	0.34212079016199126	-0.03653740116345332	-0.3199791971267076	-0.2871916222467072	-0.9756889827655352	
-1.7942016511256147	-1.8655964488603005	9.577209783341928	-0.3692581876179728	0.360347713549722	-0.02287184255165564	-0.32315536617324736	-0.2902513200867926	-0.9738302450510368	
-1.660326869403563	-1.65002974666951	9.222206628195991	-0.39024488097559373	0.377190651230542	0.001557891249372155	-0.32634805250325466	-0.293675340894765	-0.9718711600376215	
-1.4826996960482064	-1.449340965634622	8.83885855875603	-0.39262306360815796	0.3926188388526839	0.04150439857855617	-0.32899025413532257	-0.29689738907373514	-0.9699799333713355	
-1.269714274286006	-1.2947416701175267	8.455530520959064	-0.37904827880247477	0.40264457297876594	0.10253739973023218	-0.3314261291545726	-0.29991456010132683	-0.9682675126864067	
-1.0163096893220862	-1.173898434707481	8.10983645001917	-0.3541759554220214	0.3990595963223892	0.18837260670739744	-0.3332583245038998	-0.30296535548527304	-0.9664340858175023	
-0.7239989088344672	-1.0903787106122464	7.820386382033842	-0.32344413365025293	0.3801884146944857	0.29368437836008415	-0.33476020555140873	-0.3061042991579179	-0.964875718730149	
-0.422496587993932	-1.0528059667325966	7.582927725104904	-0.2928583348281763	0.3460313544642945	0.4096489287410945	-0.33609405555521077	-0.3093700361957732	-0.9638121199904635	
-0.15284313473980513	-1.0511669209791623	7.391835068465784	-0.2674571823344274	0.2949618979185363	0.5275866383820769	-0.3367790573148311	-0.31294811667898215	-0.9628577074215341	
0.06511676580366077	-1.0683682075401484	7.2529924987322385	-0.2496120739155755	0.22956590458384768	0.6364906080717349	-0.3365269651436013	-0.3168489834133418	-0.9618746404173302	
0.22170095888211291	-1.0987695790171133	7.161948106636327	-0.24068756855656764	0.1583572671783475	0.7257983077865195	-0.3353866180107853	-0.320587056066121	-0.9610917282738343	
0.3170267155205266	-1.1437638257767269	7.114381722523297	-0.24138671331290246	0.08982002523637612	0.7874688877258352	-0.33362338334258934	-0.32465857590746616	-0.960638557586638	
0.357856052990118	-1.1993477181094854	7.109297789975953	-0.2515327447286614	0.03142275587033292	0.8174358852669483	-0.3312479012049482	-0.3291421748313187	-0.9602866722435519	
0.35463854666127553	-1.25758279707347	7.14397336421422	-0.2702215964628371	-0.011122370592787088	0.815106204624624	-0.3287171136767272	-0.3339277993368561	-0.9596964591993635	
0.3227020531329111	-1.3114795217282988	7.208890200676982	-0.2954263527453739	-0.03558492963924952	0.782572303997715	-0.32670164554658315	-0.338985500832932	-0.9589381040086762	
0.28344276505139443	-1.3562258051040532	7.289264388884513	-0.3234218207832397	-0.04392637731953858	0.725642032619753	-0.3248532207150723	-0.3438855299942106	-0.9584765500373436	
0.25505191219153406	-1.39431165745513	7.374063026691587	-0.3501032715764089	-0.03991839065064874	0.6557302271937226	-0.32300363774556545	-0.34899548572730243	-0.9580551952572202	
0.24625681373333191	-1.4234187791557364	7.463198025814708	-0.3711224334028969	-0.02900013930195065	0.5833622466466488	-0.3215065322194298	-0.35365045989398836	-0.9576788728684795	
0.26172715025924204	-1.4393533828713359	7.5645245883068855	-0.38183375524395674	-0.01632047262162108	0.517383636426	-0.32027348469715866	-0.3577914427933915	-0.9573724535180475	
0.3018143842970599	-1.4383425505628995	7.687567099766334	-0.37851874240626676	-0.005734705608023494	0.4644616824058575	-0.31931175620047125	-0.361806305859068	-0.9569724780517327	
0.3575317468874465	-1.4173094885654354	7.838863309192234	-0.3594888924414112	0.0002128387757750435	0.4274308104624092	-0.318751992247269	-0.3656007889706161	-0.9562696136846982	
0.41123563672291297	-1.3764786634075357	8.020257906824787	-0.3249837157862803	0.0001713289284742814	0.4046979794658928	-0.31765861696846887	-0.3692108009472301	-0.9553239086286163	
0.4481862421368903	-1.3202590224092563	8.228564125950134	-0.27756076075541897	-0.006832952573181183	0.39257648881702234	-0.31636878898684645	-0.372635601553603	-0.9549022407807368	
0.46156641389563524	-1.2579863228410926	8.456619025840125	-0.22146704714585122	-0.020557126006904035	0.38673469449964765	-0.3149186084560978	-0.37584003289848356	-0.9545480037623775	
0.4509801808329243	-1.1982276330449986	8.698395903771306	-0.1622256569429342	-0.03943023158112223	0.3833390349150593	-0.3132731200991012	-0.3786478823578159	-0.954088615513018	
0.42441778229402477	-1.1437963388308796	8.956246634044268	-0.10482621948380685	-0.06091563596892109	0.3792575915296435	-0.3114847760501208	-0.3808742759015625	-0.9538622073048024	
0.39966694491939414	-1.0983257839730516	9.24114928924818	-0.05177431762257694	-0.08002059915222565	0.37144352288254784	-0.30938518572948537	-0.3824768985903684	-0.9538527078825983	
0.39602354633186293	-1.0783129746478046	9.558611834568813	-0.0031784074885543735	-0.08659192575477827	0.35676408080889777	-0.30695793432131696	-0.3834186221701805	-0.9542505026405815	
0.4229137979097278	-1.090000167794749	9.891694352007777	0.042261151161706666	-0.07085449902940667	0.33368549017226107	-0.3049612077365473	-0.3837962145189373	-0.9547314679454523	
0.4868173352175725	-1.1258662222367286	10.211170614070653	0.08531992799874086	-0.03155371755532402	0.30062548980882386	-0.3038202790823709	-0.3837223178529557	-0.9554784490302412	
0.583011662813823	-1.181636842059087	10.49495701613574	0.12603633248810836	0.024409298475898948	0.257682664354025	-0.3032087408970241	-0.3834011819874974	-0.9564925882687132	
0.6911630243721436	-1.266866891690207	10.73614544907595	0.1641765405627733	0.08761769234478076	0.2092853875668409	-0.3030710161542187	-0.3827127205555759	-0.9572580229884523	
0.7841385220404384	-1.3930307031163132	10.937650383187407	0.19969975601379258	0.15062778527614734	0.16302068797283792	-0.30396140255858556	-0.3812181736387611	-0.9575429777374855	
0.8395506580147251	-1.5507462053003824	11.105732801295941	0.23313969961035144	0.2076423756241269	0.12335484317987214	-0.305117369987961	-0.37953392256112317	-0.9577006444071617	
0.8471609825218429	-1.7240385700430636	11.246130490557313	0.26432986662726543	0.25422489469224463	0.08994326141000979	-0.3067471811763639	-0.37792101647346116	-0.9575938217535694	
0.8004980075686312	-1.8866704193084778	11.365249877295463	0.29223976069697055	0.2860477608322183	0.060130690217541076	-0.3087487997016483	-0.3762210281445232	-0.9574680070984257	
0.6850067337209841	-1.9986350878596781	11.478219799719346	0.31444557490943753	0.2975439006880228	0.030480152935242373	-0.3108459807636301	-0.3742267370322746	-0.9573873287035718	
0.4756438973689765	-2.012319576208331	11.606677949053733	0.32621749387251914	0.28295075173306256	-0.002680524459544001	-0.3129831890472021	-0.3719278618362759	-0.9572384466925354	
0.13756775565033014	-1.881846877450358	11.768762415905389	0.32094899756717515	0.237936437552075	-0.04376133316430167	-0.3147860850449197	-0.36953521148681967	-0.9575061930843803	
-0.3821769762043809	-1.5664474637762082	11.995314772265935	0.29318965909587724	0.1574465916374959	-0.10030793874313176	-0.3155941842970564	-0.3673006748006665	-0.9580037617774525	
-1.1068712719456786	-1.064149186838412	12.38884729905491	0.23814484312290776	0.04168795661731727	-0.1811963969415879	-0.3150824601711477	-0.3650649121473169	-0.9588276063532846	
-1.9148287318943105	-0.5006006330785651	13.121548044056372	0.156817120482833	-0.0747523667874882	-0.2847883230624986	-0.313699305420573	-0.3632840049299975	-0.9598799803073557	
-2.5612870498107854	-0.040665494550782506	14.186043911035469	0.0641950515957241	-0.11839977108439907	-0.3920873756250441	-0.31276303488475576	-0.36218955014640053	-0.9605925066534019	
-2.7659404478077403	0.20362085294698518	15.310782757572454	-0.012248517612719945	0.003946477802465487	-0.4720468683825672	-0.3141312987813691	-0.36101010274292555	-0.9601508977766091	
