-1.3087983789713022	-3.509537842452826	9.325886915952164	0.05505106274030559	0.03991171279745509	-0.2811071783062287	-0.3415854975183357	-0.32254333327827356	-0.969491947617577	
-1.3382791383678057	-3.608859430610849	9.603594243848342	0.08739236578558915	0.07229269336171419	-0.25693479071360265	-0.34286814842051966	-0.32058097537838115	-0.9691517373748089	
-1.3496132671363146	-3.728048164645196	9.866436530918731	0.12326409665505524	0.1087194780864489	-0.2258303726356319	-0.3443464239677431	-0.31849103364533954	-0.9687146435335378	
-1.3440225527782514	-3.8589615224874234	10.098746487380234	0.160445241967611	0.14576014833394604	-0.1859123291776022	-0.3457079426054175	-0.3163459929528201	-0.9685856007074007	
-1.3261910361265496	-3.9894900293171585	10.290128852379791	0.1969802266152786	0.18000563373396603	-0.13818824240344899	-0.3476094327434367	-0.31443395767404125	-0.968690683222208	
-1.3003063777722013	-4.102082273802448	10.43810503080999	0.23175356860626475	0.20805917157185363	-0.08622078695030391	-0.34976610584343176	-0.3124205971182383	-0.9689182794740179	
-1.273798924500435	-4.184921590488456	10.540623533070438	0.26412016834749086	0.22594163549872126	-0.034732572756271216	-0.351690887976687	-0.3102878396078178	-0.969130130238901	
-1.2582632475116693	-4.2264814151172	10.61238070629482	0.29388053873043996	0.2305432003257026	0.01309887936737565	-0.3531462021414857	-0.30803226637336556	-0.9692953027112061	
-1.2698180398130436	-4.2234581146547745	10.6690250828379	0.321244534064539	0.22069567734545645	0.05556573060042861	-0.3545843761022928	-0.3056282048662892	-0.9693907926182763	
-1.3224250418392751	-4.1765882075165806	10.72142759573564	0.3465715555456092	0.19691109385514524	0.09146867283929198	-0.3560894505009437	-0.30306162950668325	-0.9694558053970028	
-1.4223196286876998	-4.07889326981267	10.783023236434019	0.3699841428755248	0.16031727680628724	0.12012449462725444	-0.3566871613842454	-0.30032065625715265	-0.9696537954965337	
-1.5786305572908184	-3.9294688714044286	10.850265343658252	0.3909327985211063	0.11206729939079113	0.14256280735897284	-0.35718690812956044	-0.2975687431206313	-0.9698705346302611	
-1.793650978513963	-3.7220059976266833	10.926267562438687	0.40695004937631407	0.05239710666276741	0.16262282561912808	-0.35701528073615213	-0.29466422601463843	-0.9703120929266177	
-2.0675419590489685	-3.465153539164925	11.008891844023413	0.4148560569011122	-0.02254319804069497	0.18327161289407018	-0.3560876964045006	-0.29175858386988196	-0.9710316737797435	
-2.40014455870696	-3.1635915214988275	11.093446738166095	0.4109889789304123	-0.12217635280490216	0.20805893804737347	-0.3544590430838958	-0.2891404658267672	-0.9721980509914663	
-2.776396704793612	-2.8024796611362928	11.192351172955524	0.3923374899563575	-0.25277696769253477	0.24262049958745796	-0.3515648775284855	-0.2869187177352269	-0.974017977676702	
-3.133164360824015	-2.3703668165971155	11.334500888568856	0.3598621748678244	-0.40011343197411275	0.29003378247634376	-0.3478060129802348	-0.2852334429534015	-0.9758836147480914	
-3.339857500562661	-1.8278605231829672	11.502318567711162	0.31804469815068287	-0.5316746669019016	0.34789019348547806	-0.3427409559116237	-0.2835032286819224	-0.9782179866162022	
-3.335636065955173	-1.161724395966804	11.624801853901069	0.27194538536346063	-0.6240988470670852	0.4049248898314832	-0.3368480414518292	-0.2821604624172248	-0.9804641269015422	
-3.178076887889639	-0.42531551274357543	11.674752258299659	0.22420297245331575	-0.679716239824408	0.4519375400033361	-0.33006718039767724	-0.2814618417442389	-0.9824535445110436	
-2.9542428438467714	0.3118870101812993	11.704707308623112	0.17522004379680614	-0.7132406564417088	0.48772482512177423	-0.32243544710789435	-0.2809275105210096	-0.9845244242487144	
-2.6736368893604454	1.0402806054687892	11.776657637612177	0.1267017759575687	-0.7258453851959715	0.5123577948176674	-0.3154093756322555	-0.28055242568246475	-0.9861722053289593	
-2.32003899084041	1.762355526350438	11.89952540701568	0.08450218476902074	-0.7052601700286865	0.519150905549389	-0.30787768386649894	-0.28093924125692055	-0.9877651926124712	
-1.9134574829370938	2.425842690011453	12.057007877515007	0.05409264844629688	-0.6359363868612776	0.49710349167685147	-0.30146061695733406	-0.28192263588048294	-0.9893118403264902	
-1.4983351895499473	2.9337720630958417	12.187038573912117	0.04041162690925838	-0.5082463779262165	0.4421179743614272	-0.2965519216901206	-0.2830442644048347	-0.9908462927501116	
-1.1189225596229233	3.208214900686752	12.207111162448369	0.045052581781833516	-0.33363544962756464	0.3630258602686998	-0.2928554274124701	-0.28404683084650195	-0.9920689143469525	
-0.8053113228803555	3.2327781536755458	12.076273940197801	0.06431817133228906	-0.14704587070683242	0.2767342319979093	-0.29112650485080943	-0.28472502109747555	-0.9925180580586516	
-0.5706363224127629	3.0270161391605255	11.827782167441356	0.09189245756126332	0.01437573278015136	0.19644670949025245	-0.2908138257342974	-0.2846543560774619	-0.9928010883913957	
-0.4179992880871574	2.6076443560079214	11.523829148720553	0.11946524941805403	0.12721915806187853	0.12802696756713836	-0.29168273491306257	-0.28389586128043287	-0.9927694584858031	
-0.3480354984817191	2.0091617600228986	11.235791688850673	0.13799858205522755	0.18731096410129422	0.07491789057423164	-0.29293511117014104	-0.28295152224149417	-0.9923336984199054	
-0.3457305517119187	1.2951934782727452	11.036262772299766	0.14151681069735664	0.20977836938139105	0.036306208494548416	-0.2942023400330528	-0.2818982754966755	-0.9919396292356877	
-0.38826649038772526	0.5401630290429772	10.970862013876076	0.12828668226575712	0.21908741441207913	0.004713324222868671	-0.29577818904103886	-0.28057896327804854	-0.9920525767138895	
-0.4839085606971423	-0.19152109120128197	11.02250596128248	0.0989775745476473	0.23307823021859714	-0.03012975106086277	-0.2976658443776667	-0.27928772115974737	-0.9923415061070973	
-0.6919569347616902	-0.8371783023011286	11.115803228408133	0.0559807320024906	0.2547014016771475	-0.07211361148818539	-0.29973760263224264	-0.2780274774820507	-0.9919685809569075	
-1.0222570802250732	-1.3785682336208167	11.16970636492654	0.0030790187083146354	0.28051801164945833	-0.12258501463058871	-0.30186291132914034	-0.2773961201136592	-0.9916890957026178	
-1.4364700306544216	-1.8370200256926357	11.144684465783536	-0.0555335731677375	0.30864251108642826	-0.17858130799060884	-0.30466428187969746	-0.277590984656294	-0.991448775374543	
-1.8550933156358882	-2.218408512829439	11.027892179334168	-0.11579034752896902	0.33964709865776244	-0.23122882175550366	-0.30820656105197003	-0.27851596655817934	-0.9904183274784029	
-2.1802364411924344	-2.487569625692554	10.80108811592602	-0.1744832197953577	0.3742501558528529	-0.26954742143884014	-0.3118452873272659	-0.2800325315910712	-0.9886052301289127	
-2.353963905902491	-2.612869329754144	10.44546276662314	-0.22965245788403874	0.41185138930854837	-0.28727817578777953	-0.31623343890907807	-0.2816095030188486	-0.9868401761305694	
-2.3792456280157386	-2.59552771485126	9.971520056423257	-0.27750226197586486	0.4486147508826168	-0.2807105005171107	-0.3208582647161334	-0.2837865496487732	-0.9852120214096941	
-2.28246948386889	-2.4798748506685393	9.427322689873348	-0.31313634076922864	0.48044439532391164	-0.24863525432432382	-0.325726211289622	-0.28613069676675096	-0.9838186665585015	
-2.0865386405367294	-2.3182876270356245	8.86415324992558	-0.333676715252539	0.5067719964553669	-0.18972826799509637	-0.33063140989485784	-0.2886117939590674	-0.9821052471350058	
-1.8152102461210704	-2.148291199142375	8.308649040207392	-0.3396812158766122	0.52672189387356	-0.10243265808669523	-0.3352326255572676	-0.29170569887448167	-0.9796777294968497	
-1.5003418297502766	-1.9893495242348673	7.771797000217115	-0.33424679265521984	0.5330377499796534	0.012381890063362	-0.33962450253499443	-0.29501623249812287	-0.9772538506931399	
-1.1567970455865735	-1.8334358133172335	7.282753670824798	-0.3218003905784636	0.5171287641319803	0.1496084530338665	-0.3427389311706714	-0.2983600841898364	-0.9744678909095805	
-0.7975300914385881	-1.6858122216840332	6.873449337796628	-0.3062990410252938	0.4773721739237665	0.29598029286177463	-0.3450695153605524	-0.3019959766268695	-0.9720909307601899	
-0.4544662916415348	-1.5640177059510414	6.54276058958143	-0.29191793868020643	0.4172595503047325	0.4383952051833347	-0.3467801537766618	-0.3057367449046516	-0.9700745449016283	
-0.16191606046765672	-1.4705547143223343	6.273299530512084	-0.2826739474014168	0.3389289959762083	0.5689849339865155	-0.3474919885997332	-0.3095135238152961	-0.9682670899959677	
0.06105916867911822	-1.3905898805771488	6.06299929366257	-0.2813686278125805	0.2429041674841524	0.6823719815412793	-0.34709061917358963	-0.31372887053407916	-0.9671298849633612	
0.20547603420767727	-1.3245727597846968	5.923656826126981	-0.28916792068160335	0.13526634090526649	0.7708989078595019	-0.34560148604595486	-0.31835451754280913	-0.9661255372776937	
0.2859986950759758	-1.2817589630297992	5.8625018811305765	-0.3057186326352232	0.02570787306616837	0.8298444663619083	-0.3434205664673437	-0.32339124381602213	-0.964936102882554	
0.31775548189405417	-1.2541818226640553	5.883847452504666	-0.3300103434433305	-0.07700328620101943	0.8576562794280632	-0.3403304103066108	-0.3284215026152527	-0.9638183752657197	
0.31458305055366537	-1.2368556222250424	5.985577177833171	-0.360325589898873	-0.16634169497310455	0.8546743226001716	-0.336745703411464	-0.333550019154445	-0.9627552666049666	
0.2925439842350753	-1.232258734017519	6.159356495573819	-0.39384805065090417	-0.23750087145752738	0.8253479643103254	-0.3330463753926337	-0.33901240970575464	-0.9617944778567422	
0.26787110329901487	-1.236616164672836	6.3935712366809865	-0.4266163496181463	-0.287077262449124	0.7792836081022446	-0.3286610271483923	-0.3444139700835227	-0.9614224073998585	
0.25353130111516536	-1.249623112839192	6.671630043193409	-0.45401961892569925	-0.31429762377760007	0.7246763536793475	-0.3246071860320556	-0.3501016060416218	-0.9609476336440939	
0.2560285563759884	-1.2676343168530682	6.983250567356217	-0.47110228935716175	-0.32283398940540986	0.6693790304702445	-0.3202127880352611	-0.35550515423781326	-0.9607653102216421	
0.2752959601460815	-1.281530593858156	7.322711911648581	-0.47380405864684766	-0.317762647147337	0.6190568819124994	-0.31586864249354085	-0.3607210175823106	-0.9607523597874628	
0.3021729684661743	-1.2847205438026328	7.685642027011093	-0.45949773382617143	-0.3042185214005519	0.5764016635826663	-0.31203037944281314	-0.3659512716804818	-0.9605454025105741	
0.3229664597123854	-1.272105358647752	8.070424960016553	-0.42763630665200886	-0.28696452342275897	0.5421384152955045	-0.3082369251913583	-0.37081535201053734	-0.9602978027830504	
0.3309998592420883	-1.233302595508128	8.479368486421865	-0.3804882369193176	-0.2693172210737518	0.5156439320026402	-0.30489891941385544	-0.3753592837781782	-0.9600249764923559	
0.32391583885093495	-1.179158900904164	8.90825523022318	-0.32164667643023925	-0.2530806430697389	0.49292903324598714	-0.3012509491331644	-0.37958927500031087	-0.9597666805845227	
0.30550196923507206	-1.1205215306409864	9.357424653369353	-0.25605549870698535	-0.23701371038092858	0.4720810748273085	-0.29790246536366227	-0.38332157856338867	-0.96009154126031	
0.29007954193683816	-1.0652415093759313	9.820188815557938	-0.18825569173902215	-0.2145943655663757	0.45067755479165134	-0.29518917734642836	-0.3861999214701244	-0.9608497199580334	
0.29840807499011196	-1.0219384585683262	10.274176750050906	-0.1212610697767769	-0.1774114153189609	0.42465658780105636	-0.2927918221173394	-0.38824120327078215	-0.9614620642675082	
0.3456026987389979	-0.9981677685704227	10.68697985193429	-0.05714452874992188	-0.12184186793842276	0.3902497102280118	-0.29084652920530824	-0.38987165740123947	-0.9621494640519103	
0.4302783795997065	-0.9951992142814104	11.026995093775628	0.0016147987365968085	-0.05197224776417123	0.344111419440291	-0.28910030506701884	-0.3907146262810445	-0.9631550508555096	
0.532805169797814	-1.0148563635848544	11.27074143692429	0.051946751451385144	0.0200000524239444	0.2862159847070251	-0.2880638890705019	-0.3909842330913056	-0.9638574720569841	
0.6346415434774575	-1.068465874568984	11.423941051057152	0.09245370642152477	0.0814121700338076	0.22240904218363847	-0.2876115680293793	-0.3907537829011021	-0.9642241591970601	
0.7219267374206891	-1.176678251989834	11.513351248698896	0.12485848949557417	0.12735376491520883	0.15955837597155212	-0.2876622474071003	-0.39020434516214564	-0.9644982935684817	
0.7765779142870781	-1.349700051667226	11.565216593854423	0.15266241894608812	0.1615331605229609	0.10035885573062411	-0.2884603044606284	-0.38956481302396656	-0.9646977558456286	
0.7729490171058045	-1.5669663502030835	11.593872071019044	0.17826319292045617	0.18962631797729873	0.04406688179058214	-0.2894651058679424	-0.38841694230551704	-0.9650966435033166	
0.6946983143043927	-1.8036196858097637	11.602907298796358	0.20301656640423704	0.21565873328388196	-0.009649273120406032	-0.29101835916889474	-0.38716542573219	-0.9654810255032142	
0.5495228529233511	-2.0172485447461246	11.600609325465527	0.22660146225847247	0.2397747718500638	-0.058475096018544566	-0.2925651909143711	-0.38540452497481276	-0.9654668955398505	
0.339953712281505	-2.15935020126839	11.595381960891954	0.2469143152081956	0.2561490550539388	-0.10238540428868985	-0.2940786957516374	-0.38335795361212627	-0.9652287994066102	
0.048907720953825805	-2.1843689174519647	11.595646549013313	0.26038037019797994	0.25462101648622054	-0.14520624945414964	-0.29594192669726527	-0.3813883347436008	-0.9652844814176273	
-0.3487033417175523	-2.0500879524395117	11.617181797506213	0.26214734453816113	0.22477174194590496	-0.1925850257343452	-0.29779506729133454	-0.37895132762237616	-0.9657017723804429	
-0.8771291314677159	-1.7324200226573856	11.696030653243993	0.2462260759029221	0.15838576300540258	-0.2519491245092504	-0.2995573998693445	-0.376653619769203	-0.9660689046769069	
-1.5532195226721608	-1.2757662209536893	11.94508953993547	0.20775165777896237	0.053284187916702294	-0.32893381185551546	-0.300512644655553	-0.3742070245519105	-0.9663600444789602	
-2.2451285885867955	-0.801671991750988	12.535997085125723	0.14593930939975944	-0.055683855167223344	-0.41465742436627057	-0.3009833417603253	-0.37172678662769887	-0.9667186117793831	
-2.7266778744778026	-0.417809723210482	13.451788538127332	0.07281773485384443	-0.0995871411716853	-0.4882118340859418	-0.3018119047844835	-0.369621308992721	-0.967045007714008	
-2.774498551619781	-0.173319929553997	14.426116107937546	0.012808636480346677	0.0034910017435630936	-0.5252153265111427	-0.30344132574131893	-0.3680082866920947	-0.9669515327990511	
