-1.4371521208046973	-1.9494256749981707	7.497651839469973	0.04985646793933427	-0.19156591386114113	-0.3550685545027679	-0.3381279355340532	-0.29083319291388593	-0.9912527348268112	
-1.4123205599699542	-2.0731231958868364	7.461004523819463	0.02621298977119656	-0.17346281831026775	-0.3029992960697378	-0.3376807089279877	-0.28973460875316753	-0.9916635170552235	
-1.3818215893312265	-2.2103915825794362	7.452271839634845	0.0031356095597764974	-0.1601917752970279	-0.25986917369131424	-0.3365961425446447	-0.2888292066817154	-0.9924390931475201	
-1.3442216054804104	-2.352150817275811	7.473846475155863	-0.018921835872402062	-0.15311304367318657	-0.2250062176823113	-0.3355059280976447	-0.287821022308981	-0.9929409725277467	
-1.29991685447178	-2.4777926715243983	7.535273830486871	-0.03841469470281306	-0.15246363386071282	-0.19663148744239634	-0.3346724456492652	-0.28802931125917314	-0.9932265314499895	
-1.2547391332589533	-2.579091864899786	7.643352893950406	-0.05363835873934987	-0.1562244258873278	-0.17348073551421922	-0.3337118494467515	-0.2883149757055345	-0.9937727972150638	
-1.2143091427921204	-2.659828307890827	7.812965446967599	-0.06278830634197191	-0.16002041449438129	-0.15441396679375183	-0.3328770962951841	-0.2884649743739528	-0.9942487031240421	
-1.1847543550208048	-2.730584883999366	8.054566457699412	-0.06414221640021818	-0.15770012706595665	-0.13843069222088528	-0.3322980554270304	-0.288778150898685	-0.9943622809638647	
-1.1742468727021382	-2.8027722450602006	8.358762953557896	-0.05631451002675088	-0.14303368457822174	-0.12495144263891392	-0.33168240656043196	-0.2888711832104084	-0.994542920842353	
-1.1873610303177287	-2.886435287596866	8.701090469575911	-0.03827922817093281	-0.11190801651430872	-0.11352496938886453	-0.33120922272100606	-0.2889233365366409	-0.9949023786134181	
-1.2182152740693746	-2.997317206586855	9.05200228910364	-0.009612405504870017	-0.06334506639023929	-0.10306553531268696	-0.3306492123600211	-0.28867657731419366	-0.9948377076767175	
-1.2538638102243445	-3.137868938086587	9.389579385379928	0.028753345039083462	0.0002964812445422861	-0.09063954117167819	-0.33071479966046347	-0.2879230834148773	-0.9946433366512089	
-1.280313405097592	-3.308085878633529	9.694500559066183	0.074822127111886	0.07451017525726462	-0.07332242297033664	-0.33176949360665325	-0.28665118694649755	-0.9947024790195702	
-1.2880432242163362	-3.498094612623951	9.948684059582986	0.12557163454729334	0.15295259906568426	-0.04810641162667804	-0.3335224320654726	-0.2850393011859012	-0.9948286360667756	
-1.279718586711378	-3.693114114337202	10.139242398716656	0.17751940094789198	0.2270863770685423	-0.013287598624982952	-0.3356247894742056	-0.28322187952367595	-0.9947467183007023	
-1.2722356951671525	-3.8856253676750625	10.263258036671166	0.22758580497481884	0.2871101296042607	0.030127491647152855	-0.33802661702583275	-0.28113918901480855	-0.9945052835363841	
-1.2838000621026768	-4.061871206946847	10.329426274901808	0.2732725591835738	0.3252365623052414	0.0804236898921112	-0.34063672334702094	-0.27879780709209695	-0.993988864740619	
-1.3217872828553894	-4.199487154932558	10.352525497813513	0.31278362811908084	0.3382504686484248	0.13395021978112936	-0.3427875986223304	-0.2762306288173437	-0.9936324241978046	
-1.3986974472945581	-4.286260020672966	10.354008367088614	0.343612668960222	0.3259229555136319	0.18649993206900004	-0.3449314249387719	-0.2734177605763555	-0.9933293642140272	
-1.5198264846857106	-4.312073536484235	10.359485579293883	0.3637020712640206	0.29086681892313504	0.23466831470328567	-0.34711106345700354	-0.2706889396225144	-0.993301002705813	
-1.6801245599363954	-4.2672883253487965	10.387663405459776	0.37209615122653716	0.23707458562216585	0.27615313840854105	-0.34874626658831226	-0.26849367204709434	-0.9936026691679982	
-1.8775810807029982	-4.146215934187122	10.451446328696777	0.36842445157836134	0.1667357028356387	0.3098148198339227	-0.34949872112371405	-0.26675473452440746	-0.9938913226839357	
-2.1210951435695087	-3.943884311121655	10.571459559716644	0.3522839640434968	0.07862320906404316	0.3362526084359611	-0.34914063748661694	-0.2650666086312198	-0.9946455652264689	
-2.4246866466947656	-3.6646320924509057	10.759552025971313	0.32245029666307373	-0.03004036234284991	0.35843652604869325	-0.3479573483309794	-0.26388892759057625	-0.9955881909883075	
-2.8063444941983637	-3.319194617519127	11.012586360025976	0.2772673515943425	-0.16679223905963142	0.3827576559924208	-0.3456002639572476	-0.26291605468744156	-0.996937503686397	
-3.2474257665486452	-2.895041289513754	11.353260198589199	0.21595837281339986	-0.33308336297800717	0.4180598552143342	-0.34146808987519645	-0.2624341855712143	-0.9990947648593898	
-3.6372461642341922	-2.3628933751485044	11.80845866337564	0.14317957413085236	-0.5076740306726276	0.4687180808520829	-0.33566353512317404	-0.26269399442664576	-1.001598510321121	
-3.79596390609993	-1.7009702407863012	12.35568416598711	0.07153685025318064	-0.6469440040087423	0.5295601277096504	-0.32869919031270267	-0.2634751199940061	-1.0037106634522674	
-3.639511255526001	-0.9277220726499171	12.907687781052033	0.015115120290258537	-0.7130613214546893	0.5891301763719152	-0.32083818390414415	-0.26483601198161755	-1.0056730197447203	
-3.333299362325955	-0.13094186707996275	13.358312385495797	-0.02297916071981043	-0.707911232108478	0.6383906886335343	-0.313105062582956	-0.2662730749977737	-1.0075703338528714	
-2.952538235855297	0.6631852945977992	13.667418149915946	-0.04538741746163553	-0.6554120220584558	0.6754968786294324	-0.30603679297310404	-0.26806922386737136	-1.0092158472806023	
-2.497244998952828	1.4687171094090017	13.840286870895515	-0.05312840069613341	-0.5736222804313708	0.6920858286314845	-0.300141488253266	-0.2702126835914741	-1.0107495314149268	
-2.0064009177723623	2.244044905592324	13.846431261987913	-0.04612244937108706	-0.46605561284158387	0.6654203319615654	-0.29540614681400035	-0.27237801896025426	-1.012064578966476	
-1.5576388169695499	2.8667484069123437	13.621034043695888	-0.027272978057119927	-0.3372757154232194	0.5792305811064993	-0.2918541114313219	-0.2743950475645367	-1.0127499762338013	
-1.1918321431960204	3.221559828108356	13.153189598029856	-0.003321882656481474	-0.20777211597842968	0.4498774536474621	-0.28999485792768276	-0.27593009582903855	-1.0128594973513945	
-0.9071060287947735	3.3037394900435015	12.532998639522814	0.0194266601594882	-0.10172966322422786	0.3147414634797012	-0.28928877064225417	-0.2762439935708661	-1.0129660402825096	
-0.7148855075420614	3.1708918495959795	11.87531323593602	0.03856633000501435	-0.025902546440497623	0.19193664399487648	-0.28914818463952574	-0.27631810935616896	-1.01311207147865	
-0.6384182199228383	2.853977588068288	11.25797425542378	0.054286751911674515	0.02919566412487229	0.08787658215800682	-0.28934875122973835	-0.2762333884036036	-1.013237791346273	
-0.6599789638410378	2.403736666459767	10.71104396488122	0.06670753243057506	0.075369408897212	0.009163313012123997	-0.2899760397887414	-0.2758812919965451	-1.0134184810053344	
-0.7319660946467604	1.8950225903672349	10.247554566688844	0.07473456250026467	0.11695609108683283	-0.043739407684671106	-0.2911879645207523	-0.2752893439603457	-1.0135322302104948	
-0.8280505824567378	1.371819135596328	9.893192729231137	0.07616963622537355	0.15216249922894992	-0.08096000927594392	-0.2928747644208291	-0.2743487746203915	-1.013511160704361	
-0.9496134897401356	0.8266268874633687	9.679873506078948	0.0679483080715031	0.18060945970516618	-0.11076802522013042	-0.29465558316830665	-0.27339443950984527	-1.0136946282494677	
-1.0854710816376547	0.24304279966558903	9.611032157286436	0.04708161918650218	0.20561810770565037	-0.13293454049288547	-0.29664772211985624	-0.2729556357729702	-1.0132524337218363	
-1.23005880218348	-0.3523937327990622	9.636969679707054	0.013414957598403807	0.23048027759316658	-0.1427587824790001	-0.29877899918815315	-0.27268905757705525	-1.0126540301467406	
-1.3903918084459381	-0.9169760732757535	9.713681513538802	-0.030770969478696307	0.2519566153317008	-0.1391741742672927	-0.3008407629513893	-0.2730805414463233	-1.0121593177682642	
-1.5638299539671359	-1.4112362560831795	9.812787997383706	-0.082153965186803	0.26797458590129764	-0.12574443414125558	-0.3027526920392052	-0.2740748512677666	-1.0113181023180844	
-1.7228329964021283	-1.802998814771353	9.900479501296642	-0.1372231398092754	0.28327413905839927	-0.10757582476482738	-0.3046087637246547	-0.2750136749819254	-1.0101273823137458	
-1.8269360894560245	-2.071583921715385	9.930847650533153	-0.19266851857504208	0.3035368994638998	-0.08867330311551004	-0.3065467573813573	-0.2763584539090477	-1.009292391706764	
-1.843551480658936	-2.2090529860997976	9.853059558426754	-0.2457072804934966	0.33007375468517053	-0.0696690364225479	-0.3087305954128222	-0.27798425368154966	-1.0086059353324401	
-1.7609164537505484	-2.2264725639605873	9.647564690682346	-0.2931061020272706	0.3583500020355007	-0.047290956088400365	-0.31151393436080177	-0.28038116152087317	-1.0078543174415826	
-1.5919327048199512	-2.160706214429874	9.319996685547554	-0.33102326009966615	0.38177843318612614	-0.012221350430630594	-0.31470138505888146	-0.2831935448426146	-1.0065324127902835	
-1.3713714736614855	-2.0585540370258473	8.898652559458363	-0.3555796079188418	0.39560956269385905	0.04495449109798353	-0.31784645315979604	-0.2858127295759546	-1.00479388300969	
-1.1279502121414027	-1.9434898048039677	8.447181249821897	-0.36433856147924804	0.3982163089894594	0.12810549097887194	-0.32049541472760285	-0.28867179433185397	-1.0030996367159617	
-0.8687883857894592	-1.8099980964500257	8.035064715185358	-0.35786683926361285	0.39201501000529804	0.23307072593528202	-0.3224751486864805	-0.29232230540269094	-1.001307954908452	
-0.6095550320068965	-1.661933634618046	7.666793190153195	-0.34001395539059337	0.3814882913157825	0.3486353179194262	-0.32433473649653566	-0.29559342421145757	-0.9995295194580831	
-0.3777188414765362	-1.5137666536634053	7.334993557717919	-0.3163979541813088	0.3583230944382238	0.46839722925849875	-0.32567418863168557	-0.2990686590633002	-0.9981540537890702	
-0.18483341615162344	-1.375172561946086	7.041318531335045	-0.29141507574909786	0.31507054063885465	0.584026117153771	-0.32636246647846323	-0.30309868151369984	-0.9966040905438714	
-0.028264225239344375	-1.247292921758243	6.809051462348589	-0.2701498396388717	0.2496855357746811	0.6848976228072826	-0.32634275667045687	-0.30744336632559005	-0.9950561887825821	
0.09619473050664779	-1.1316298462097827	6.6667084336492906	-0.25733063951818186	0.16779380977943156	0.7603891417685438	-0.3256902764996074	-0.31178684447146	-0.9938749942092681	
0.1907346107837774	-1.0378962646366316	6.61960951996572	-0.25500351581744696	0.0821371538511449	0.8026579664276742	-0.32447148242096324	-0.3160371316359073	-0.9928282889540301	
0.2606860186816165	-0.9757167617107289	6.647313662425689	-0.2631857205281718	0.0051229036685097595	0.8096833974352596	-0.322347567987765	-0.32035759725822743	-0.9921563686906493	
0.31363289232444536	-0.9358611370833212	6.732367092198984	-0.2808796756438267	-0.05790758736633357	0.7846096766850531	-0.3198623398577603	-0.32499711004220094	-0.9915776061011368	
0.3512591639515179	-0.9150978933495431	6.854003655004064	-0.30532006396065575	-0.10374938056040432	0.7314244170494814	-0.31729135954815285	-0.3299354592898498	-0.9911217819480861	
0.37311138661697585	-0.9035297224401664	6.990271510897606	-0.33257262131442955	-0.13269801131281325	0.6578718024393093	-0.3147928453488547	-0.3348201179162501	-0.9902552545890665	
0.3850176948982334	-0.8934182604303096	7.132826991139107	-0.3581408755089667	-0.14796289119106087	0.5742572274591389	-0.3123814055435714	-0.3395695108483064	-0.989118241994264	
0.39396111066620015	-0.8849639409251324	7.285193466946655	-0.37713353738955346	-0.1537433306470097	0.4913646722594472	-0.31005558554503737	-0.3441195897895053	-0.9884088645606388	
0.39968969750139927	-0.8792651762243382	7.449032706445359	-0.3849539056587346	-0.15414668799739284	0.41965562606065926	-0.30801273615998537	-0.34808234891247763	-0.987785084375138	
0.4057493793305306	-0.8838532805768873	7.628889775002223	-0.3788975615722589	-0.15216733703221436	0.3660734150476343	-0.3060880658362456	-0.35197662167007826	-0.9870311872224461	
0.4156445661971696	-0.8929969768377372	7.827429007665335	-0.3578148783442677	-0.15035714681463322	0.33293631650565897	-0.30383102484065605	-0.3558942695456931	-0.9863683634014495	
0.4218161711657306	-0.899300085134634	8.040034797673338	-0.32342385862391154	-0.15075470456706408	0.31789341759501544	-0.3019068217798636	-0.35997479374041014	-0.9859831689781184	
0.41573076074167203	-0.8968434859916483	8.26504649953199	-0.2796463550026255	-0.15556735284416903	0.3144967165985168	-0.3000802688477058	-0.3636392020773459	-0.9855211119456445	
0.3900283142698134	-0.8832201646657475	8.505219194773412	-0.23139750790936445	-0.16699072918225313	0.3152175657450673	-0.2976570342837837	-0.3664756352347891	-0.985091938105451	
0.3398904564561578	-0.863458136070039	8.766867530359395	-0.18340208427187288	-0.18516392881313246	0.3147862759105407	-0.2952127444466502	-0.3689841474832213	-0.9852380999089708	
0.28138716627039284	-0.84781929614924	9.067430342565752	-0.13838754782065374	-0.20513636251958497	0.31018678267287986	-0.2931504285490915	-0.3709035091769124	-0.9851983934323258	
0.249593613324766	-0.8467366154745842	9.415581945982286	-0.0958204840850616	-0.21551039975470154	0.29823754122110824	-0.29115316620513404	-0.3723436105080358	-0.9858944110406659	
0.2752016612749834	-0.872583203323145	9.792014581825878	-0.05386531706089319	-0.20337046401405534	0.27549121912447755	-0.28889888857192203	-0.3732693582170654	-0.9865182679561092	
0.362088201142407	-0.9315580880139273	10.161871270920413	-0.010801576132264895	-0.16410322695573723	0.24028590135979727	-0.28682149674728946	-0.3738452904096671	-0.9867723846455863	
0.4916822649490123	-1.0166797758232913	10.486886010233203	0.0342539921387154	-0.10386663366134329	0.19384276514379595	-0.2852748820931368	-0.3740183315301774	-0.9870458523993719	
0.631992123192865	-1.1140238308332937	10.741896078143158	0.08068947492818188	-0.03494398731688836	0.13991785316960892	-0.2843282508717835	-0.37344531986663987	-0.987322671255663	
0.7430953199353082	-1.2213267637021767	10.931205227786515	0.12673226779910504	0.030219229753074017	0.08322584130304128	-0.2843549170809118	-0.372311026304457	-0.9878072737429471	
0.8045295889352487	-1.3574403484472317	11.072273252760965	0.17188915729466991	0.08366599674677343	0.02698612978802758	-0.28439029838640684	-0.3708306685696885	-0.9884655584798663	
0.8037626263842906	-1.5290911798973383	11.19556515502097	0.21551699628826276	0.12224018281764518	-0.025453612398525616	-0.2848626298987444	-0.3688756398348274	-0.9888432144961214	
0.7351182232181153	-1.7163803200676557	11.318880420942358	0.25606331894171225	0.14625847810541018	-0.07276829578374236	-0.28562719476895754	-0.3664153069501459	-0.9892411292696666	
0.5971865859731303	-1.8800208918276604	11.446521871889221	0.290989821915901	0.15719860488534296	-0.1157746049229351	-0.28665716633235677	-0.36375539724637634	-0.9899643827392081	
0.3829681289783914	-1.970051825716739	11.577784033522956	0.3168845108053682	0.15563269296191395	-0.1572713865903681	-0.28823823891067574	-0.36103694026227484	-0.9909213749623785	
0.07185011810736869	-1.9265801521615245	11.71062095367394	0.32941434414485515	0.13941454800436817	-0.20182202785519002	-0.28989256224539045	-0.35805749397692066	-0.9921652878238693	
-0.37072488156067096	-1.689885979215469	11.857066303156405	0.32332321950964976	0.10151014294647756	-0.25478690483577	-0.2914804727127148	-0.3551630302497474	-0.9934212579318218	
-0.9981654826716451	-1.249602215740158	12.079707348014916	0.29360033177154055	0.031220269888808723	-0.32774718350153015	-0.2922245662313331	-0.3522170234753022	-0.9945507283437356	
-1.8060262722264047	-0.6581150852415052	12.530825191966773	0.23596165413146855	-0.06896070348131154	-0.42844243581409064	-0.2924767786794786	-0.34907333286100717	-0.9956345971582536	
-2.548935384308966	-0.1063225427743852	13.355543031500407	0.1559626072411777	-0.1385816313747447	-0.5442119873016442	-0.29261585385614564	-0.34629496509890556	-0.9967226284538847	
-2.952929137350682	0.261438443012505	14.431816304382213	0.07335603930595086	-0.09898549830391165	-0.6423702266417387	-0.29327416440773535	-0.3441801441211841	-0.9975924811057816	
-2.956471626165459	0.5051987531315285	15.315742096889968	0.01642108914159611	0.09274695035575309	-0.6829688581753494	-0.29629038863986135	-0.34190016747146773	-0.9977757576904743	
