-2.6526419833337376	-0.9283422120860838	8.821137423634978	-0.2046420790461916	-0.4792392149222145	-0.10330615352839494	-0.39784593837599214	-0.3175835369004703	-0.9505097696519573	
-2.2970606464848524	-0.6668842044084022	8.973105188267404	-0.21250037390942364	-0.41120691424088074	-0.10909537205978317	-0.3947219438210483	-0.3191823083086034	-0.9517571482511138	
-1.8672547939510362	-0.44539539161519887	9.004950680086134	-0.20002578804936907	-0.34488725862001895	-0.0898211566129006	-0.3916112888879501	-0.32116405170205437	-0.952783632207833	
-1.3963302875220205	-0.28313004964542293	8.949471913412326	-0.17143144389376197	-0.29731307066279994	-0.05448233456829802	-0.3892230500455878	-0.3231245940067553	-0.9532077076986859	
-0.929389705213645	-0.19787491661155412	8.835025706195225	-0.13229650197469806	-0.27438394074296846	-0.017518336790706683	-0.3867499547614538	-0.3249374987503641	-0.953126675939038	
-0.5317267076182294	-0.18848927640649712	8.669894170534702	-0.08924689307906801	-0.27922121650537185	0.00833294243564844	-0.3838830484225282	-0.32587517218637413	-0.9530480043063722	
-0.25199114680260465	-0.22822242344256669	8.486808396544628	-0.04888174181317725	-0.3109981637852163	0.010103434719749664	-0.3809421191178056	-0.3258090001015668	-0.9532847913960137	
-0.10538055597507456	-0.29269702572922207	8.34070597150466	-0.015906990270442303	-0.35938894546914324	-0.02583345239882841	-0.3779694673289379	-0.32548648447578693	-0.9538281996603558	
-0.10180339860877019	-0.39132616109828355	8.239356241139914	0.007805747391248792	-0.4079320708099022	-0.10345317513765802	-0.37488343782916445	-0.32475514443617054	-0.9547592240475873	
-0.24029667381648112	-0.5277070405924937	8.16474149909987	0.021689367989157764	-0.4494341358263226	-0.2080810328280886	-0.3716585171429764	-0.32357618057972926	-0.9560759616266218	
-0.4830699920058181	-0.6868855587852116	8.119057494958904	0.02655373500238736	-0.47889754797084894	-0.3223401114357587	-0.36855084559002776	-0.32246042937878516	-0.9578079575796563	
-0.7806621067455792	-0.8547684037406948	8.09989792263934	0.024049355278912585	-0.48972287898230044	-0.4318464872648281	-0.36581327894467364	-0.32125110063355244	-0.9595738030613281	
-1.0891554525347327	-1.0236499102169305	8.091099045275978	0.01628551568048306	-0.4782581465984985	-0.5251105057965587	-0.3633298736860603	-0.3194820223767945	-0.9611656750570404	
-1.372253645507631	-1.1849783924028159	8.078007474779737	0.0054483479111242916	-0.4477747057680924	-0.5938187393557862	-0.3609401346320082	-0.3173512229119274	-0.9629975827946167	
-1.6037457816932221	-1.3308887878249018	8.054585240088072	-0.006893457569684019	-0.40454167193709006	-0.6346364245107459	-0.3590942664201184	-0.31530489024467434	-0.9650864745636051	
-1.7630728187444553	-1.4671559263346423	8.017988200570393	-0.020008124162078453	-0.3529344764754956	-0.6487813269230623	-0.35780357941956153	-0.3133054400166019	-0.9664231020858955	
-1.8546484995460424	-1.6101853662748173	7.962408386616033	-0.03387513818181694	-0.2976647878334168	-0.6383623732840041	-0.3572672025562711	-0.31147803442638533	-0.9671201149225234	
-1.8846192381579092	-1.758126329840047	7.892171646879652	-0.049023152034448604	-0.24295162876745	-0.6066899857477437	-0.35701697258853377	-0.3099946654168991	-0.9675366166539293	
-1.85661070491323	-1.9036231237033998	7.8198108299065465	-0.06598968328277077	-0.1919511035831887	-0.5600893971101439	-0.3568007412713111	-0.3089311814880194	-0.9678919910309174	
-1.7839555152527153	-2.0559636539463946	7.753974487012441	-0.08460070721167952	-0.1472944021356404	-0.5071074178370257	-0.35707767125624174	-0.30841853315207624	-0.9683844980072986	
-1.6792417252592213	-2.215574416891514	7.701664814455222	-0.1038419294691817	-0.11098598790955506	-0.4542710089314409	-0.3568559042551187	-0.30854079938277296	-0.9683446193907168	
-1.5533584124578923	-2.3833408941879353	7.668494526784805	-0.12291420067752701	-0.08483883545217513	-0.40516213933948614	-0.3569326907556669	-0.30854911948758706	-0.9681759585862119	
-1.4186552613359202	-2.54913980605028	7.658876587033317	-0.14049632081888042	-0.06912187232783513	-0.3605994782158717	-0.3571252601463277	-0.3084983057248575	-0.9678292747318579	
-1.2895346610714677	-2.701067271929552	7.676753547739293	-0.15503334714725264	-0.06363250056519766	-0.31967974079229267	-0.3568362193047655	-0.3089239992540467	-0.9676033106394547	
-1.177538144264795	-2.831948070936412	7.733769885310909	-0.1651893556468462	-0.06754853643745161	-0.28111716800646286	-0.3563587910512232	-0.3096930439440314	-0.9677598431117229	
-1.0890091048171495	-2.9374984289202026	7.8493099942529545	-0.1698422750972809	-0.07745197290122209	-0.24404009956892214	-0.35627656444028494	-0.3102274812104376	-0.9675732677580222	
-1.0326994518879622	-3.0243139374324737	8.027463192732784	-0.1680909241868576	-0.08743651426762265	-0.2076393151366568	-0.35627202017264714	-0.31110853024714497	-0.967548345733489	
-1.0107936970175877	-3.104321025936828	8.272745417879518	-0.15914295754157623	-0.09241876214084505	-0.17059580660574064	-0.3561697319884498	-0.31196302986136654	-0.9672117990134956	
-1.0204113901063065	-3.1849651602780105	8.576594312911201	-0.1427283420246223	-0.08774999957547719	-0.13270377860638455	-0.3557333747453779	-0.3128414060042166	-0.9667030848524283	
-1.0580008508273828	-3.275655455894854	8.920334973726336	-0.11932899342828578	-0.07052328703072687	-0.09445257044877549	-0.35519219745944536	-0.31364537971480383	-0.9664582663527903	
-1.1171081604527198	-3.3862860266643198	9.28509120313071	-0.08971190572819514	-0.040264144842950815	-0.055346045978284825	-0.35500767691712964	-0.31397043565801735	-0.9663664059338369	
-1.181833753272159	-3.5150129549559774	9.651584332577661	-0.054509710015501006	0.0025933991010874654	-0.013718838987786574	-0.35499303471943333	-0.3141722189519944	-0.9661185423656398	
-1.2321504189020918	-3.6567259390659563	9.995225899775917	-0.015144250314617094	0.05687892354777343	0.030928026181578416	-0.3553997550241941	-0.3140386454122477	-0.9654600894332873	
-1.2665461893476653	-3.798037005336127	10.288696134331724	0.026956293115592354	0.11688973453248665	0.07953202491115466	-0.355942109391996	-0.31375944596545585	-0.9650179109533542	
-1.2907386596984038	-3.92452639003612	10.519581652422168	0.07121362923136744	0.17461404185860488	0.13018759418614248	-0.35657284935568706	-0.31367550860780574	-0.9647787650945333	
-1.3060690573585056	-4.018479627487442	10.69237814282703	0.11743980773114424	0.2237087934360717	0.17871547356020318	-0.35729418581226213	-0.31357452391130924	-0.9642408324839137	
-1.3100837935307328	-4.062542165529434	10.81555689044594	0.1649969756366304	0.2614155021705698	0.2206023995661061	-0.3580264319611237	-0.31295975266820175	-0.9635043592776379	
-1.305053953936777	-4.054811972541524	10.890908483509332	0.21265227154059077	0.2873756416352585	0.25147002928120704	-0.35923063318345283	-0.31207319413116197	-0.9631927372044566	
-1.3053484717038748	-3.9975630255640775	10.918246625248937	0.258701846287818	0.30152019326104645	0.27114809524217076	-0.36061684707073877	-0.31117035110644625	-0.9635376352929951	
-1.3272594774950903	-3.8935951931409347	10.903049986857054	0.30138767336214123	0.3042209994483389	0.2799409270246956	-0.3620055618663024	-0.3099498331212238	-0.9641107021186607	
-1.3906698207887438	-3.7515112623288065	10.85493333497631	0.3385725492605273	0.2944186920548236	0.27863367943431566	-0.36315647984073784	-0.3083558564968033	-0.9643831494268538	
-1.5171623540454564	-3.5796144867407724	10.793086340274685	0.3680430674058561	0.2695244932154921	0.2691928848672213	-0.36407323462436103	-0.3065488419632047	-0.9644135563855756	
-1.729011127135412	-3.3755280026912877	10.747636972365635	0.387562084165108	0.22667792506984033	0.2552566457175048	-0.3649885569757755	-0.30442003078828905	-0.964702503731398	
-2.0461728294970905	-3.1347684443918062	10.745092198358597	0.3941750558199574	0.16276491257107242	0.2421679192338178	-0.365390340286977	-0.3019970652414806	-0.9653202073935411	
-2.4420113826819554	-2.8793774225189863	10.805655456930827	0.38617751893547914	0.07397495982965414	0.23278815466397532	-0.36552250665945235	-0.2996583174487553	-0.9665566127692684	
-2.890043856631784	-2.6100589584175933	10.92658179201211	0.3625695651480025	-0.04458391028476471	0.2330653753381316	-0.36456762342686794	-0.2975136225349005	-0.9681088428513829	
-3.34241642433593	-2.2932447762781876	11.101444235242143	0.3234800715371532	-0.18831402012979465	0.2516511468962694	-0.3622902538314805	-0.29562553256510504	-0.9696713182551148	
-3.674549717015352	-1.877546077604097	11.315345791787973	0.2713422092130297	-0.33587403541189315	0.29410619479372385	-0.35903836358970725	-0.2941491334340755	-0.9714270760260777	
-3.7341171400965445	-1.3220410799204838	11.525535652372543	0.21136632782927722	-0.4556706328871667	0.3565140980682948	-0.3544567721347999	-0.29324540894129275	-0.973575738642667	
-3.536088572681394	-0.6421571493399886	11.688122608179503	0.14982026122156297	-0.5257721857629274	0.42437089467686934	-0.34911370740694236	-0.2931957269721802	-0.975714290967051	
-3.211698375052028	0.037185999216113465	11.792465104591	0.09028024616325431	-0.5544530020120537	0.4847322256829371	-0.3432448025259804	-0.29357194435353806	-0.9773250917558922	
-2.8184366847392863	0.7081131009594271	11.895649945835913	0.036882424057451874	-0.5646395980669938	0.5428145078257155	-0.33713065037348444	-0.2944793530975666	-0.9785773287409524	
-2.3633033098834884	1.4097554268098003	12.06311063287681	-0.003733480502645594	-0.5579945499689133	0.5908212089398978	-0.3309872230382319	-0.29613338228301556	-0.9797828764123881	
-1.891286891711148	2.097517449702051	12.288285752472119	-0.0244472383189964	-0.508336600698275	0.5999269121814185	-0.32523419245890806	-0.29807439147273607	-0.9806763614999513	
-1.4764721485093024	2.660091524957237	12.480196959877558	-0.02171255080788469	-0.39514674857210447	0.5547819876564207	-0.32080364920489746	-0.29962531116601937	-0.9808253389843373	
-1.1468354140695478	2.9739620157611957	12.540923028222414	0.0024639100157340427	-0.23369793126445648	0.4638889782311198	-0.3179116745997	-0.3009100698282904	-0.9807713867272534	
-0.8952687846225041	2.993307646997251	12.443378790746168	0.04197087326618277	-0.06718049863827777	0.3585222692976012	-0.3173520962274506	-0.3016619968558233	-0.9805074362481015	
-0.7086357407545971	2.751024284881773	12.247083408298854	0.08850275457574779	0.0660610964111064	0.26266498024939466	-0.3181723203220401	-0.30175946479070814	-0.9802594180250154	
-0.5903858861288549	2.2967250686193603	12.02218350677507	0.1318112089037284	0.14476342891076469	0.18885096489982733	-0.31904503353182534	-0.30132575200384654	-0.9801458962670377	
-0.5588800976191263	1.6871024872903888	11.808121377483408	0.16154222645227345	0.16637147821772613	0.14287890203927392	-0.31987026017398074	-0.3002603560746831	-0.9800538765994864	
-0.6200366199031482	1.0238298545122602	11.651540610826398	0.1719415412774359	0.15308989332402462	0.11687188500987492	-0.3205424106043876	-0.2984342785235383	-0.9803553689845611	
-0.7479232103236949	0.36736651108449425	11.57343583519633	0.16405427621403607	0.1461588999035711	0.09408710850837997	-0.32134415607197253	-0.2969902714093638	-0.9805745432866527	
-0.9308203077045637	-0.24959853321996123	11.533117149140201	0.14038876879645348	0.1704638805477731	0.06777096755868908	-0.322477537203249	-0.2959052956073967	-0.9807429610743218	
-1.175498817456907	-0.7840919754425981	11.479921521546608	0.10259362209219065	0.22156361804755292	0.03872732323283747	-0.3242939381337968	-0.29540933987502527	-0.9807420117395418	
-1.4779964639974923	-1.2107803916836952	11.370326686759052	0.052941282365625446	0.28300413572521893	0.008294940162464093	-0.3269061127161958	-0.295435325580636	-0.9801068196101744	
-1.7995198950822406	-1.5511772456422372	11.16813622002457	-0.004538618011232082	0.3449656985664523	-0.022318740203365096	-0.32996025079408386	-0.2952424208287355	-0.9787497279755086	
-2.0741410030278096	-1.8257347606894347	10.872199596961982	-0.06553478210629421	0.40160004217802703	-0.048302540223776724	-0.3333530974051197	-0.2955548452336897	-0.9771724294964693	
-2.2379292608590466	-2.0096807742689986	10.489254441434609	-0.12516912801792762	0.45014501415396907	-0.0641484488225562	-0.33702117298565404	-0.2960465788666016	-0.9752538326449884	
-2.269832473360704	-2.088071711092537	10.030290868050546	-0.18076016282442844	0.48931308492693454	-0.06756289008351225	-0.3410902528891427	-0.2970645535490686	-0.9732656749378861	
-2.1770987896436416	-2.0637805672717318	9.508137995524915	-0.22969153064668552	0.5184528047751452	-0.056103202440095694	-0.3451013660764247	-0.29903376103299134	-0.9710225373989994	
-1.9845388897173515	-1.9598980357383662	8.94521520752637	-0.268929614174107	0.5369254635484845	-0.0271191784932163	-0.3489008564337484	-0.3017429199563002	-0.9684468417588497	
-1.7272402693350535	-1.823378040554004	8.378537217027949	-0.29667022089643413	0.5443768064651909	0.02034533861775601	-0.3531522661393285	-0.3047553706121002	-0.9662844346348787	
-1.4185700370465328	-1.6952451449986197	7.8442331774576255	-0.31213829137619353	0.541544510019786	0.08855643590167002	-0.3570301886662465	-0.30792646203005447	-0.9642489789532637	
-1.0630656678393875	-1.5707346167615506	7.372648782854606	-0.31634612125810324	0.5263730845424637	0.17821305992239692	-0.36016900337762286	-0.311237178732347	-0.9622057464276089	
-0.6809938157949919	-1.4360659077102094	6.979633730498444	-0.3121584819046224	0.49611678085348815	0.28000740535132584	-0.3628243078206899	-0.31482367507006526	-0.9600613581905282	
-0.31109457980258015	-1.3069871171272214	6.66533094411237	-0.30295612311244247	0.44885639908988506	0.38047896378910695	-0.36511866445338576	-0.31871482806564705	-0.9579590313229226	
0.01293636530869564	-1.2070855300743413	6.41987922742562	-0.29183297149842247	0.3841209363904846	0.4715802513682024	-0.36668806342598415	-0.3226720006986996	-0.9560788717903219	
0.27902024807851655	-1.1280371803572287	6.232939439445783	-0.2820644661541713	0.3037611831355847	0.5516716175213907	-0.3671767663004386	-0.32668415393557726	-0.9542732588570652	
0.4723300906994475	-1.0623910947713398	6.102099014935154	-0.27748344889235144	0.21277170338532078	0.6177563152246136	-0.36683946059275685	-0.3315458751008616	-0.9527315584912014	
0.5871097865916244	-1.0067627159999164	6.02604690028112	-0.28111096191724994	0.1175181990653135	0.6664186737952861	-0.3654767342110777	-0.336251536608812	-0.9517814606707351	
0.6365797947597566	-0.9593946529705533	6.0085547963203805	-0.29381960503088317	0.025677120427878185	0.6944976472110183	-0.363298366798265	-0.34039458818979546	-0.9511663737897761	
0.6364729699578977	-0.9181058190396779	6.053106552195305	-0.31426906675130417	-0.05450613180184401	0.6992494499998122	-0.36049380974917467	-0.3444439914180835	-0.9506355694142549	
0.598405523401647	-0.8801606230601741	6.155896763742222	-0.33976435993170695	-0.11675587309576123	0.6798304916074074	-0.35711780943139826	-0.3487978108819121	-0.9501601673205592	
0.5429938084484124	-0.8436284136479393	6.3059014422579995	-0.36705145397088773	-0.15873577757802454	0.6395566561671524	-0.35374618757835946	-0.35376615395725214	-0.9494095608746052	
0.49016283473843203	-0.8071052257912797	6.486308347450125	-0.3923273763865925	-0.1799248207988069	0.5855689517516435	-0.35033171727438966	-0.35944261429047264	-0.9486511719165486	
0.45521258635587714	-0.7651539992519603	6.679491323456661	-0.41172355476455136	-0.1842053401927895	0.5270612288854375	-0.3475097287132394	-0.3650315917908715	-0.9476829370766292	
0.4491429767619976	-0.7199946503447026	6.889978693876764	-0.42189542941279645	-0.17985430855650453	0.47138738131868524	-0.34489351367753807	-0.37022196985114814	-0.9467531550526186	
0.47308854585077736	-0.6770961304949449	7.136143060285983	-0.4205044278908416	-0.17496681630535482	0.42298153295739893	-0.3419947865503973	-0.375164553249299	-0.9461494996701955	
0.515895324547012	-0.636275662069559	7.428735961203898	-0.4059873940874332	-0.17418370288276055	0.3850298698215481	-0.33915630846145794	-0.37960630946105267	-0.9456833009625519	
0.5613149589336398	-0.5972411380990807	7.769830757026862	-0.3773270084116888	-0.1797243487848094	0.3596513372398594	-0.3361494246404452	-0.3832123413300037	-0.9454546502096282	
0.5920808200590914	-0.5654445423666419	8.159751338218976	-0.33614138221453005	-0.1896755544574102	0.34288341536668754	-0.33382979784366856	-0.3866889039458634	-0.9451788093351341	
0.6030261543743269	-0.5529582641900677	8.582127271216953	-0.2853008257753185	-0.1992288546733641	0.3294370133742957	-0.33149925157488913	-0.38970729808026505	-0.9450003509307079	
0.5992008200445905	-0.5701297256828362	9.020605766933036	-0.228734043069172	-0.20461511968335444	0.31540238476145926	-0.32862047851771736	-0.391943865210035	-0.9451811144784134	
0.5927662339386432	-0.6255623953523848	9.462593900676714	-0.1703496148439853	-0.20201700948872015	0.29780549023994063	-0.3257992432985946	-0.3939164562893678	-0.9456272456809536	
0.5976791653402839	-0.7298278955989443	9.889782401861885	-0.112629179916235	-0.18554354087699004	0.273842912346924	-0.32345229196272757	-0.39605385324692877	-0.9460930003617911	
0.6190275691896068	-0.8894166458768427	10.281430950868605	-0.05698160051213962	-0.15079616019820444	0.24171906829294423	-0.32105103873283275	-0.39766454708015936	-0.9467244122372844	
0.6601706335394305	-1.0995665826591128	10.616931314959972	-0.004887207529578116	-0.09598281053029324	0.20039095938178486	-0.31938008282525854	-0.3985798810180224	-0.947442612438458	
0.7193166195089888	-1.3436956384215635	10.882604884182797	0.041657746827079546	-0.026442342540271654	0.14971795191488124	-0.3187116990991699	-0.3986246464260979	-0.9479496476747563	
0.7861826461616562	-1.6083345549572117	11.07458127868584	0.0810809239652942	0.04760246639792861	0.09291757987858816	-0.3189751886435729	-0.39808625735951875	-0.9483241304602438	
0.8420858179203959	-1.8878079901946219	11.200219480850778	0.11328097594655645	0.11564816590709111	0.03620589823652844	-0.3200457764643766	-0.39748178186941757	-0.9484911539673841	
0.8659288999849655	-2.171423583501128	11.276039984858928	0.13947357739549338	0.16991917428757158	-0.014827947689169462	-0.3215655859798402	-0.3967008408934793	-0.948014272532015	
0.8449585756904066	-2.4336050963792704	11.320230581629126	0.1607734829026703	0.2068770931281695	-0.05730708654976364	-0.3236597334332403	-0.39550047539871125	-0.9479257547772011	
0.772234708201418	-2.6513526508602783	11.356187093635214	0.17810673604364174	0.22726999037351545	-0.08930107252336085	-0.32609422718690845	-0.39395717411079384	-0.9477788586215975	
0.6361315852945703	-2.80130435860194	11.398040081917026	0.19144226338540532	0.23186628586469657	-0.1090685703575488	-0.3283545701850074	-0.39211677671270195	-0.9475918687893349	
0.42116581823490207	-2.8435019358070344	11.464578456882444	0.19940965250254727	0.2183664250022461	-0.11571545898915282	-0.3302488206701117	-0.390241033463569	-0.9476920310218014	
0.10763115298422579	-2.7250833537526398	11.577167407098562	0.19879890987596693	0.182778395144128	-0.11256055267382031	-0.33186243469623483	-0.3886276757339957	-0.9478324974159669	
-0.32537952307856793	-2.4039879242591713	11.742615384454743	0.18453237875640516	0.12146730925249306	-0.10933074569855775	-0.33285430944914396	-0.38715757453030064	-0.9477239273030329	
-0.875781901497415	-1.8616087985910574	11.994207819484467	0.15178149672888033	0.028068681892994933	-0.11640001764750936	-0.33258470457483263	-0.38611881867617054	-0.9477945206036134	
-1.5330994782970027	-1.1472869420542646	12.444161912177488	0.09741369547698227	-0.09564153663783441	-0.14279751547797298	-0.33151743546825907	-0.38524538862540486	-0.9483911228484384	
-2.173370150154127	-0.43214120376742576	13.264382699337471	0.02463458204720715	-0.21153965219057286	-0.19508446149984252	-0.32982669898316846	-0.38452764271178835	-0.9492311398505301	
-2.6364976423604816	0.1147429435750024	14.410707010770235	-0.05198806066425149	-0.24698130446389463	-0.26767852801407105	-0.32806491606634947	-0.3840991334255136	-0.9497316005071788	
-2.819270193517444	0.4142296021405085	15.53932941107863	-0.10873581828701012	-0.11565099297565196	-0.3414245675231324	-0.32796611248032437	-0.3837909148266943	-0.9494136720713748	
