-1.4293863442667742	-2.8745608883156706	7.362327258919725	-0.07147258004525738	-0.0511135508016455	-0.4616688891955007	-0.3383922806859089	-0.28052633875772137	-0.9839955704493979	
-1.3477483400720853	-2.9801963681504033	7.400217223546415	-0.09004797128503328	-0.04563604795572325	-0.42508258947865296	-0.3381840853328477	-0.27998940070899764	-0.9839046652927839	
-1.2730980809543317	-3.0681642258509463	7.500884156780378	-0.1031154664524476	-0.046547816221281055	-0.3911603961723005	-0.3376300637105557	-0.27958726743036155	-0.9832745355357039	
-1.2175899883296915	-3.146606062211166	7.672688413819184	-0.10909978731913136	-0.050071675594291445	-0.35710408689024264	-0.33708662728753375	-0.2792322736819345	-0.982684735621002	
-1.1916470365283833	-3.2199182911227195	7.916901250522884	-0.1072134732402303	-0.05094168456293457	-0.3215814996894663	-0.33655280532892795	-0.27872181661270806	-0.9824195907798157	
-1.1976492308361377	-3.291825478242173	8.218843998752005	-0.09673360944934616	-0.044421504528938734	-0.28538062023730254	-0.3369886995776078	-0.2779601844502372	-0.9820178145342477	
-1.2266685295776223	-3.3726917423502223	8.557139017334087	-0.07795197918814988	-0.027212582052798497	-0.25005318905537444	-0.33782428585261154	-0.27749459597966897	-0.981531057465358	
-1.2656081695177257	-3.4713500346392583	8.907765151377232	-0.052221277771902344	0.000533750627836928	-0.2161119073631126	-0.33858021411112477	-0.27749100322391046	-0.9808931862245063	
-1.301481280466188	-3.5888424298953177	9.24982976865679	-0.02143817139867872	0.03551945576192212	-0.18215739737613051	-0.33970608915996536	-0.27745937179105407	-0.9800209155625977	
-1.3195255396729324	-3.722695965463911	9.571945258962888	0.012245024337461708	0.07440895365339595	-0.14537975031340947	-0.3407215539967505	-0.27722487070644314	-0.9796789372032444	
-1.310578491932007	-3.8656803391890158	9.861515259366488	0.04681526030198268	0.11458106200557441	-0.10293172063678496	-0.3417550655845686	-0.27646402742178233	-0.9792564536354523	
-1.281696643801452	-4.004550834141964	10.106835514638313	0.08141799595454348	0.15290391600960615	-0.05432613693998851	-0.34321207577438917	-0.27552380416927996	-0.9788512602221469	
-1.2450178280363076	-4.130440248160567	10.308579865578478	0.11563020916438893	0.1855084271675865	-0.002096465033279927	-0.3451648902173988	-0.2743637033161896	-0.9785010279150019	
-1.2096767481993267	-4.236003652806746	10.471284473117734	0.14932516302393395	0.20970138791044124	0.04958856625974855	-0.3470956354180188	-0.272950239949306	-0.9781032205944685	
-1.1810921483542092	-4.310145655469809	10.594857190387934	0.18265982347662607	0.22501688422538801	0.09692378838940124	-0.34868637255268414	-0.27152436739514235	-0.9778840291866117	
-1.161427353522843	-4.343765189019484	10.683483435114338	0.2153823329190434	0.2320069609396677	0.13755653379572383	-0.35049559289995086	-0.2696748232427753	-0.9780031720195601	
-1.1502082885286695	-4.332741304865262	10.74451197116276	0.24677902079281824	0.2323189988627089	0.17038492327413973	-0.3516868880137261	-0.2677023820681154	-0.9781035139904799	
-1.1523904803850065	-4.276499420320704	10.776892138060123	0.27640589566042945	0.22678435719246398	0.19471957847651153	-0.3527840576398479	-0.26620494065661715	-0.9780675049521895	
-1.1820867173021705	-4.1748854921967675	10.783556949379149	0.30369414520578286	0.21340137093718514	0.21088463738037044	-0.35396616979674284	-0.2649116594690513	-0.9781125869828413	
-1.2588484562454607	-4.0255520331031915	10.77712990164234	0.3275020268089339	0.1885495593723138	0.21980828140247685	-0.35459046982838827	-0.26310348233371494	-0.9782786243483619	
-1.404074613817397	-3.822238846671152	10.774917175766896	0.34581142474676024	0.14947683853906205	0.22289611919349064	-0.35453238910238805	-0.260844120917936	-0.9784544306841914	
-1.638560434789394	-3.5586698537937274	10.796500358291846	0.3556079741142565	0.0942995530650166	0.22296273993377883	-0.35420957911971396	-0.2587599129443324	-0.9789985000648759	
-1.96226842945528	-3.2467152161731416	10.859535943186806	0.3541467363288002	0.019857947440662847	0.2211031744179074	-0.3535277195229519	-0.2562824369705669	-0.9793381874866581	
-2.368724319389366	-2.894256865489729	10.96191461505768	0.33832671625552013	-0.0809950116399024	0.22100053383760696	-0.3519157120524309	-0.25374657989036464	-0.9799148831218792	
-2.8500997708376925	-2.4921379232351057	11.097929024034888	0.30481521646999266	-0.21636038485168785	0.22702460020855733	-0.34924232939242494	-0.25162067240990527	-0.98098739125518	
-3.336062064075752	-2.0319904351990394	11.285253364002356	0.2533598131773336	-0.37912138547432994	0.24301287497354387	-0.3454251527982975	-0.250216379188012	-0.9824261753557424	
-3.6528931470718358	-1.4981337588347172	11.538330732616862	0.19027782788549252	-0.5344114966438365	0.272738642180646	-0.3400680137940353	-0.24993440432361716	-0.9845081126670556	
-3.6543480871490375	-0.8267611343751504	11.788688033813719	0.12620072847389144	-0.6400077710063484	0.3149578482191941	-0.3340611944883053	-0.24988782750968797	-0.9866008870429224	
-3.424214433874052	-0.09700177382366429	11.987176052816313	0.0687208673560871	-0.6904803974881943	0.35552978077404646	-0.327395898693214	-0.2504214244783252	-0.9885343378955784	
-3.080024106438962	0.5902207790565493	12.141667794899057	0.020858886971887137	-0.6990251689773571	0.39438080031719375	-0.32050197167084393	-0.25183580736719074	-0.9905817214630086	
-2.6687686663430608	1.230333658357438	12.283426777912664	-0.014371564868895195	-0.6711707724013655	0.43415684105394753	-0.31415179894255646	-0.25354984476715325	-0.9926467416941159	
-2.20745571328126	1.8577617518084462	12.404989124086413	-0.03173939808165689	-0.5994301059427227	0.45782588265742563	-0.3087917764642704	-0.25491390048489815	-0.9944634765093388	
-1.7471218909018196	2.4028743218680235	12.437571210590578	-0.027850754527730837	-0.4800763642592989	0.43718156831167254	-0.30464204596188693	-0.25611531288546246	-0.9961639168961172	
-1.3539810610940484	2.722391293124072	12.325383174518887	-0.006381949007160732	-0.33200635536428824	0.37324691622098766	-0.3018599363245029	-0.2571361283082689	-0.9971220910683221	
-1.050963266714342	2.7784975732419546	12.094516416087922	0.024796713547357005	-0.1879473055657977	0.2914185959418727	-0.3000443339810419	-0.25780288571669935	-0.9974360072151794	
-0.8469354548151491	2.5919173692802255	11.817221587644614	0.058592327552323166	-0.06656338090241193	0.21104575201928885	-0.29903541377518794	-0.25786966964191077	-0.9977225623363188	
-0.7572369092082755	2.1992640538791335	11.54366837448187	0.08916733488927374	0.029523764402964347	0.1411942488750031	-0.2990472991511758	-0.2576134515028039	-0.99837693987768	
-0.7935267214359926	1.6541584922078747	11.29016521062667	0.11096973472438769	0.0998200571651305	0.087647624286273	-0.29997032683978864	-0.25740722987706915	-0.9991599210190467	
-0.9364357683952276	1.0210506950475358	11.091166864690553	0.11990690722565372	0.14274639872227476	0.05016328411433423	-0.3011911492757115	-0.25668554213266703	-0.9995679719566798	
-1.1138394240684697	0.35099615128299305	11.002286450143352	0.11483886200850427	0.16999617689396496	0.022337858751021865	-0.30305079494582915	-0.2557268377940687	-0.999864581259578	
-1.287985746112249	-0.3123239135311952	11.017785744504353	0.09675636613028245	0.20068204365354966	-0.0035352803690605877	-0.3052701137725068	-0.2550598534964891	-0.9997779897869653	
-1.4693156063199964	-0.9164277221443271	11.075013804298056	0.06821642224831664	0.245214702755122	-0.031395046559193215	-0.3076441911664716	-0.25444540071158206	-0.9995278142124674	
-1.6680419799950486	-1.421772569027627	11.09735597593594	0.031627550386267564	0.30225358836316296	-0.061529772841728905	-0.31033641482520363	-0.2538091649514993	-0.9990480264943594	
-1.8585158991396626	-1.8253169314629174	11.027802514803938	-0.011793426119667178	0.3652656788783937	-0.09270956426258589	-0.31353244536871316	-0.2538268381029789	-0.997621845001637	
-2.0018365622027017	-2.1373925032856174	10.840134397270507	-0.06075835510133031	0.4260145047947209	-0.12138303913357447	-0.3173917882450973	-0.2544332165107499	-0.9959214899215182	
-2.073427199231362	-2.346429484538461	10.542583501911812	-0.11332992133009429	0.47671923386974807	-0.14043999654023057	-0.3215786815724767	-0.25539011434839953	-0.9941793782083401	
-2.0661102442333843	-2.434972803164169	10.164284570945153	-0.16631088013172868	0.5156149711007557	-0.14476199666986844	-0.3259548432976082	-0.2562833258663311	-0.99197946622095	
-1.9919346643317046	-2.4192890157262052	9.729854976184578	-0.21474535258037308	0.5446041226310093	-0.13265670890516543	-0.3305993356639297	-0.2573567176311859	-0.9895827995846764	
-1.8681007371786027	-2.338907110853086	9.255185590918956	-0.2536552340108987	0.5640112490070244	-0.10193949551521404	-0.3352387291044408	-0.2590192834353447	-0.9873061804628094	
-1.6984345075591136	-2.2226581720847096	8.76280428197433	-0.28046831708341147	0.570951364273766	-0.048766157940154584	-0.3394819012220867	-0.2611282771015457	-0.9845720874336719	
-1.4756531870398124	-2.0946821860954112	8.288080415817236	-0.295088577665311	0.5630453935925349	0.025836272295972004	-0.34395181051786383	-0.26401639036164437	-0.9816347646893654	
-1.19431226829962	-1.9633574517456114	7.861332753410434	-0.2991340322153215	0.5401576045480531	0.11849733630310802	-0.34802505374777853	-0.26748958710326626	-0.9791628089956034	
-0.8757260449094612	-1.8253601989749821	7.488827595847974	-0.2958441132197799	0.5034026234809742	0.22088871317827968	-0.3513390411743149	-0.2709028755773155	-0.9772889837640878	
-0.5552726771636279	-1.682373106234768	7.16966896558682	-0.2885084689491839	0.453125725331431	0.3229978287158572	-0.35392596477262595	-0.2742746049821348	-0.9756275026915672	
-0.26272728608141344	-1.5444203313802032	6.902220501635538	-0.2799104510102611	0.39057442447967566	0.4162463219115025	-0.3558614136381454	-0.27804752535888616	-0.9739125728771081	
-0.01951571718554476	-1.4191960486166257	6.677172922395511	-0.27296635602339575	0.320281974307457	0.49445807447435947	-0.3572286912892757	-0.28202478583425056	-0.9723284363617221	
0.15866731702043338	-1.310017252892192	6.496321845844189	-0.27001235285051656	0.2463996008731338	0.5563084895222107	-0.35777800637499924	-0.28609684028246135	-0.9710426620270084	
0.27808224372720575	-1.2140851359762526	6.361979444293396	-0.2724058829257612	0.17413245969537602	0.5995632160057773	-0.3578532288061372	-0.29000361570381444	-0.9703988558370921	
0.354265046426225	-1.1308912421480488	6.2736229047491205	-0.2812588092867194	0.10936698911475341	0.6233686760570867	-0.35730320668689497	-0.2939721280812163	-0.9701984334219027	
0.40178926448635105	-1.0592038655614475	6.232620861798247	-0.2958626835616668	0.05683480371647838	0.6268546808902221	-0.35630765790641145	-0.29831591534373386	-0.969946969084365	
0.43316261227420416	-0.9976052895296131	6.240214656828382	-0.3138728903222183	0.01867421009686067	0.6093348902346065	-0.3554511367112124	-0.30290372662318	-0.9693838781668015	
0.46126699466475607	-0.9507492821649889	6.2885179075658195	-0.3336101735731481	-0.0054429440554450165	0.574261950561826	-0.3542843250036694	-0.307426557604318	-0.9684475673350009	
0.49922030402060846	-0.918326665153789	6.365139601764918	-0.3522819151968659	-0.01739048846213252	0.5272029580431212	-0.3526302887415664	-0.3117868096367316	-0.9671635318158913	
0.5516792958691776	-0.9054586119426254	6.4647107447268946	-0.36718291419058935	-0.022448760027240736	0.47360527870897984	-0.3512659895942136	-0.31611826854385827	-0.9660480615374641	
0.6135638049216725	-0.9114402731254853	6.597422486863566	-0.37587970742365207	-0.02842990875952449	0.42006814787465757	-0.35032820156132916	-0.3203742921191733	-0.9655809537093094	
0.6726529541978071	-0.9292435918767908	6.782302730289704	-0.3764201822078342	-0.041811677708061365	0.3719882782023385	-0.34912341001580466	-0.3244081813679143	-0.9650770032607778	
0.7132039748440593	-0.9535789947807639	7.035895451064364	-0.36755690098098825	-0.06494650217271021	0.33168517030986444	-0.34740208641730314	-0.32822504333183067	-0.9637599289208247	
0.7209755600184586	-0.9830569146109058	7.367473067848834	-0.3487873056148599	-0.09679998239810439	0.300924555224574	-0.34586066138799965	-0.3319526613409278	-0.9630216329188201	
0.6916780466723218	-1.020267999646858	7.774525269469522	-0.3210589276780185	-0.1335920167873679	0.28077205542679623	-0.344319864361923	-0.3358408544440603	-0.9625283145694875	
0.6358309066059338	-1.0650894963385666	8.252207348593226	-0.2864845058266964	-0.16813978589442183	0.27076566789346795	-0.3424770235115534	-0.33922691723573384	-0.9622013240141529	
0.5708494315372066	-1.1174262988968873	8.780244759770778	-0.24729892734479691	-0.19175389848090343	0.27033122023740136	-0.3402868553260695	-0.34179821513571346	-0.9619501902405115	
0.5139869731085539	-1.177918073758588	9.323023811868538	-0.20505161911957268	-0.19815730581182367	0.2772885739407482	-0.33791784585621276	-0.3440662032196479	-0.9615723355695391	
0.4842152117184509	-1.246824766946885	9.844599450997231	-0.16095167208860436	-0.18546534038283227	0.28532083924852025	-0.33564918380203557	-0.3463672511201203	-0.9611549770922365	
0.5039283833114888	-1.3286214507209377	10.31713787487779	-0.11673651545959579	-0.15405335245488805	0.28604177941369463	-0.3338056460914063	-0.3482078046735533	-0.9607323789107048	
0.5741479730358047	-1.4358737687158594	10.723226655118824	-0.07294091425508821	-0.10631110259820721	0.27514640807025664	-0.3325887962350528	-0.3494520254323857	-0.9608000445926502	
0.6811073220657649	-1.5657998929568897	11.050823156061876	-0.03069877684290449	-0.046731098916696585	0.25319223975479127	-0.3319373797757338	-0.35037251429913513	-0.9611033174921058	
0.8037355589674009	-1.7037476154911415	11.296195652455213	0.008268674526563465	0.016050644378270626	0.222757409134267	-0.33158492320373506	-0.35088026073361445	-0.9615105250827075	
0.9180915458376238	-1.8398777389883134	11.466511884527911	0.04299011565803429	0.07342110636718255	0.18605607280769415	-0.3315496024546574	-0.3507440006584075	-0.9618585343913129	
1.000335175944474	-1.9728958610648082	11.577411182922468	0.07374128071719775	0.12270097743872865	0.14557722097157172	-0.3321734800819578	-0.3502544912085096	-0.9616846115822081	
1.029933104716657	-2.093999299973384	11.648605692381222	0.1008792565904835	0.16354771329100753	0.1058323919517058	-0.3331008957275811	-0.34955296198310326	-0.9622668569884321	
0.9997451010373701	-2.190023115780146	11.6975128902028	0.1252346341608318	0.19643631447848434	0.06715459346973285	-0.3344131281001452	-0.3486434109065731	-0.962531665558642	
0.9022472935186499	-2.2471605755300255	11.735248913569857	0.14625306807443864	0.22026740058424543	0.02896141896282052	-0.33585614786505535	-0.34748102262800445	-0.9626523896750397	
0.7257288602815017	-2.235016742562318	11.785174573818445	0.16203277902162316	0.23063232423807442	-0.008860977047874918	-0.33749189947292585	-0.3461653215221348	-0.9628947290656138	
0.4512767913615953	-2.103759082993438	11.878629477750986	0.16990072867296505	0.22225110033893125	-0.04853629084200899	-0.3393533462982864	-0.3449004401022263	-0.9628226796784939	
0.04923389799825001	-1.8062312776381353	12.032875176384636	0.16652447306840373	0.19271747927408864	-0.09682073131282308	-0.3404766096230762	-0.3436605773376212	-0.9630394374601731	
-0.5094978937615638	-1.322217611016432	12.284171403014383	0.1487996141197181	0.13985931929419138	-0.16183818068209574	-0.34125320521854924	-0.34207370398973524	-0.9630782260365349	
-1.2503121235254786	-0.7080688579970971	12.738740210828894	0.11380662827457363	0.06417601789116321	-0.24679732010325495	-0.34211645319228806	-0.3400761502762186	-0.9630935389605394	
-2.0076679470383825	-0.12908268208341944	13.55907933665257	0.0619439666083337	0.0020015052225627016	-0.3499484420883993	-0.34300758147136856	-0.3381835063647549	-0.9631254798584672	
-2.530614303163936	0.2622965873148927	14.663525150059787	0.00529568994288953	0.023076820450473982	-0.4558706736623698	-0.3445490836617168	-0.33664355302281124	-0.9629285216763328	
-2.633638649175218	0.40260628687224737	15.635675442256316	-0.032295738791869116	0.2075756597668167	-0.5344854191921253	-0.3485636439118344	-0.3349809254399091	-0.9623384181022369	
