-0.04135332970586752	-1.3612920240654396	6.234947910701641	-0.35236867198181493	0.3916449580008235	0.5936559327367555	-0.363559232174954	-0.31943101052440764	-0.9612839816478205	
0.22141932081428076	-1.324510108575429	6.043205330163158	-0.3396670201438573	0.31064724206080685	0.6973574770589522	-0.363891061378554	-0.32461571347753215	-0.9596842101628311	
0.40369267666703784	-1.2965745075789168	5.923168449564032	-0.33505108157745345	0.21741346191995714	0.7865924740424981	-0.36332172304013727	-0.32974769642267443	-0.9584849815417839	
0.5095578133650515	-1.2768016226822463	5.875846462628962	-0.3401090248132286	0.12074177485328656	0.8574410258915094	-0.36236750817709173	-0.33465130506425056	-0.9576594519095132	
0.5462656552591731	-1.2615933644569761	5.892900238766591	-0.35502095494084995	0.029427082149302654	0.9070112174471678	-0.3603876745353515	-0.3404000937837917	-0.9564288140018289	
0.530505965408707	-1.2403268721771386	5.970470029141142	-0.37846799913480483	-0.05144241911290466	0.9326841557034495	-0.35708026970755896	-0.3464243916799648	-0.9553214812236932	
0.4749210030508901	-1.2182973951649416	6.106561044098299	-0.4083916957345165	-0.11806853415820064	0.9325226108160778	-0.352999164507586	-0.35260150716621086	-0.954587064765098	
0.39985227003858625	-1.2011438231914215	6.298491953264097	-0.44157213783766974	-0.16774784255369213	0.909539489380244	-0.3489497862361094	-0.35898376958136885	-0.9537592776920321	
0.3276787886943806	-1.19157767148101	6.5399032300688	-0.4737317195639551	-0.19886997934302497	0.8702712056269974	-0.3451687660220931	-0.3654392044162247	-0.952587877501831	
0.2687799068978812	-1.1915863059286842	6.818803320178947	-0.5001716921822923	-0.21152407690973724	0.8217685347933785	-0.34130113058986933	-0.37187541846186006	-0.9514999558335451	
0.22538501745324024	-1.19035390454265	7.120797995717214	-0.516283995251639	-0.20905029320461668	0.7725596959955375	-0.33741309889354393	-0.3783554253386078	-0.9505290541546583	
0.20217466885591578	-1.1750140294024574	7.4403844641617445	-0.5182330402508245	-0.19600812936322995	0.7277494739903843	-0.33383744954252925	-0.3844450974307841	-0.9498335152582524	
0.19702684999725809	-1.1418641434496835	7.776698063833236	-0.5039534467992819	-0.1783188342217424	0.6893746539199804	-0.3305789049061064	-0.3904701264004203	-0.9488995932534671	
0.20501393878243376	-1.08712734340032	8.131432345352295	-0.47319964334384285	-0.16221652100770798	0.6574548645699738	-0.3274178101710378	-0.3963605978438661	-0.9475995759967961	
0.22005938834476552	-1.0071408630241945	8.50978853551503	-0.42704561985832284	-0.152372153923479	0.6305742138179817	-0.32412094822010423	-0.40130053380106234	-0.9466896970945219	
0.23114181425565666	-0.9135962574332112	8.919023735126759	-0.36776870266012435	-0.15009330237769758	0.6062028129585819	-0.32048628745561464	-0.4055171101017291	-0.9463796554784542	
0.24655529558867195	-0.813707924753145	9.35893788220891	-0.29965005810311846	-0.15184497793774757	0.5811215101796163	-0.3170114782644097	-0.4091136534373808	-0.9462494444607518	
0.2718277907394623	-0.7204994810407465	9.813817767781753	-0.22710935000076857	-0.15239210778667778	0.5526414850473367	-0.3141161168979129	-0.41221329323625017	-0.9464685620172344	
0.3112634969013423	-0.6476331600665937	10.266976246562693	-0.15391049015051253	-0.14594353345911096	0.5184462011533794	-0.3113145781465101	-0.4146321854769349	-0.9470027698690875	
0.36966661915595417	-0.6045517545880918	10.702186001899868	-0.08288208542765028	-0.1264326777136336	0.4766234153311234	-0.3084596366349583	-0.4161470765592919	-0.9472633717147798	
0.44468035156561053	-0.5990708973817038	11.091537313872392	-0.015856768294721033	-0.08933214568062624	0.4258128675650675	-0.30666973432530353	-0.4170107445078924	-0.9471027282998019	
0.5282784037631016	-0.63527294193947	11.407022647743744	0.04573006933937734	-0.03588287567948121	0.3644364390537895	-0.30472035587440843	-0.4171244294090695	-0.9473101775349535	
0.6086127116285533	-0.709023800795183	11.634644345015356	0.10118124306705012	0.02825321992574178	0.29497742290601825	-0.30366628350199815	-0.41706389035140046	-0.9476124266255843	
0.6698728611587909	-0.8211619346701828	11.768710343270865	0.15073623862045676	0.09562046049589383	0.22232001745329602	-0.3038809344902385	-0.41663430688577563	-0.947584182822976	
0.6996606059785865	-0.9698942342702516	11.815812323154773	0.19532516497724833	0.15840307268387166	0.15150145809558938	-0.3045485318448131	-0.41553855938510875	-0.9475195747971839	
0.6939156906380426	-1.137921837743209	11.803099471318811	0.235746385386346	0.21038992530447376	0.08559990206884603	-0.30576189758315514	-0.4143579584106076	-0.9478515029900209	
0.64489353382275	-1.3045610428517622	11.76737500845387	0.2716304420600487	0.2501524116819172	0.02334859632744669	-0.30772160938361437	-0.41254003675385725	-0.9480256119729351	
0.530946116977738	-1.4360392964192001	11.730433656402758	0.3019892810438317	0.275161171710122	-0.03543806779403706	-0.30971842061125304	-0.4104472357550417	-0.9483418640372463	
0.32474682357898166	-1.4909989716827106	11.71085663362087	0.32408028842914705	0.279525583630594	-0.0917899582126223	-0.3116405796905838	-0.4080031133194323	-0.9489180551153775	
-0.0002043833027264388	-1.4205247388316116	11.728579817531307	0.3333136351983292	0.2556124831518919	-0.1475735082424655	-0.31390731620886236	-0.405124270900647	-0.9493741945672294	
-0.4663285238137041	-1.1856735574161497	11.809702025033365	0.3242597040603419	0.19703222220543168	-0.20659313065167978	-0.31622734747916215	-0.40215068114329233	-0.9496776515608247	
-1.0828427807299237	-0.8019100225724757	12.013796955498142	0.2919862661696056	0.1018340888798446	-0.27706436147773594	-0.317429588028706	-0.3986863443685279	-0.9505905470838468	
-1.8067170127206882	-0.35675065258812905	12.475725522664423	0.23423311807833164	-0.01839391130781598	-0.3610217030652273	-0.3179956113932576	-0.39525351224082267	-0.9515848816033012	
-2.425832442430074	-0.02961922767600053	13.315298940714822	0.15918658011102813	-0.10313229820102263	-0.45176856904762547	-0.318143107281367	-0.3926541918237767	-0.9524077547499623	
-2.7556541097565423	0.10665384689773852	14.382374579806848	0.0854603614460698	-0.08191860821808586	-0.531805612844791	-0.31871847168441697	-0.39092181363340645	-0.9527998191428225	
-2.7457185572851515	0.1467279917134301	15.25020558943552	0.03683255931948543	0.09658714868832119	-0.5759859338033227	-0.3218281449403741	-0.38926332052143386	-0.952008767123454	
