0.49362775450931007	1.8177964897825667	9.49567705534568	-0.1865346768529587	-0.08761734966701028	0.21297102348785005	-0.01950635782560993	-0.7238910130314733	-0.7206648760717379	
0.49670809760758616	1.5165230210488978	9.335455606827384	-0.196193482045794	-0.08746502591683324	0.21446067069496458	-0.017749070968391904	-0.7253451160713098	-0.718981858691405	
0.5022334718825642	1.2902631155881732	9.132716012890967	-0.2028913637572527	-0.07875804598593518	0.21217362279010704	-0.016427828588339424	-0.7271064138226863	-0.7177903041675086	
0.5262933909185956	1.14818863301406	8.895509701628779	-0.2068584145117316	-0.06375784747313255	0.2066638874244214	-0.015070971915101861	-0.7290864406523221	-0.7168333399259531	
0.5823542213300068	1.0929280665243162	8.63208132390909	-0.2075509820970837	-0.04453591260732789	0.1979142306317094	-0.013749904606844335	-0.731110326528466	-0.7157830462616389	
0.679023084738944	1.1205150128274812	8.347694183381691	-0.20431814370605197	-0.023265955361873095	0.18555802010759967	-0.012590755082548366	-0.7328942694708573	-0.7144076434128246	
0.8174573111045533	1.2139802799976476	8.049261635967868	-0.19812848271043088	-0.0036182397445076154	0.17024460610745282	-0.01124373322128559	-0.7348254217247088	-0.7129199695611205	
0.9826512981525298	1.3587273343499964	7.757689066442939	-0.19018233146692817	0.011807346723756539	0.15322611836171127	-0.010248021377841383	-0.7362106217549911	-0.7112994455842172	
1.1597591351869607	1.539575655566138	7.488501033729665	-0.18068390034486445	0.02120695073455703	0.13717603480059698	-0.00971945445955777	-0.7372258751683355	-0.7096000849972705	
1.3329457428470908	1.7465072589116186	7.255389511597661	-0.16936108447242126	0.02412767212512753	0.12487405289977259	-0.008891336524846617	-0.7382593564148857	-0.7076580988289807	
1.487613908757512	1.9693826352030417	7.073968519429863	-0.15535184023655732	0.021647650445950236	0.11869544833933925	-0.008024471329238564	-0.7391360661648573	-0.7056967332069606	
1.6194582141090175	2.189617037564975	6.950545553849345	-0.1377341749513957	0.015190467769976826	0.1201284075615213	-0.008072903245302633	-0.7396744487509047	-0.70414221870348	
1.7323104791217174	2.387047348217546	6.876756655506282	-0.11707582188180012	0.005169011433733142	0.12853411704284695	-0.007766885960458408	-0.7402153045497838	-0.7024195128261261	
1.8207736733809492	2.549667517533378	6.856630418358338	-0.09369845187809613	-0.008193327622059064	0.14262091883949202	-0.007161702394590713	-0.7407520932844629	-0.7011044743426352	
1.884443693679345	2.670429715838963	6.886021432294835	-0.06820735669901262	-0.02350859873673133	0.15941455065136698	-0.006462791110848357	-0.7413472195839984	-0.7002992891589428	
1.930716215535456	2.749192960335544	6.961798858771721	-0.04219014179155836	-0.039643369838382736	0.1754904117361232	-0.005472318437831592	-0.7417104011939476	-0.6999533309971832	
1.96787231673679	2.7953098612042546	7.079985977078544	-0.017217904061822456	-0.05563204440166256	0.1874504960366996	-0.004101697410279801	-0.7418122999525715	-0.6998512725687722	
1.9999721556013952	2.8173512445922917	7.2310874284994275	0.005838405491022005	-0.06948877495181752	0.1929503818132591	-0.0025992263752258695	-0.7420334500244987	-0.6996366458349623	
2.0280414893160104	2.8157035701937443	7.404729731598814	0.026280544247993257	-0.07827525390096608	0.19206223223402957	-0.0010013469409899858	-0.7422839990055187	-0.6995040951599931	
2.054182418952042	2.802154061448576	7.589389490351751	0.043713433409480904	-0.07980182413231775	0.1860466814427672	0.0010566859847002488	-0.7422453434549589	-0.7000094227321325	
2.086974512058158	2.7810087650552364	7.782197039381369	0.058143018589528424	-0.07320579275935885	0.1780718106156696	0.0030892833552905565	-0.7419578246053916	-0.700158494760048	
2.126355172081819	2.7518312980876773	7.981557013629188	0.0701289628881294	-0.05777438185774194	0.1714298437592036	0.004628090184142529	-0.7416203914404105	-0.7000396546837963	
2.170222058777685	2.7150564693029504	8.184341511867068	0.08079532601188057	-0.03375481848794635	0.1689236943963048	0.005511147003992728	-0.7412580812010852	-0.7000779427554757	
2.216265936054902	2.677475946176396	8.389821089621117	0.09116424993593525	-0.0030480590105680626	0.17220458271707634	0.00601974279371209	-0.7408527869934897	-0.7000543578447969	
2.2548366672461255	2.651117907180322	8.601095325871263	0.1017490315506165	0.031406362006785045	0.18120820707631616	0.006577816742472102	-0.7403532647452047	-0.6999060661303931	
2.2744113472187086	2.6424980787235106	8.818701100988513	0.11316135974980925	0.06632344801331666	0.19506289879709746	0.006796994468824112	-0.7394728097596353	-0.7000072922882695	
2.265436871483108	2.6571575548930695	9.03786823711056	0.12545146090766265	0.09813741192860016	0.2122582606721719	0.006883703322366976	-0.7391482334794259	-0.7001662205969693	
2.222894995113931	2.704260063331146	9.262815465510693	0.13821695597095437	0.12235132413849395	0.23067605826700968	0.007426835238226371	-0.7384068445699494	-0.7002403866847597	
2.1445076216810524	2.7888215821969378	9.497541425635227	0.15114483137936907	0.13561472835335192	0.24776716289477885	0.008267169133707529	-0.7371622603510044	-0.7006007083571584	
2.033810841943694	2.9077036774380316	9.743167441655405	0.16344645956616224	0.13717280564210466	0.2611436098592835	0.009044718626971994	-0.736153541162597	-0.7014381224992028	
1.90942512168663	3.055773685533719	10.001736914804809	0.17334896400825694	0.1294194386217114	0.26886427059997825	0.00990844958384827	-0.7350344261828257	-0.7023990840320075	
1.8108115885279112	3.234387985833733	10.273691929874	0.17872554050451378	0.11821814277762674	0.2687246610367233	0.010797918592411193	-0.7336078425552133	-0.703400868503223	
1.7853869625031398	3.446613007657075	10.559447381536813	0.17722125755830148	0.11106481474521145	0.2575688167567343	0.011568489039751254	-0.7326090500016168	-0.704510330743153	
1.856584234236271	3.668595079304341	10.853867757569462	0.16645581356164643	0.11489306080287151	0.23375111609018803	0.012212564472409726	-0.7315473608112413	-0.7050536209606789	
2.0180835356778437	3.8535873024027594	11.147305948642053	0.1451835126823979	0.13407656027354592	0.19909033568385956	0.012811593409242235	-0.7304793438095237	-0.7049468290531135	
2.233653570380338	3.9494583317093	11.432614239222202	0.11348898336606289	0.17046726846520405	0.1600686073753123	0.013087491203424867	-0.7297233555263463	-0.704684542521863	
2.451636904813585	3.9239384789271203	11.704434587148347	0.07259144596809831	0.22396189857297813	0.1278023470124089	0.012491032559970342	-0.7292628592186593	-0.7045604430990313	
2.626431665719432	3.7788382579741726	11.945810104434768	0.02489881643326896	0.2926266844078564	0.11555596917032801	0.010946456773047205	-0.729219692550481	-0.704360369396002	
2.7180855748540065	3.535417707377332	12.11970649714916	-0.026078103717762133	0.37223234914973324	0.13319324392583465	0.008988042757957535	-0.7291728196846518	-0.703441797141732	
2.6986170467955826	3.249021424746723	12.195333066539616	-0.07536014397841345	0.451895875525782	0.1821323271267055	0.006881451602898206	-0.7296110921973142	-0.7023499292583012	
2.5487267114989764	2.959016222674843	12.161013969953032	-0.11794456739037558	0.519131626184211	0.2570401973269598	0.005392527981028134	-0.7306758310933843	-0.7015078645038944	
2.2592095779724044	2.6867510299668447	12.016684639883577	-0.15006061016256517	0.563462248058981	0.34817374303300813	0.004507963222103475	-0.7318448478494713	-0.7003678511114811	
1.8354696166985303	2.457386216620736	11.783206614146943	-0.17021607970524136	0.5778868237252827	0.4432288970185063	0.0037807237101693193	-0.7328075804784331	-0.6985237990470025	
1.3002493850426824	2.298869824942757	11.504756648693068	-0.17893397406633335	0.5607467094145963	0.5295983826507158	0.0036487215793370906	-0.7337159301890119	-0.6966265894295368	
0.6959353345564635	2.2173911553674457	11.213914958655284	-0.1769084437132274	0.5168422915346397	0.5968704692948275	0.0043852843512031826	-0.734354824350232	-0.6951010584694727	
0.09091118799087902	2.193100677869531	10.935277660725665	-0.16541417265300784	0.4523387515892177	0.6373183921695317	0.005827134040030237	-0.7350727445427238	-0.6937835610756792	
-0.4361209220062669	2.1919511404880785	10.694642218090644	-0.14548699457483358	0.3735235848919747	0.6456850769081176	0.007852317426751113	-0.7360629974311284	-0.6922817351200882	
-0.8271701823762686	2.1842031191460567	10.510397196630763	-0.11921121207632236	0.28743809146221916	0.618765751413539	0.009890279273971183	-0.736735097493707	-0.6908555412473802	
-1.0574152208725147	2.1513053388127568	10.388133061324309	-0.08991566289286097	0.20241795190403242	0.5570801558801491	0.01188842501861692	-0.7368606555125141	-0.6897974136593878	
-1.128917643417316	2.08709442017418	10.334832338278957	-0.060671656049047354	0.12623366273441836	0.46367091168090113	0.014318722951444204	-0.7369801837362625	-0.6890042569021447	
-1.0655594671129023	1.994662078310294	10.370653241685812	-0.03320079624439984	0.06351859874446213	0.34138684634392386	0.016316872590165166	-0.7371160675965788	-0.6886783431370271	
-0.9133117225410079	1.8641514142789568	10.49735970678002	-0.008944593900151105	0.01735885120428668	0.2001208466970172	0.01703947400955484	-0.7375450070041935	-0.6884953819844633	
-0.7118080614871916	1.684633230670902	10.700238733338338	0.00956400765499054	-0.014463086906358339	0.055520055089905596	0.01691515993498072	-0.7384442152592345	-0.6885603364706837	
-0.4831284393775188	1.487328386085335	10.94553339913259	0.021226904601096507	-0.03597056213467098	-0.074932797585216	0.016187758925534913	-0.7389059714019909	-0.6885700106962143	
-0.24124594952617615	1.320457465912883	11.18708093893489	0.026377485500706243	-0.05181389123170703	-0.1768263986617838	0.015025883116790132	-0.738866701871302	-0.6884413046827653	
-0.000954902805792107	1.2109404380790958	11.381956322456189	0.02773861745552678	-0.06716660637853489	-0.24333842506379325	0.013625776736191683	-0.7390582582988885	-0.6886110781167801	
0.2219238934450958	1.1671386802180943	11.499640670666478	0.030991524558730384	-0.085280839438344	-0.27625901447300094	0.011931289342778038	-0.7390573154073656	-0.6890185628813668	
0.4125720656664126	1.191762084304604	11.517285949552386	0.03927141619306567	-0.10466055540693414	-0.2818492980501242	0.010697631399639545	-0.7390800594346615	-0.6891221425995736	
0.5725647918379421	1.2735022738022228	11.427782068048879	0.053934169917720196	-0.12062465134759834	-0.2682058388364128	0.009516054954598136	-0.7392641490912609	-0.6891786755889717	
0.7068513491211719	1.4037376809450093	11.22677496459418	0.0749968570811297	-0.13208549673320014	-0.24472838364035318	0.008902896999290045	-0.7393375374827539	-0.6891860159754326	
0.8027613359866297	1.5751458930598157	10.929063482281258	0.10116218616039939	-0.14200750562865846	-0.2211877319523955	0.00859481280339535	-0.7392127490761043	-0.6891643152601715	
0.8422455677403284	1.7721801267754342	10.566000584216098	0.13024444424771175	-0.15244713160498943	-0.20540566833529378	0.008204996209577275	-0.7387924676171478	-0.6893868949337507	
0.8256213339145436	1.9743216967206687	10.165147384883172	0.15952450816275646	-0.16198238581257707	-0.2013734285924055	0.00832654208828149	-0.7378490507644185	-0.6899537532145055	
0.7665022896362923	2.1671068592287677	9.749854475764462	0.1857507256315767	-0.16861853625514894	-0.20956187743985147	0.008017544589698994	-0.736939494918167	-0.6906993645560385	
0.6879238348937745	2.3274713850453943	9.338375176036115	0.2064881439165269	-0.16900755593522343	-0.22771875823359825	0.008021372883934124	-0.7362394387583471	-0.6914766944325687	
0.6182707180889065	2.42854263450664	8.945792407158645	0.22099228297581408	-0.1610663296227534	-0.2531662097425388	0.007917052239057264	-0.7355117952618402	-0.6925219274044911	
0.571889852620964	2.4592917036557496	8.575000088401548	0.22971968434654463	-0.14575918621623601	-0.2822522568848325	0.007430328891853876	-0.7347970073106851	-0.693859037251959	
0.5591193034481586	2.421041547144825	8.225461678933925	0.2338763290521437	-0.1269379495902607	-0.3104176818208285	0.006416171234125414	-0.7340081331762466	-0.6953316732359989	
0.5935732494600333	2.3130271827112834	7.901263729396002	0.23468706047970167	-0.10804770034289643	-0.33400544482703765	0.004577409783306361	-0.7327368583808002	-0.6968044662044485	
0.6768633262953005	2.135205802275993	7.60243487824712	0.23221406150158214	-0.08907944599157094	-0.3514584447812148	0.0026543292976118926	-0.7310954049536422	-0.6980092229857013	
0.8118019913655906	1.90509827856431	7.3294780410998595	0.22549765875000669	-0.07078202384398395	-0.3616591148137134	0.0009515514797595478	-0.7294714392244563	-0.6990646100012536	
0.9967151534877965	1.6552165914184014	7.098640241169175	0.21466468206078304	-0.05631594125526558	-0.36434231219834845	-0.0010402448982707304	-0.7278817378560992	-0.7003371225912829	
1.2176792304503674	1.40295367119255	6.918239084112063	0.20050869695742968	-0.047141222090070344	-0.35883704333559224	-0.0031221807010100144	-0.7263120251106072	-0.701451979286033	
1.456257999692751	1.162616022189074	6.786836946597445	0.18412156134441976	-0.04279180229320957	-0.34505828529883703	-0.0049531245894200975	-0.7250627928314314	-0.7021799544006354	
1.6965365302254602	0.9533256598184086	6.700391788382512	0.16698545395814268	-0.04301544160951598	-0.32477917975972936	-0.00670436211843705	-0.7242279849068577	-0.7028353360896714	
1.9237119074659708	0.785743394948309	6.652745209102532	0.15055739978657	-0.048709101257053786	-0.30068527266634126	-0.008335704963566021	-0.7234130494658488	-0.7034470383910867	
2.1258040287632367	0.6692379044853223	6.640195171359313	0.1350984896366044	-0.06136022371985051	-0.274487118616773	-0.009436716135601406	-0.7228265175069534	-0.7039537891212821	
2.2972183258669054	0.6085224158157662	6.658219648290544	0.11973876433280929	-0.08099420511942734	-0.2481810087094406	-0.010613458237106218	-0.7222319559884043	-0.7044266324848365	
2.4359726570078695	0.6075776081701089	6.710237591378142	0.104119902019358	-0.10582506513876591	-0.22515947790876267	-0.011290863629547286	-0.721165634728494	-0.7047281897391573	
2.543234147374478	0.6614731602305569	6.80087830980133	0.0875511499833889	-0.1337243392834156	-0.20832809138294453	-0.011329429580395135	-0.7201169891050242	-0.7049178030532823	
2.6211370093224104	0.7573011909042604	6.933286665216707	0.0691929399857226	-0.1614297656363651	-0.19859327827595136	-0.011446060303282612	-0.7196143371952952	-0.70496831088702	
2.672114662491943	0.8812118940105478	7.10828834775591	0.04868339242568829	-0.1843366782786344	-0.19490359855486267	-0.011761648900817007	-0.7191337262218237	-0.704626580642422	
2.7016503479591543	1.0195835937676359	7.316410939529627	0.02546165800518051	-0.19980426645144816	-0.1954095312388414	-0.011929595980991662	-0.7186302309839625	-0.7042572585838051	
2.712263344644394	1.1703112217626275	7.5474060293844065	0.0005736441470379065	-0.20665287542685926	-0.20026196157582202	-0.011887592251213016	-0.7188768681123312	-0.7038309273315986	
2.7083416610514326	1.325276293121359	7.791354492356231	-0.025254757867475695	-0.20483375006596627	-0.20819219534188618	-0.011927375380862873	-0.7195183289071285	-0.7032473209201854	
2.691374021524014	1.4741294989032652	8.031949522235369	-0.05080380224978811	-0.1956536826972672	-0.21746762035231332	-0.011804567732989534	-0.7205062029418583	-0.7025498598567319	
2.661507790617719	1.614544384494244	8.252295920696854	-0.07470810960883034	-0.18156798012214906	-0.22726258966070229	-0.011560457711673088	-0.721858008474108	-0.7018337519455816	
2.6197106409057294	1.7504864566225855	8.448336561281439	-0.09649528204152208	-0.16552596724705282	-0.23701894624045325	-0.011821873061772062	-0.7231142574917371	-0.7009614055014941	
2.5645469179123435	1.882038612423312	8.63220619942223	-0.11600775440036142	-0.1502859757074409	-0.24560854192065232	-0.012479991807566784	-0.7243354925527413	-0.699715136360882	
2.4947896548009885	2.0055652068077174	8.819068934311105	-0.1322293250205301	-0.1380295366369817	-0.2526311428458831	-0.01315680727496441	-0.7256114549125201	-0.6986314005937705	
2.4086455938266944	2.1119956292438333	9.020388871941789	-0.14479240232391738	-0.13101514635955153	-0.2573041741748018	-0.013579022070219418	-0.7267187261904466	-0.6972439804971796	
2.3034279250767193	2.18551248491584	9.253712214209534	-0.15306299534056447	-0.1309838326035642	-0.25798471348190116	-0.014079058498982552	-0.7276837107716507	-0.6956836873367257	
2.2049519180652943	2.2193789274591063	9.54768156017941	-0.15586586852383538	-0.13807837301787235	-0.25539407590708163	-0.014658394794183432	-0.72868375037624	-0.6943283279328651	
2.16258435085049	2.213062172668063	9.922666865137874	-0.15193280464363457	-0.1500229975946666	-0.2531718623467349	-0.01504776828771407	-0.7297007866096559	-0.6930446683793997	
2.2219826196471035	2.1622443503270143	10.372978500478009	-0.14061881592757275	-0.16116549428661825	-0.25638330006702215	-0.015555403579145553	-0.7305024435103217	-0.6916217895506996	
2.4287673418443516	2.080855637054016	10.88099283670165	-0.12283643835554442	-0.1627829604542362	-0.2725750431266951	-0.01628859921813442	-0.730859138899572	-0.6901119065841826	
2.753627961887114	1.9913135087390028	11.403729238189346	-0.10055282877293426	-0.15082197542052295	-0.30450465003474647	-0.01757640489607811	-0.7309656177251176	-0.6888413959589815	
3.125136317398195	1.9244684196987467	11.911114041650151	-0.07584671125370569	-0.12634278083875933	-0.34868663361347796	-0.019190532185533914	-0.7313376721560749	-0.6880487475981043	
3.4707130901550296	1.9235188781361525	12.362925132696388	-0.05169618104505635	-0.09106317399676947	-0.39877892882142213	-0.021551800862345507	-0.7318163431456831	-0.6874483899765501	
3.734848080115729	2.026758113737671	12.719774075520988	-0.03178596215845681	-0.04712810334701145	-0.44959227866129414	-0.0249639521056389	-0.7320020171062418	-0.6867340670068676	
3.8756633922284904	2.25487730080496	12.969066149036792	-0.019617278063478197	0.0012506903574969197	-0.49807144352099997	-0.02835582510326177	-0.7320993542354756	-0.6861062137612932	
