2.6581819815597454	3.8185620863453114	12.124806179309049	-0.04401777759188631	0.43150085301954094	0.15533031898799113	-0.009206397542007172	-0.7294634984038814	-0.709939958781663	
2.5206719160323425	3.4922643314226254	12.212540947973142	-0.098230087311206	0.5037984569912626	0.23238521114330296	-0.011599754238923957	-0.7307988900822914	-0.7091364947887182	
2.2167866817197326	3.1842774387015598	12.16785563891167	-0.14347668846494374	0.5571293940767468	0.3303038606407051	-0.013690092045809973	-0.7323521634359683	-0.7079897075497624	
1.7546047923138688	2.929485635372899	11.999588582513748	-0.17610984720133757	0.5795256676857136	0.4356627537054878	-0.015081191833502289	-0.7339611011121646	-0.7066839238385709	
1.1694566426641069	2.7485236068197234	11.7396151274076	-0.19501496650904837	0.5667235331350569	0.5322613981444951	-0.015416360605837181	-0.7355809091812175	-0.7050351478990325	
0.5223787265411776	2.6423165047636576	11.435504003034593	-0.20119660539654882	0.5211622010442297	0.6037943344696586	-0.014803264544766753	-0.7368793722581798	-0.7029774099924334	
-0.10477912483090963	2.5878775172527666	11.133888407106559	-0.1957537895778153	0.4500365744550508	0.636817279639138	-0.01416295134528393	-0.7379124990986666	-0.7012128922664588	
-0.6194684264017166	2.546911265647344	10.863126807600805	-0.18018305400617976	0.3620383798490972	0.6233950685608141	-0.013136311561768805	-0.7389759555138553	-0.6991669399654674	
-0.9535992865891306	2.4953629339683197	10.635956994949703	-0.15808437480376575	0.2657788595238157	0.5614706232726927	-0.011464766122848418	-0.739809442677614	-0.697280656060323	
-1.0990372627240381	2.424355146433743	10.461886488901653	-0.13417650962103045	0.16819963211951733	0.4566461872726739	-0.009704662476972992	-0.7405375679286055	-0.6959392646242293	
-1.0853691910729877	2.3458936492056184	10.361240318158087	-0.11115453279178468	0.07511430489982618	0.31678042543594637	-0.008428681859124952	-0.7411573728329528	-0.6947978132327683	
-0.957794516422845	2.2730287683695014	10.361427663885177	-0.08917205094285878	-0.007315769630638659	0.14909326352824998	-0.007682827895702807	-0.7413225553796022	-0.69368053639457	
-0.7666771084324543	2.1846248094852534	10.481083594805073	-0.06862746462634474	-0.07383758196650154	-0.03576423732389026	-0.007482752597174679	-0.7412065816815048	-0.6928808344450718	
-0.5420513907765752	2.036135337294546	10.71960494940393	-0.05164859879936443	-0.12419705497080193	-0.2197592007358407	-0.008326088767472492	-0.7416685507588103	-0.6917152361959498	
-0.3076406699107401	1.839455100388797	11.03969566336362	-0.038177752592420365	-0.15927568434314537	-0.38324612275934394	-0.010164678774607005	-0.7422197922322349	-0.690929653218524	
-0.08076727348949646	1.6309245897330944	11.391789234338987	-0.029576905435062358	-0.18144816042257148	-0.5079698091355981	-0.012595713005732952	-0.743053152930518	-0.6905236275710948	
0.11994181814148772	1.4372525081669714	11.714409854118786	-0.025950488104892217	-0.19789172859014717	-0.5840199765552683	-0.015025764515481219	-0.7439620491410757	-0.6901262470182897	
0.2791259381761157	1.2744340637150178	11.951581626572398	-0.023736419716623196	-0.21574511896975518	-0.6124604251454052	-0.017249472661994922	-0.7446884224579142	-0.6897186944782039	
0.40191930901911016	1.161952911068274	12.070714231147928	-0.018408091091958432	-0.23351300230095068	-0.60172168650923	-0.019569790785879598	-0.7456561651691798	-0.6892980406244078	
0.5161599288378934	1.1222133601910576	12.03934743199019	-0.008431116873275963	-0.24343587858812402	-0.5636732459475919	-0.02165426466468165	-0.7456832957960781	-0.6888740546451773	
0.6402237555411003	1.1638403822832564	11.841246618422442	0.006821945711975582	-0.24398724249057213	-0.5112228401460726	-0.023231049420273153	-0.7451808601950951	-0.6888215328136676	
0.7596279183976268	1.2873661076944096	11.497786708687894	0.027642820744568364	-0.23997979885143947	-0.459216327535284	-0.024905470154334905	-0.7448743175271783	-0.6885934379952254	
0.842986704180783	1.4770321946010048	11.047620339022837	0.05322708936419454	-0.2372526640792157	-0.419310551231384	-0.026553177802609282	-0.7445652693526673	-0.6880249358441394	
0.8745003465126068	1.7024419981785937	10.529997944609908	0.08059403573135121	-0.23777699421883725	-0.39624220847367586	-0.027529177854833203	-0.7439671656021819	-0.687720700668641	
0.8680263310132289	1.934785525809561	9.98605661081478	0.10560163092699584	-0.23918186768387426	-0.38977174160606337	-0.02816656870003514	-0.74350777352169	-0.6879528315734575	
0.8482606854625595	2.154470736661841	9.45276502998022	0.12648328347182655	-0.23883420891874937	-0.39888428380311786	-0.029109689740998014	-0.742996557028606	-0.6884560549905645	
0.831844208983489	2.337939501714188	8.945052515488749	0.14337018710304658	-0.23541025568195995	-0.421726311944079	-0.03059060222491825	-0.7419159948506947	-0.6887987240422443	
0.8171715612337068	2.466385032492642	8.484475564408969	0.15610952773903722	-0.2295406804457455	-0.45175106481317895	-0.03206175396603425	-0.7408047840125366	-0.6892962894351566	
0.805267435804843	2.5294720933267554	8.08262768786694	0.16533201484431279	-0.22078325922814449	-0.48098745747536775	-0.033520534990820826	-0.7398397831564311	-0.6901090186919763	
0.8098688725649195	2.522439100027092	7.735353418582945	0.17244837226318283	-0.20755880033102816	-0.5048024412306673	-0.03523619904340015	-0.7388881224119708	-0.6909229577194167	
0.8455162819306089	2.4410022257784467	7.4342510226458005	0.17830727012065936	-0.18951148740069215	-0.5219987099402866	-0.03687261169452993	-0.7381297050681633	-0.6916406583906829	
0.9162917646116887	2.28058797585726	7.167274990433832	0.18293784291902662	-0.16775148896910774	-0.5308297117613993	-0.03848999403354157	-0.7368543894316074	-0.6924879551763321	
1.0209994957118682	2.0499722550940938	6.942832640773541	0.18472222397046598	-0.14538230780956607	-0.5293987143517862	-0.040255142671960426	-0.7356780589528166	-0.6932612076020763	
1.1620255423442456	1.7755444627424635	6.768231832390469	0.18309690575227142	-0.12518518548822408	-0.5168714465981789	-0.04242696309651277	-0.7346832257232853	-0.6939693114496391	
1.3354753878189083	1.4872569404067537	6.637144633210196	0.17865594063746348	-0.10768367063424046	-0.49440437595405073	-0.04490286050104984	-0.7335548533645497	-0.6949466467950534	
1.5265673533817838	1.2096263172982642	6.539320309581863	0.1717408171352435	-0.09297154356856752	-0.46415049903347866	-0.04713573352842194	-0.7323765520514646	-0.6962201456828133	
1.713697216590814	0.9578045924074716	6.469373771600953	0.1618197502665496	-0.08297864361731601	-0.4280241747400802	-0.04892192904278091	-0.7314710400209165	-0.6972926539447633	
1.8755461170843855	0.736649475106507	6.418257100405418	0.14833947020205251	-0.07960301476550082	-0.38804503760627596	-0.05102560708137693	-0.7306891183485025	-0.6979619596673319	
2.014200528878651	0.5669515790089391	6.381258078329467	0.1313275561306726	-0.08252611118447413	-0.34577860285533774	-0.05337501738901115	-0.7298779770660414	-0.698372095015127	
2.135950008653523	0.4515562127945908	6.375653025129419	0.11169347725530474	-0.09155413992849656	-0.3051924528583904	-0.05559749027338828	-0.7290613118776589	-0.6985986139169444	
2.2440405654236466	0.3880968032234456	6.415725000402006	0.09007402137105124	-0.10385359155969802	-0.26994889397138144	-0.05747922064106915	-0.7281732016256326	-0.6987460362268877	
2.336757728547013	0.373362248235276	6.499458280272906	0.06708192030646834	-0.11532035636539893	-0.24135921435768873	-0.05900436280990769	-0.7275773353622543	-0.6990181697374868	
2.4098193076004537	0.39681590463506544	6.622584052174968	0.043827373672482045	-0.12426874395441309	-0.21910832277195527	-0.06016013022356587	-0.727731976864378	-0.6992927730872136	
2.4649262770270775	0.4534274999101508	6.78911663955514	0.020799322529012162	-0.13056954583568958	-0.20223088090570365	-0.06089505305257488	-0.7278630859030389	-0.6989825472394523	
2.5057088540834678	0.5453389844171346	6.992976188372932	-0.0019118833061937378	-0.1345937164243112	-0.18944645073326397	-0.06170404570556078	-0.7287629049105229	-0.6987768591944554	
2.5310361504887564	0.6675886236176225	7.23059474316267	-0.024004890099690493	-0.13691990817719682	-0.1800150926798838	-0.06271316079415393	-0.7296253410131175	-0.6984801328657788	
2.5446740193333843	0.8142918695884912	7.499102469089372	-0.04483641980948067	-0.13760542740166537	-0.17377452536937688	-0.0634509652361532	-0.7301698284964047	-0.697665458944831	
2.551328163682406	0.9838651863256024	7.791689558421465	-0.0640377879574731	-0.13724637222282718	-0.1706824535982736	-0.06380674910479249	-0.7307838447843494	-0.6964327618402271	
2.5492294721516062	1.1724900061824843	8.100564621693021	-0.08167731856905475	-0.1382815067926572	-0.17039665912357993	-0.06415624719990869	-0.731250117455569	-0.6950231622942682	
2.5387949578428293	1.3680770409279726	8.42493154941761	-0.09747075018565886	-0.1436207114926949	-0.1719448636439663	-0.06419650866670239	-0.7318949031093012	-0.6934655874896539	
2.5247464387977288	1.5632200646316277	8.773818579432852	-0.11109628656416982	-0.15354944700768886	-0.17343675292978641	-0.06432734299002367	-0.7328530985468812	-0.6920859155289977	
2.51730643075521	1.746416547257292	9.153685579151363	-0.1216900757183788	-0.16598629717563404	-0.17474697102365733	-0.06404360666430801	-0.7336564531720337	-0.6908250156843035	
2.520901428355893	1.9148716510639725	9.571255669045472	-0.12783126125821578	-0.17895219272021093	-0.1751262216714503	-0.06315730762039645	-0.7344668518745119	-0.6896137556097954	
2.54948595679343	2.0764024280833073	10.032562318848331	-0.12774732975484032	-0.18990031880963754	-0.17493785799543118	-0.062313673196896666	-0.7354895029971769	-0.6885517881106566	
2.6274024123624873	2.235219242655519	10.531763545773678	-0.12002617796927774	-0.19495343784895636	-0.177997604320159	-0.06207569460739243	-0.7363114229951501	-0.6876816276552656	
2.7562204136178545	2.3831921465020516	11.042246726392081	-0.10489392967737149	-0.19108651110118	-0.18841141160616806	-0.06236182934832791	-0.7370797247666195	-0.6868740004665017	
2.9399806505564587	2.511369863682165	11.526596869982454	-0.08464511052184581	-0.17560827632163545	-0.20885569198545142	-0.06292048968687655	-0.7376853588588256	-0.6858612606244279	
3.161132403208503	2.614921204490675	11.94736953572507	-0.06246446632110166	-0.14854830621963241	-0.24041960513326932	-0.06393811559767164	-0.7377421834011205	-0.6853696592761747	
3.3906072243666463	2.7033092642514016	12.280604551824755	-0.04172013389592508	-0.11354793118480065	-0.28093133507236484	-0.06594952939598295	-0.7377074366068496	-0.6851908949277297	
3.600663268682319	2.7954067152592335	12.522509043157914	-0.02476044801647395	-0.07463327803040103	-0.3260976981572432	-0.06871345115576385	-0.7379191898150261	-0.6847010729415182	
3.7659715672970937	2.909493825444609	12.683061239787197	-0.012574620476736433	-0.03385572203537421	-0.37163450786222296	-0.0708099406198791	-0.7375714678150646	-0.6842191696583058	
